asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
1a7ef716-228b-4ddc-b496-66840ea96864,DC Creek Horizon T2-6-607,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634036998820,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,ef30a93e-0a07-466c-b584-75b03989a271,Level 6,,ACTIVE,emaar,Floor,f815b2fe-12c4-4a3b-9147-535a0f1b0951,Supply Temperature,1a7ef716-228b-4ddc-b496-66840ea96864-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1a7ef716-228b-4ddc-b496-66840ea96864,DC Creek Horizon T2-6-607,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634036998820,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,b1aa8fe2-f2fd-4924-8f5a-a9cc6b9a4dbb,607,,ACTIVE,emaar,Room,912ab7e3-be8b-4036-91c7-a4582cad9639,Return Temperature,1a7ef716-228b-4ddc-b496-66840ea96864-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1a7ef716-228b-4ddc-b496-66840ea96864,DC Creek Horizon T2-6-607,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634036998820,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,ef30a93e-0a07-466c-b584-75b03989a271,Level 6,,ACTIVE,emaar,Floor,912ab7e3-be8b-4036-91c7-a4582cad9639,Return Temperature,1a7ef716-228b-4ddc-b496-66840ea96864-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1a7ef716-228b-4ddc-b496-66840ea96864,DC Creek Horizon T2-6-607,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634036998820,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,b1aa8fe2-f2fd-4924-8f5a-a9cc6b9a4dbb,607,,ACTIVE,emaar,Room,2f048942-78f7-4b85-85dd-e75ab6c94f96,Power,1a7ef716-228b-4ddc-b496-66840ea96864-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
1a7ef716-228b-4ddc-b496-66840ea96864,DC Creek Horizon T2-6-607,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634036998820,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,ef30a93e-0a07-466c-b584-75b03989a271,Level 6,,ACTIVE,emaar,Floor,2f048942-78f7-4b85-85dd-e75ab6c94f96,Power,1a7ef716-228b-4ddc-b496-66840ea96864-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
1a7ef716-228b-4ddc-b496-66840ea96864,DC Creek Horizon T2-6-607,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634036998820,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,b1aa8fe2-f2fd-4924-8f5a-a9cc6b9a4dbb,607,,ACTIVE,emaar,Room,06584066-ea38-420d-a978-3ffe31763c0a,Flow Litre Per Second,1a7ef716-228b-4ddc-b496-66840ea96864-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
1a7ef716-228b-4ddc-b496-66840ea96864,DC Creek Horizon T2-6-607,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634036998820,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,ef30a93e-0a07-466c-b584-75b03989a271,Level 6,,ACTIVE,emaar,Floor,06584066-ea38-420d-a978-3ffe31763c0a,Flow Litre Per Second,1a7ef716-228b-4ddc-b496-66840ea96864-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
1a7ef716-228b-4ddc-b496-66840ea96864,DC Creek Horizon T2-6-607,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634036998820,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,b1aa8fe2-f2fd-4924-8f5a-a9cc6b9a4dbb,607,,ACTIVE,emaar,Room,70d3ee24-22b3-40d2-a861-3c1529dc011e,Flow Litre Per Hour,1a7ef716-228b-4ddc-b496-66840ea96864-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
1a7ef716-228b-4ddc-b496-66840ea96864,DC Creek Horizon T2-6-607,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634036998820,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,ef30a93e-0a07-466c-b584-75b03989a271,Level 6,,ACTIVE,emaar,Floor,70d3ee24-22b3-40d2-a861-3c1529dc011e,Flow Litre Per Hour,1a7ef716-228b-4ddc-b496-66840ea96864-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
1a7ef716-228b-4ddc-b496-66840ea96864,DC Creek Horizon T2-6-607,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634036998820,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,b1aa8fe2-f2fd-4924-8f5a-a9cc6b9a4dbb,607,,ACTIVE,emaar,Room,e378f32a-45c8-4286-98fc-3d28c2249164,Energy RTH,1a7ef716-228b-4ddc-b496-66840ea96864-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
1a7ef716-228b-4ddc-b496-66840ea96864,DC Creek Horizon T2-6-607,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634036998820,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,ef30a93e-0a07-466c-b584-75b03989a271,Level 6,,ACTIVE,emaar,Floor,e378f32a-45c8-4286-98fc-3d28c2249164,Energy RTH,1a7ef716-228b-4ddc-b496-66840ea96864-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
1a7ef716-228b-4ddc-b496-66840ea96864,DC Creek Horizon T2-6-607,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634036998820,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,b1aa8fe2-f2fd-4924-8f5a-a9cc6b9a4dbb,607,,ACTIVE,emaar,Room,56d950ea-45f2-4d11-8d16-35f2fb3a13f5,Energy KWH,1a7ef716-228b-4ddc-b496-66840ea96864-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
1a7ef716-228b-4ddc-b496-66840ea96864,DC Creek Horizon T2-6-607,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634036998820,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,ef30a93e-0a07-466c-b584-75b03989a271,Level 6,,ACTIVE,emaar,Floor,56d950ea-45f2-4d11-8d16-35f2fb3a13f5,Energy KWH,1a7ef716-228b-4ddc-b496-66840ea96864-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
66d6623d-9954-40f6-9b9b-553960a43d42,DC Creek Horizon T2-6-608,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634038919636,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,9c785a56-99f0-4e6a-a41c-4b73690d840a,608,,ACTIVE,emaar,Room,58dc0b6c-43af-46a5-81c3-b2422e5e09bc,Volume,66d6623d-9954-40f6-9b9b-553960a43d42-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
66d6623d-9954-40f6-9b9b-553960a43d42,DC Creek Horizon T2-6-608,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634038919636,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,ef30a93e-0a07-466c-b584-75b03989a271,Level 6,,ACTIVE,emaar,Floor,58dc0b6c-43af-46a5-81c3-b2422e5e09bc,Volume,66d6623d-9954-40f6-9b9b-553960a43d42-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
66d6623d-9954-40f6-9b9b-553960a43d42,DC Creek Horizon T2-6-608,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634038919636,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,9c785a56-99f0-4e6a-a41c-4b73690d840a,608,,ACTIVE,emaar,Room,679922b0-15e8-438e-b63f-20eb6f73d48b,Temperature Difference,66d6623d-9954-40f6-9b9b-553960a43d42-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
66d6623d-9954-40f6-9b9b-553960a43d42,DC Creek Horizon T2-6-608,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634038919636,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,ef30a93e-0a07-466c-b584-75b03989a271,Level 6,,ACTIVE,emaar,Floor,679922b0-15e8-438e-b63f-20eb6f73d48b,Temperature Difference,66d6623d-9954-40f6-9b9b-553960a43d42-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
66d6623d-9954-40f6-9b9b-553960a43d42,DC Creek Horizon T2-6-608,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634038919636,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,9c785a56-99f0-4e6a-a41c-4b73690d840a,608,,ACTIVE,emaar,Room,c5a98cda-ee4f-4c08-b82e-0f8b3eb3b954,Supply Temperature,66d6623d-9954-40f6-9b9b-553960a43d42-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
66d6623d-9954-40f6-9b9b-553960a43d42,DC Creek Horizon T2-6-608,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634038919636,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,ef30a93e-0a07-466c-b584-75b03989a271,Level 6,,ACTIVE,emaar,Floor,c5a98cda-ee4f-4c08-b82e-0f8b3eb3b954,Supply Temperature,66d6623d-9954-40f6-9b9b-553960a43d42-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
66d6623d-9954-40f6-9b9b-553960a43d42,DC Creek Horizon T2-6-608,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634038919636,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,9c785a56-99f0-4e6a-a41c-4b73690d840a,608,,ACTIVE,emaar,Room,8985e6c3-f99b-47a3-9899-d69dd9f6602a,Return Temperature,66d6623d-9954-40f6-9b9b-553960a43d42-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
66d6623d-9954-40f6-9b9b-553960a43d42,DC Creek Horizon T2-6-608,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634038919636,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,ef30a93e-0a07-466c-b584-75b03989a271,Level 6,,ACTIVE,emaar,Floor,8985e6c3-f99b-47a3-9899-d69dd9f6602a,Return Temperature,66d6623d-9954-40f6-9b9b-553960a43d42-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
66d6623d-9954-40f6-9b9b-553960a43d42,DC Creek Horizon T2-6-608,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634038919636,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,9c785a56-99f0-4e6a-a41c-4b73690d840a,608,,ACTIVE,emaar,Room,3d43774f-3c0f-47ad-93cd-cc708c955d4f,Power,66d6623d-9954-40f6-9b9b-553960a43d42-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
66d6623d-9954-40f6-9b9b-553960a43d42,DC Creek Horizon T2-6-608,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634038919636,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,ef30a93e-0a07-466c-b584-75b03989a271,Level 6,,ACTIVE,emaar,Floor,3d43774f-3c0f-47ad-93cd-cc708c955d4f,Power,66d6623d-9954-40f6-9b9b-553960a43d42-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
66d6623d-9954-40f6-9b9b-553960a43d42,DC Creek Horizon T2-6-608,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634038919636,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,9c785a56-99f0-4e6a-a41c-4b73690d840a,608,,ACTIVE,emaar,Room,9ed27914-6def-4fe2-ad03-c636555bcccf,Flow Litre Per Second,66d6623d-9954-40f6-9b9b-553960a43d42-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
66d6623d-9954-40f6-9b9b-553960a43d42,DC Creek Horizon T2-6-608,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634038919636,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,ef30a93e-0a07-466c-b584-75b03989a271,Level 6,,ACTIVE,emaar,Floor,9ed27914-6def-4fe2-ad03-c636555bcccf,Flow Litre Per Second,66d6623d-9954-40f6-9b9b-553960a43d42-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
66d6623d-9954-40f6-9b9b-553960a43d42,DC Creek Horizon T2-6-608,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634038919636,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,9c785a56-99f0-4e6a-a41c-4b73690d840a,608,,ACTIVE,emaar,Room,a3d4a17e-de62-4fdc-b9ad-474ac708f9cd,Flow Litre Per Hour,66d6623d-9954-40f6-9b9b-553960a43d42-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
66d6623d-9954-40f6-9b9b-553960a43d42,DC Creek Horizon T2-6-608,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634038919636,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,ef30a93e-0a07-466c-b584-75b03989a271,Level 6,,ACTIVE,emaar,Floor,a3d4a17e-de62-4fdc-b9ad-474ac708f9cd,Flow Litre Per Hour,66d6623d-9954-40f6-9b9b-553960a43d42-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
66d6623d-9954-40f6-9b9b-553960a43d42,DC Creek Horizon T2-6-608,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634038919636,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,9c785a56-99f0-4e6a-a41c-4b73690d840a,608,,ACTIVE,emaar,Room,6af19761-996d-4f49-88a2-60c003bfde1c,Energy RTH,66d6623d-9954-40f6-9b9b-553960a43d42-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
66d6623d-9954-40f6-9b9b-553960a43d42,DC Creek Horizon T2-6-608,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634038919636,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,ef30a93e-0a07-466c-b584-75b03989a271,Level 6,,ACTIVE,emaar,Floor,6af19761-996d-4f49-88a2-60c003bfde1c,Energy RTH,66d6623d-9954-40f6-9b9b-553960a43d42-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
66d6623d-9954-40f6-9b9b-553960a43d42,DC Creek Horizon T2-6-608,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634038919636,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,9c785a56-99f0-4e6a-a41c-4b73690d840a,608,,ACTIVE,emaar,Room,3bd38e51-4e58-4d36-b194-e69b2a7f1509,Energy KWH,66d6623d-9954-40f6-9b9b-553960a43d42-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
66d6623d-9954-40f6-9b9b-553960a43d42,DC Creek Horizon T2-6-608,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634038919636,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,ef30a93e-0a07-466c-b584-75b03989a271,Level 6,,ACTIVE,emaar,Floor,3bd38e51-4e58-4d36-b194-e69b2a7f1509,Energy KWH,66d6623d-9954-40f6-9b9b-553960a43d42-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
