asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
eab2f832-c5f3-45c6-8fcb-5b40fba73d2c,69769628,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803528735,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,57ec65ee-5ed5-4660-8ce5-510c416fe5b9,4305,,ACTIVE,emaar,Room,1b930b3c-f039-4e66-b8f1-f09dbc8f085b,Supply Temperature,eab2f832-c5f3-45c6-8fcb-5b40fba73d2c-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
eab2f832-c5f3-45c6-8fcb-5b40fba73d2c,69769628,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803528735,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,17b67ab6-a89d-499e-879e-ffa0075d5506,Forty Third Floor,,ACTIVE,emaar,Floor,1b930b3c-f039-4e66-b8f1-f09dbc8f085b,Supply Temperature,eab2f832-c5f3-45c6-8fcb-5b40fba73d2c-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
eab2f832-c5f3-45c6-8fcb-5b40fba73d2c,69769628,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803528735,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,57ec65ee-5ed5-4660-8ce5-510c416fe5b9,4305,,ACTIVE,emaar,Room,f0d0e014-073e-4576-a736-6753bf5ab6b4,Return Temperature,eab2f832-c5f3-45c6-8fcb-5b40fba73d2c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
eab2f832-c5f3-45c6-8fcb-5b40fba73d2c,69769628,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803528735,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,17b67ab6-a89d-499e-879e-ffa0075d5506,Forty Third Floor,,ACTIVE,emaar,Floor,f0d0e014-073e-4576-a736-6753bf5ab6b4,Return Temperature,eab2f832-c5f3-45c6-8fcb-5b40fba73d2c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
eab2f832-c5f3-45c6-8fcb-5b40fba73d2c,69769628,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803528735,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,57ec65ee-5ed5-4660-8ce5-510c416fe5b9,4305,,ACTIVE,emaar,Room,06c77250-f734-4fae-90a7-e3bc7f249ac3,Power,eab2f832-c5f3-45c6-8fcb-5b40fba73d2c-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
eab2f832-c5f3-45c6-8fcb-5b40fba73d2c,69769628,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803528735,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,17b67ab6-a89d-499e-879e-ffa0075d5506,Forty Third Floor,,ACTIVE,emaar,Floor,06c77250-f734-4fae-90a7-e3bc7f249ac3,Power,eab2f832-c5f3-45c6-8fcb-5b40fba73d2c-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
eab2f832-c5f3-45c6-8fcb-5b40fba73d2c,69769628,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803528735,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,57ec65ee-5ed5-4660-8ce5-510c416fe5b9,4305,,ACTIVE,emaar,Room,96e13a9b-7564-4785-ae31-f1410250b925,Flow Litre Per Second,eab2f832-c5f3-45c6-8fcb-5b40fba73d2c-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
eab2f832-c5f3-45c6-8fcb-5b40fba73d2c,69769628,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803528735,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,17b67ab6-a89d-499e-879e-ffa0075d5506,Forty Third Floor,,ACTIVE,emaar,Floor,96e13a9b-7564-4785-ae31-f1410250b925,Flow Litre Per Second,eab2f832-c5f3-45c6-8fcb-5b40fba73d2c-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
eab2f832-c5f3-45c6-8fcb-5b40fba73d2c,69769628,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803528735,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,57ec65ee-5ed5-4660-8ce5-510c416fe5b9,4305,,ACTIVE,emaar,Room,a637b9fe-7ce1-4a82-bc74-fd91bf5f48d5,Flow Litre Per Hour,eab2f832-c5f3-45c6-8fcb-5b40fba73d2c-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
eab2f832-c5f3-45c6-8fcb-5b40fba73d2c,69769628,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803528735,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,17b67ab6-a89d-499e-879e-ffa0075d5506,Forty Third Floor,,ACTIVE,emaar,Floor,a637b9fe-7ce1-4a82-bc74-fd91bf5f48d5,Flow Litre Per Hour,eab2f832-c5f3-45c6-8fcb-5b40fba73d2c-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
eab2f832-c5f3-45c6-8fcb-5b40fba73d2c,69769628,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803528735,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,57ec65ee-5ed5-4660-8ce5-510c416fe5b9,4305,,ACTIVE,emaar,Room,e1cf2910-e368-4e9a-ba61-ea854a62da86,Energy RTH,eab2f832-c5f3-45c6-8fcb-5b40fba73d2c-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
eab2f832-c5f3-45c6-8fcb-5b40fba73d2c,69769628,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803528735,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,17b67ab6-a89d-499e-879e-ffa0075d5506,Forty Third Floor,,ACTIVE,emaar,Floor,e1cf2910-e368-4e9a-ba61-ea854a62da86,Energy RTH,eab2f832-c5f3-45c6-8fcb-5b40fba73d2c-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
eab2f832-c5f3-45c6-8fcb-5b40fba73d2c,69769628,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803528735,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,57ec65ee-5ed5-4660-8ce5-510c416fe5b9,4305,,ACTIVE,emaar,Room,3a954e36-ac7e-4543-b47b-87f397a78c68,Energy KWH,eab2f832-c5f3-45c6-8fcb-5b40fba73d2c-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
eab2f832-c5f3-45c6-8fcb-5b40fba73d2c,69769628,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803528735,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,17b67ab6-a89d-499e-879e-ffa0075d5506,Forty Third Floor,,ACTIVE,emaar,Floor,3a954e36-ac7e-4543-b47b-87f397a78c68,Energy KWH,eab2f832-c5f3-45c6-8fcb-5b40fba73d2c-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e4de6b85-16c9-4566-b0c3-b39960333ba5,69769630,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615802493826,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,8d55006c-f27b-4cda-87ab-82f8ee912c60,2802,,ACTIVE,emaar,Room,2720d855-cb40-40c4-aeb2-7fc18c5c06dc,Volume,e4de6b85-16c9-4566-b0c3-b39960333ba5-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
e4de6b85-16c9-4566-b0c3-b39960333ba5,69769630,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615802493826,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,ef429404-a6eb-4280-9bfe-d7224b797f62,Twenty Eighth Floor,,ACTIVE,emaar,Floor,2720d855-cb40-40c4-aeb2-7fc18c5c06dc,Volume,e4de6b85-16c9-4566-b0c3-b39960333ba5-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
e4de6b85-16c9-4566-b0c3-b39960333ba5,69769630,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615802493826,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,8d55006c-f27b-4cda-87ab-82f8ee912c60,2802,,ACTIVE,emaar,Room,33b3e3c8-60c1-44d7-9b49-91b390867838,Temperature Difference,e4de6b85-16c9-4566-b0c3-b39960333ba5-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e4de6b85-16c9-4566-b0c3-b39960333ba5,69769630,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615802493826,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,ef429404-a6eb-4280-9bfe-d7224b797f62,Twenty Eighth Floor,,ACTIVE,emaar,Floor,33b3e3c8-60c1-44d7-9b49-91b390867838,Temperature Difference,e4de6b85-16c9-4566-b0c3-b39960333ba5-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e4de6b85-16c9-4566-b0c3-b39960333ba5,69769630,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615802493826,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,8d55006c-f27b-4cda-87ab-82f8ee912c60,2802,,ACTIVE,emaar,Room,ed2910fa-5927-4b3f-8763-b3fa87fa3468,Supply Temperature,e4de6b85-16c9-4566-b0c3-b39960333ba5-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e4de6b85-16c9-4566-b0c3-b39960333ba5,69769630,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615802493826,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,ef429404-a6eb-4280-9bfe-d7224b797f62,Twenty Eighth Floor,,ACTIVE,emaar,Floor,ed2910fa-5927-4b3f-8763-b3fa87fa3468,Supply Temperature,e4de6b85-16c9-4566-b0c3-b39960333ba5-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e4de6b85-16c9-4566-b0c3-b39960333ba5,69769630,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615802493826,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,8d55006c-f27b-4cda-87ab-82f8ee912c60,2802,,ACTIVE,emaar,Room,fa61ffc7-e027-4de2-9169-0d4752b43c05,Return Temperature,e4de6b85-16c9-4566-b0c3-b39960333ba5-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e4de6b85-16c9-4566-b0c3-b39960333ba5,69769630,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615802493826,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,ef429404-a6eb-4280-9bfe-d7224b797f62,Twenty Eighth Floor,,ACTIVE,emaar,Floor,fa61ffc7-e027-4de2-9169-0d4752b43c05,Return Temperature,e4de6b85-16c9-4566-b0c3-b39960333ba5-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e4de6b85-16c9-4566-b0c3-b39960333ba5,69769630,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615802493826,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,8d55006c-f27b-4cda-87ab-82f8ee912c60,2802,,ACTIVE,emaar,Room,15217716-4fd5-4ec6-8fcd-2a19b767dfc1,Power,e4de6b85-16c9-4566-b0c3-b39960333ba5-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
e4de6b85-16c9-4566-b0c3-b39960333ba5,69769630,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615802493826,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,ef429404-a6eb-4280-9bfe-d7224b797f62,Twenty Eighth Floor,,ACTIVE,emaar,Floor,15217716-4fd5-4ec6-8fcd-2a19b767dfc1,Power,e4de6b85-16c9-4566-b0c3-b39960333ba5-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
e4de6b85-16c9-4566-b0c3-b39960333ba5,69769630,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615802493826,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,8d55006c-f27b-4cda-87ab-82f8ee912c60,2802,,ACTIVE,emaar,Room,debaeaa6-90ff-4d2a-a6dc-9e73a06b7756,Flow Litre Per Second,e4de6b85-16c9-4566-b0c3-b39960333ba5-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
e4de6b85-16c9-4566-b0c3-b39960333ba5,69769630,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615802493826,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,ef429404-a6eb-4280-9bfe-d7224b797f62,Twenty Eighth Floor,,ACTIVE,emaar,Floor,debaeaa6-90ff-4d2a-a6dc-9e73a06b7756,Flow Litre Per Second,e4de6b85-16c9-4566-b0c3-b39960333ba5-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
e4de6b85-16c9-4566-b0c3-b39960333ba5,69769630,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615802493826,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,8d55006c-f27b-4cda-87ab-82f8ee912c60,2802,,ACTIVE,emaar,Room,fb445c26-efd1-4b10-971d-9066448c0818,Flow Litre Per Hour,e4de6b85-16c9-4566-b0c3-b39960333ba5-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
e4de6b85-16c9-4566-b0c3-b39960333ba5,69769630,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615802493826,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,ef429404-a6eb-4280-9bfe-d7224b797f62,Twenty Eighth Floor,,ACTIVE,emaar,Floor,fb445c26-efd1-4b10-971d-9066448c0818,Flow Litre Per Hour,e4de6b85-16c9-4566-b0c3-b39960333ba5-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
e4de6b85-16c9-4566-b0c3-b39960333ba5,69769630,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615802493826,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,8d55006c-f27b-4cda-87ab-82f8ee912c60,2802,,ACTIVE,emaar,Room,79c44fef-8e5c-4722-807b-3af792a8ab2f,Energy RTH,e4de6b85-16c9-4566-b0c3-b39960333ba5-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
e4de6b85-16c9-4566-b0c3-b39960333ba5,69769630,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615802493826,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,ef429404-a6eb-4280-9bfe-d7224b797f62,Twenty Eighth Floor,,ACTIVE,emaar,Floor,79c44fef-8e5c-4722-807b-3af792a8ab2f,Energy RTH,e4de6b85-16c9-4566-b0c3-b39960333ba5-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
e4de6b85-16c9-4566-b0c3-b39960333ba5,69769630,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615802493826,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,8d55006c-f27b-4cda-87ab-82f8ee912c60,2802,,ACTIVE,emaar,Room,8112a0c3-ecdf-4cb7-a36d-3208159b3804,Energy KWH,e4de6b85-16c9-4566-b0c3-b39960333ba5-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
