asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
50f40a16-1bb9-45b7-bf4f-5a04d9e0ea80,YSN05 B Domestic Water Tank 02,0038556,POINT(55.279348 25.19186),,siteadmin@datalkz,1565192758167,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DomesticWaterTank,e601891c-3c91-4c8a-8f81-2bd322be8a4e,OTR Yansoon 05,ACTIVE,POINT(55.279348 25.19186),,,,emaar,admin@emaar,1565096790044,ResidentialTower,04ff50a3-1bf5-435b-abde-2d845905ac09,Water Tank Room,,ACTIVE,emaar,Room,0a7cb1f6-29eb-41f8-88fa-9c5e67815aef,Low Level Status,50f40a16-1bb9-45b7-bf4f-5a04d9e0ea80-Low Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
50f40a16-1bb9-45b7-bf4f-5a04d9e0ea80,YSN05 B Domestic Water Tank 02,0038556,POINT(55.279348 25.19186),,siteadmin@datalkz,1565192758167,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DomesticWaterTank,e601891c-3c91-4c8a-8f81-2bd322be8a4e,OTR Yansoon 05,ACTIVE,POINT(55.279348 25.19186),,,,emaar,admin@emaar,1565096790044,ResidentialTower,3b33098f-d351-4cf7-b26a-f1ae18a74142,Basement Floor,,ACTIVE,emaar,Floor,0a7cb1f6-29eb-41f8-88fa-9c5e67815aef,Low Level Status,50f40a16-1bb9-45b7-bf4f-5a04d9e0ea80-Low Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
50f40a16-1bb9-45b7-bf4f-5a04d9e0ea80,YSN05 B Domestic Water Tank 02,0038556,POINT(55.279348 25.19186),,siteadmin@datalkz,1565192758167,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DomesticWaterTank,e601891c-3c91-4c8a-8f81-2bd322be8a4e,OTR Yansoon 05,ACTIVE,POINT(55.279348 25.19186),,,,emaar,admin@emaar,1565096790044,ResidentialTower,04ff50a3-1bf5-435b-abde-2d845905ac09,Water Tank Room,,ACTIVE,emaar,Room,8647bcbe-6c1d-46fc-9070-09bee61bc057,Low Level Setpoint,50f40a16-1bb9-45b7-bf4f-5a04d9e0ea80-Low Level Setpoint,Double,,WRITABLE,ACTIVE,cm,centimeter,,,Double
50f40a16-1bb9-45b7-bf4f-5a04d9e0ea80,YSN05 B Domestic Water Tank 02,0038556,POINT(55.279348 25.19186),,siteadmin@datalkz,1565192758167,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DomesticWaterTank,e601891c-3c91-4c8a-8f81-2bd322be8a4e,OTR Yansoon 05,ACTIVE,POINT(55.279348 25.19186),,,,emaar,admin@emaar,1565096790044,ResidentialTower,3b33098f-d351-4cf7-b26a-f1ae18a74142,Basement Floor,,ACTIVE,emaar,Floor,8647bcbe-6c1d-46fc-9070-09bee61bc057,Low Level Setpoint,50f40a16-1bb9-45b7-bf4f-5a04d9e0ea80-Low Level Setpoint,Double,,WRITABLE,ACTIVE,cm,centimeter,,,Double
50f40a16-1bb9-45b7-bf4f-5a04d9e0ea80,YSN05 B Domestic Water Tank 02,0038556,POINT(55.279348 25.19186),,siteadmin@datalkz,1565192758167,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DomesticWaterTank,e601891c-3c91-4c8a-8f81-2bd322be8a4e,OTR Yansoon 05,ACTIVE,POINT(55.279348 25.19186),,,,emaar,admin@emaar,1565096790044,ResidentialTower,04ff50a3-1bf5-435b-abde-2d845905ac09,Water Tank Room,,ACTIVE,emaar,Room,58f93bc2-4260-4f1a-8126-9361c6adc6bc,High Level Status,50f40a16-1bb9-45b7-bf4f-5a04d9e0ea80-High Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
50f40a16-1bb9-45b7-bf4f-5a04d9e0ea80,YSN05 B Domestic Water Tank 02,0038556,POINT(55.279348 25.19186),,siteadmin@datalkz,1565192758167,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DomesticWaterTank,e601891c-3c91-4c8a-8f81-2bd322be8a4e,OTR Yansoon 05,ACTIVE,POINT(55.279348 25.19186),,,,emaar,admin@emaar,1565096790044,ResidentialTower,3b33098f-d351-4cf7-b26a-f1ae18a74142,Basement Floor,,ACTIVE,emaar,Floor,58f93bc2-4260-4f1a-8126-9361c6adc6bc,High Level Status,50f40a16-1bb9-45b7-bf4f-5a04d9e0ea80-High Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
50f40a16-1bb9-45b7-bf4f-5a04d9e0ea80,YSN05 B Domestic Water Tank 02,0038556,POINT(55.279348 25.19186),,siteadmin@datalkz,1565192758167,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DomesticWaterTank,e601891c-3c91-4c8a-8f81-2bd322be8a4e,OTR Yansoon 05,ACTIVE,POINT(55.279348 25.19186),,,,emaar,admin@emaar,1565096790044,ResidentialTower,04ff50a3-1bf5-435b-abde-2d845905ac09,Water Tank Room,,ACTIVE,emaar,Room,790957bc-407e-4c1c-9c7f-50cb03e107a0,High Level Setpoint,50f40a16-1bb9-45b7-bf4f-5a04d9e0ea80-High Level Setpoint,Double,,WRITABLE,ACTIVE,cm,centimeter,,,Double
50f40a16-1bb9-45b7-bf4f-5a04d9e0ea80,YSN05 B Domestic Water Tank 02,0038556,POINT(55.279348 25.19186),,siteadmin@datalkz,1565192758167,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DomesticWaterTank,e601891c-3c91-4c8a-8f81-2bd322be8a4e,OTR Yansoon 05,ACTIVE,POINT(55.279348 25.19186),,,,emaar,admin@emaar,1565096790044,ResidentialTower,3b33098f-d351-4cf7-b26a-f1ae18a74142,Basement Floor,,ACTIVE,emaar,Floor,790957bc-407e-4c1c-9c7f-50cb03e107a0,High Level Setpoint,50f40a16-1bb9-45b7-bf4f-5a04d9e0ea80-High Level Setpoint,Double,,WRITABLE,ACTIVE,cm,centimeter,,,Double
50f40a16-1bb9-45b7-bf4f-5a04d9e0ea80,YSN05 B Domestic Water Tank 02,0038556,POINT(55.279348 25.19186),,siteadmin@datalkz,1565192758167,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DomesticWaterTank,e601891c-3c91-4c8a-8f81-2bd322be8a4e,OTR Yansoon 05,ACTIVE,POINT(55.279348 25.19186),,,,emaar,admin@emaar,1565096790044,ResidentialTower,04ff50a3-1bf5-435b-abde-2d845905ac09,Water Tank Room,,ACTIVE,emaar,Room,1e57def6-dfa9-43c4-9ee3-6a6a594436a9,Communication Status,50f40a16-1bb9-45b7-bf4f-5a04d9e0ea80-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
50f40a16-1bb9-45b7-bf4f-5a04d9e0ea80,YSN05 B Domestic Water Tank 02,0038556,POINT(55.279348 25.19186),,siteadmin@datalkz,1565192758167,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DomesticWaterTank,e601891c-3c91-4c8a-8f81-2bd322be8a4e,OTR Yansoon 05,ACTIVE,POINT(55.279348 25.19186),,,,emaar,admin@emaar,1565096790044,ResidentialTower,3b33098f-d351-4cf7-b26a-f1ae18a74142,Basement Floor,,ACTIVE,emaar,Floor,1e57def6-dfa9-43c4-9ee3-6a6a594436a9,Communication Status,50f40a16-1bb9-45b7-bf4f-5a04d9e0ea80-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dc6f136a-2a07-45e6-bb09-bd7ddd776595,YSN05 B ELPP 01,0036562,POINT(55.279348 25.19186),,siteadmin@datalkz,1565192693053,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,EmergencyLighting,e601891c-3c91-4c8a-8f81-2bd322be8a4e,OTR Yansoon 05,ACTIVE,POINT(55.279348 25.19186),,,,emaar,admin@emaar,1565096790044,ResidentialTower,69f60afb-9ced-43b4-ac91-143033c0b06b,Electrical Room,,ACTIVE,emaar,Room,9daea935-19ed-4f1e-b29f-44dd2d26860e,Trip Status,dc6f136a-2a07-45e6-bb09-bd7ddd776595-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dc6f136a-2a07-45e6-bb09-bd7ddd776595,YSN05 B ELPP 01,0036562,POINT(55.279348 25.19186),,siteadmin@datalkz,1565192693053,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,EmergencyLighting,e601891c-3c91-4c8a-8f81-2bd322be8a4e,OTR Yansoon 05,ACTIVE,POINT(55.279348 25.19186),,,,emaar,admin@emaar,1565096790044,ResidentialTower,3b33098f-d351-4cf7-b26a-f1ae18a74142,Basement Floor,,ACTIVE,emaar,Floor,9daea935-19ed-4f1e-b29f-44dd2d26860e,Trip Status,dc6f136a-2a07-45e6-bb09-bd7ddd776595-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dc6f136a-2a07-45e6-bb09-bd7ddd776595,YSN05 B ELPP 01,0036562,POINT(55.279348 25.19186),,siteadmin@datalkz,1565192693053,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,EmergencyLighting,e601891c-3c91-4c8a-8f81-2bd322be8a4e,OTR Yansoon 05,ACTIVE,POINT(55.279348 25.19186),,,,emaar,admin@emaar,1565096790044,ResidentialTower,69f60afb-9ced-43b4-ac91-143033c0b06b,Electrical Room,,ACTIVE,emaar,Room,c33910ea-8633-44cf-b7e2-66a95e54fbd3,On Off Status,dc6f136a-2a07-45e6-bb09-bd7ddd776595-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dc6f136a-2a07-45e6-bb09-bd7ddd776595,YSN05 B ELPP 01,0036562,POINT(55.279348 25.19186),,siteadmin@datalkz,1565192693053,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,EmergencyLighting,e601891c-3c91-4c8a-8f81-2bd322be8a4e,OTR Yansoon 05,ACTIVE,POINT(55.279348 25.19186),,,,emaar,admin@emaar,1565096790044,ResidentialTower,3b33098f-d351-4cf7-b26a-f1ae18a74142,Basement Floor,,ACTIVE,emaar,Floor,c33910ea-8633-44cf-b7e2-66a95e54fbd3,On Off Status,dc6f136a-2a07-45e6-bb09-bd7ddd776595-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dc6f136a-2a07-45e6-bb09-bd7ddd776595,YSN05 B ELPP 01,0036562,POINT(55.279348 25.19186),,siteadmin@datalkz,1565192693053,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,EmergencyLighting,e601891c-3c91-4c8a-8f81-2bd322be8a4e,OTR Yansoon 05,ACTIVE,POINT(55.279348 25.19186),,,,emaar,admin@emaar,1565096790044,ResidentialTower,69f60afb-9ced-43b4-ac91-143033c0b06b,Electrical Room,,ACTIVE,emaar,Room,61fb1452-f7a7-459b-b6fd-7e128dc089b1,On Off Command,dc6f136a-2a07-45e6-bb09-bd7ddd776595-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
dc6f136a-2a07-45e6-bb09-bd7ddd776595,YSN05 B ELPP 01,0036562,POINT(55.279348 25.19186),,siteadmin@datalkz,1565192693053,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,EmergencyLighting,e601891c-3c91-4c8a-8f81-2bd322be8a4e,OTR Yansoon 05,ACTIVE,POINT(55.279348 25.19186),,,,emaar,admin@emaar,1565096790044,ResidentialTower,3b33098f-d351-4cf7-b26a-f1ae18a74142,Basement Floor,,ACTIVE,emaar,Floor,61fb1452-f7a7-459b-b6fd-7e128dc089b1,On Off Command,dc6f136a-2a07-45e6-bb09-bd7ddd776595-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
dc6f136a-2a07-45e6-bb09-bd7ddd776595,YSN05 B ELPP 01,0036562,POINT(55.279348 25.19186),,siteadmin@datalkz,1565192693053,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,EmergencyLighting,e601891c-3c91-4c8a-8f81-2bd322be8a4e,OTR Yansoon 05,ACTIVE,POINT(55.279348 25.19186),,,,emaar,admin@emaar,1565096790044,ResidentialTower,69f60afb-9ced-43b4-ac91-143033c0b06b,Electrical Room,,ACTIVE,emaar,Room,a3918ee9-efed-4c75-a3d1-8e4b7085e027,Communication Status,dc6f136a-2a07-45e6-bb09-bd7ddd776595-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dc6f136a-2a07-45e6-bb09-bd7ddd776595,YSN05 B ELPP 01,0036562,POINT(55.279348 25.19186),,siteadmin@datalkz,1565192693053,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,EmergencyLighting,e601891c-3c91-4c8a-8f81-2bd322be8a4e,OTR Yansoon 05,ACTIVE,POINT(55.279348 25.19186),,,,emaar,admin@emaar,1565096790044,ResidentialTower,3b33098f-d351-4cf7-b26a-f1ae18a74142,Basement Floor,,ACTIVE,emaar,Floor,a3918ee9-efed-4c75-a3d1-8e4b7085e027,Communication Status,dc6f136a-2a07-45e6-bb09-bd7ddd776595-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fffa1adb-bb35-4f3e-b9e0-545037aa0841,YSN05 B ELPP 02,0036562,POINT(55.279348 25.19186),,siteadmin@datalkz,1565192696752,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,EmergencyLighting,e601891c-3c91-4c8a-8f81-2bd322be8a4e,OTR Yansoon 05,ACTIVE,POINT(55.279348 25.19186),,,,emaar,admin@emaar,1565096790044,ResidentialTower,69f60afb-9ced-43b4-ac91-143033c0b06b,Electrical Room,,ACTIVE,emaar,Room,9716b6a5-94e7-4a93-9568-b1ecedb478f7,Trip Status,fffa1adb-bb35-4f3e-b9e0-545037aa0841-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fffa1adb-bb35-4f3e-b9e0-545037aa0841,YSN05 B ELPP 02,0036562,POINT(55.279348 25.19186),,siteadmin@datalkz,1565192696752,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,EmergencyLighting,e601891c-3c91-4c8a-8f81-2bd322be8a4e,OTR Yansoon 05,ACTIVE,POINT(55.279348 25.19186),,,,emaar,admin@emaar,1565096790044,ResidentialTower,3b33098f-d351-4cf7-b26a-f1ae18a74142,Basement Floor,,ACTIVE,emaar,Floor,9716b6a5-94e7-4a93-9568-b1ecedb478f7,Trip Status,fffa1adb-bb35-4f3e-b9e0-545037aa0841-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fffa1adb-bb35-4f3e-b9e0-545037aa0841,YSN05 B ELPP 02,0036562,POINT(55.279348 25.19186),,siteadmin@datalkz,1565192696752,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,EmergencyLighting,e601891c-3c91-4c8a-8f81-2bd322be8a4e,OTR Yansoon 05,ACTIVE,POINT(55.279348 25.19186),,,,emaar,admin@emaar,1565096790044,ResidentialTower,69f60afb-9ced-43b4-ac91-143033c0b06b,Electrical Room,,ACTIVE,emaar,Room,493c2b4b-9b8b-4759-af5e-4f2c05d5e8f6,On Off Status,fffa1adb-bb35-4f3e-b9e0-545037aa0841-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fffa1adb-bb35-4f3e-b9e0-545037aa0841,YSN05 B ELPP 02,0036562,POINT(55.279348 25.19186),,siteadmin@datalkz,1565192696752,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,EmergencyLighting,e601891c-3c91-4c8a-8f81-2bd322be8a4e,OTR Yansoon 05,ACTIVE,POINT(55.279348 25.19186),,,,emaar,admin@emaar,1565096790044,ResidentialTower,3b33098f-d351-4cf7-b26a-f1ae18a74142,Basement Floor,,ACTIVE,emaar,Floor,493c2b4b-9b8b-4759-af5e-4f2c05d5e8f6,On Off Status,fffa1adb-bb35-4f3e-b9e0-545037aa0841-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fffa1adb-bb35-4f3e-b9e0-545037aa0841,YSN05 B ELPP 02,0036562,POINT(55.279348 25.19186),,siteadmin@datalkz,1565192696752,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,EmergencyLighting,e601891c-3c91-4c8a-8f81-2bd322be8a4e,OTR Yansoon 05,ACTIVE,POINT(55.279348 25.19186),,,,emaar,admin@emaar,1565096790044,ResidentialTower,69f60afb-9ced-43b4-ac91-143033c0b06b,Electrical Room,,ACTIVE,emaar,Room,8857280c-2994-41c9-b8d7-fd2c4da60534,On Off Command,fffa1adb-bb35-4f3e-b9e0-545037aa0841-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
fffa1adb-bb35-4f3e-b9e0-545037aa0841,YSN05 B ELPP 02,0036562,POINT(55.279348 25.19186),,siteadmin@datalkz,1565192696752,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,EmergencyLighting,e601891c-3c91-4c8a-8f81-2bd322be8a4e,OTR Yansoon 05,ACTIVE,POINT(55.279348 25.19186),,,,emaar,admin@emaar,1565096790044,ResidentialTower,3b33098f-d351-4cf7-b26a-f1ae18a74142,Basement Floor,,ACTIVE,emaar,Floor,8857280c-2994-41c9-b8d7-fd2c4da60534,On Off Command,fffa1adb-bb35-4f3e-b9e0-545037aa0841-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
fffa1adb-bb35-4f3e-b9e0-545037aa0841,YSN05 B ELPP 02,0036562,POINT(55.279348 25.19186),,siteadmin@datalkz,1565192696752,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,EmergencyLighting,e601891c-3c91-4c8a-8f81-2bd322be8a4e,OTR Yansoon 05,ACTIVE,POINT(55.279348 25.19186),,,,emaar,admin@emaar,1565096790044,ResidentialTower,69f60afb-9ced-43b4-ac91-143033c0b06b,Electrical Room,,ACTIVE,emaar,Room,22fa098d-0c0c-4cb4-bfa6-fa5edf4da1bb,Communication Status,fffa1adb-bb35-4f3e-b9e0-545037aa0841-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fffa1adb-bb35-4f3e-b9e0-545037aa0841,YSN05 B ELPP 02,0036562,POINT(55.279348 25.19186),,siteadmin@datalkz,1565192696752,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,EmergencyLighting,e601891c-3c91-4c8a-8f81-2bd322be8a4e,OTR Yansoon 05,ACTIVE,POINT(55.279348 25.19186),,,,emaar,admin@emaar,1565096790044,ResidentialTower,3b33098f-d351-4cf7-b26a-f1ae18a74142,Basement Floor,,ACTIVE,emaar,Floor,22fa098d-0c0c-4cb4-bfa6-fa5edf4da1bb,Communication Status,fffa1adb-bb35-4f3e-b9e0-545037aa0841-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
eaf1a597-bcb3-4665-ab89-92fcd2be7b5b,YSN05 B EMDB 02,0036413,POINT(55.279348 25.19186),,siteadmin@datalkz,1565192766914,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,EMDB,e601891c-3c91-4c8a-8f81-2bd322be8a4e,OTR Yansoon 05,ACTIVE,POINT(55.279348 25.19186),,,,emaar,admin@emaar,1565096790044,ResidentialTower,69f60afb-9ced-43b4-ac91-143033c0b06b,Electrical Room,,ACTIVE,emaar,Room,ffbfc066-c417-4b4a-84dd-733984b3d028,Trip Status,eaf1a597-bcb3-4665-ab89-92fcd2be7b5b-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
eaf1a597-bcb3-4665-ab89-92fcd2be7b5b,YSN05 B EMDB 02,0036413,POINT(55.279348 25.19186),,siteadmin@datalkz,1565192766914,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,EMDB,e601891c-3c91-4c8a-8f81-2bd322be8a4e,OTR Yansoon 05,ACTIVE,POINT(55.279348 25.19186),,,,emaar,admin@emaar,1565096790044,ResidentialTower,3b33098f-d351-4cf7-b26a-f1ae18a74142,Basement Floor,,ACTIVE,emaar,Floor,ffbfc066-c417-4b4a-84dd-733984b3d028,Trip Status,eaf1a597-bcb3-4665-ab89-92fcd2be7b5b-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
eaf1a597-bcb3-4665-ab89-92fcd2be7b5b,YSN05 B EMDB 02,0036413,POINT(55.279348 25.19186),,siteadmin@datalkz,1565192766914,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,EMDB,e601891c-3c91-4c8a-8f81-2bd322be8a4e,OTR Yansoon 05,ACTIVE,POINT(55.279348 25.19186),,,,emaar,admin@emaar,1565096790044,ResidentialTower,69f60afb-9ced-43b4-ac91-143033c0b06b,Electrical Room,,ACTIVE,emaar,Room,522aa99d-f982-434d-8ad9-74451f28c14a,On Off Status,eaf1a597-bcb3-4665-ab89-92fcd2be7b5b-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
eaf1a597-bcb3-4665-ab89-92fcd2be7b5b,YSN05 B EMDB 02,0036413,POINT(55.279348 25.19186),,siteadmin@datalkz,1565192766914,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,EMDB,e601891c-3c91-4c8a-8f81-2bd322be8a4e,OTR Yansoon 05,ACTIVE,POINT(55.279348 25.19186),,,,emaar,admin@emaar,1565096790044,ResidentialTower,3b33098f-d351-4cf7-b26a-f1ae18a74142,Basement Floor,,ACTIVE,emaar,Floor,522aa99d-f982-434d-8ad9-74451f28c14a,On Off Status,eaf1a597-bcb3-4665-ab89-92fcd2be7b5b-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
eaf1a597-bcb3-4665-ab89-92fcd2be7b5b,YSN05 B EMDB 02,0036413,POINT(55.279348 25.19186),,siteadmin@datalkz,1565192766914,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,EMDB,e601891c-3c91-4c8a-8f81-2bd322be8a4e,OTR Yansoon 05,ACTIVE,POINT(55.279348 25.19186),,,,emaar,admin@emaar,1565096790044,ResidentialTower,69f60afb-9ced-43b4-ac91-143033c0b06b,Electrical Room,,ACTIVE,emaar,Room,73ccee81-f6a2-4843-ad4b-c4e4a654e4f0,Communication Status,eaf1a597-bcb3-4665-ab89-92fcd2be7b5b-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
