asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
cedb69ac-35f6-4787-8822-a5b7406708f6,DC Creek Edge T1-8-801,,POINT(55.345269 25.209629),,system@datalkz,1729491370750,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,95590a04-7541-4bf1-8e61-c372d2d988b1,Eighth Floor,,ACTIVE,emaar,Floor,17a94ab5-840c-414e-94bd-8f9f7e37c88a,Energy RTH,cedb69ac-35f6-4787-8822-a5b7406708f6-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
cedb69ac-35f6-4787-8822-a5b7406708f6,DC Creek Edge T1-8-801,,POINT(55.345269 25.209629),,system@datalkz,1729491370750,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,f677611b-8179-4c0e-82e7-b41c6cb539a7,T1  0801,,ACTIVE,emaar,Room,f2f87cf2-b37b-4478-bc84-79364a12c572,Energy KWH,cedb69ac-35f6-4787-8822-a5b7406708f6-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
cedb69ac-35f6-4787-8822-a5b7406708f6,DC Creek Edge T1-8-801,,POINT(55.345269 25.209629),,system@datalkz,1729491370750,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,95590a04-7541-4bf1-8e61-c372d2d988b1,Eighth Floor,,ACTIVE,emaar,Floor,f2f87cf2-b37b-4478-bc84-79364a12c572,Energy KWH,cedb69ac-35f6-4787-8822-a5b7406708f6-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
98e779dd-9ef4-4956-9b7a-2cc259cde452,DC Creek Edge T1-8-802,,POINT(55.345269 25.209629),,system@datalkz,1729501431397,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,ea1adb3c-d872-42e1-831a-dfaf059701b7,T1  0802,,ACTIVE,emaar,Room,a70ab547-5467-4933-830a-940d9a7364af,Temperature Difference,98e779dd-9ef4-4956-9b7a-2cc259cde452-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
98e779dd-9ef4-4956-9b7a-2cc259cde452,DC Creek Edge T1-8-802,,POINT(55.345269 25.209629),,system@datalkz,1729501431397,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,95590a04-7541-4bf1-8e61-c372d2d988b1,Eighth Floor,,ACTIVE,emaar,Floor,a70ab547-5467-4933-830a-940d9a7364af,Temperature Difference,98e779dd-9ef4-4956-9b7a-2cc259cde452-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
98e779dd-9ef4-4956-9b7a-2cc259cde452,DC Creek Edge T1-8-802,,POINT(55.345269 25.209629),,system@datalkz,1729501431397,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,ea1adb3c-d872-42e1-831a-dfaf059701b7,T1  0802,,ACTIVE,emaar,Room,4b2ef369-d67f-4c54-af4b-7062fd73777d,Supply Temperature,98e779dd-9ef4-4956-9b7a-2cc259cde452-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
98e779dd-9ef4-4956-9b7a-2cc259cde452,DC Creek Edge T1-8-802,,POINT(55.345269 25.209629),,system@datalkz,1729501431397,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,95590a04-7541-4bf1-8e61-c372d2d988b1,Eighth Floor,,ACTIVE,emaar,Floor,4b2ef369-d67f-4c54-af4b-7062fd73777d,Supply Temperature,98e779dd-9ef4-4956-9b7a-2cc259cde452-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
98e779dd-9ef4-4956-9b7a-2cc259cde452,DC Creek Edge T1-8-802,,POINT(55.345269 25.209629),,system@datalkz,1729501431397,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,ea1adb3c-d872-42e1-831a-dfaf059701b7,T1  0802,,ACTIVE,emaar,Room,57edffc6-2b20-4aac-9f7b-6263f9c77191,Return Temperature,98e779dd-9ef4-4956-9b7a-2cc259cde452-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
98e779dd-9ef4-4956-9b7a-2cc259cde452,DC Creek Edge T1-8-802,,POINT(55.345269 25.209629),,system@datalkz,1729501431397,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,95590a04-7541-4bf1-8e61-c372d2d988b1,Eighth Floor,,ACTIVE,emaar,Floor,57edffc6-2b20-4aac-9f7b-6263f9c77191,Return Temperature,98e779dd-9ef4-4956-9b7a-2cc259cde452-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
98e779dd-9ef4-4956-9b7a-2cc259cde452,DC Creek Edge T1-8-802,,POINT(55.345269 25.209629),,system@datalkz,1729501431397,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,ea1adb3c-d872-42e1-831a-dfaf059701b7,T1  0802,,ACTIVE,emaar,Room,816c0177-34b2-46d7-969c-7a5bd2c65525,Flow Litre Per Second,98e779dd-9ef4-4956-9b7a-2cc259cde452-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
98e779dd-9ef4-4956-9b7a-2cc259cde452,DC Creek Edge T1-8-802,,POINT(55.345269 25.209629),,system@datalkz,1729501431397,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,95590a04-7541-4bf1-8e61-c372d2d988b1,Eighth Floor,,ACTIVE,emaar,Floor,816c0177-34b2-46d7-969c-7a5bd2c65525,Flow Litre Per Second,98e779dd-9ef4-4956-9b7a-2cc259cde452-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
98e779dd-9ef4-4956-9b7a-2cc259cde452,DC Creek Edge T1-8-802,,POINT(55.345269 25.209629),,system@datalkz,1729501431397,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,ea1adb3c-d872-42e1-831a-dfaf059701b7,T1  0802,,ACTIVE,emaar,Room,3680bc01-8a2d-4338-86d4-438568961a5d,Flow Litre Per Hour,98e779dd-9ef4-4956-9b7a-2cc259cde452-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
98e779dd-9ef4-4956-9b7a-2cc259cde452,DC Creek Edge T1-8-802,,POINT(55.345269 25.209629),,system@datalkz,1729501431397,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,95590a04-7541-4bf1-8e61-c372d2d988b1,Eighth Floor,,ACTIVE,emaar,Floor,3680bc01-8a2d-4338-86d4-438568961a5d,Flow Litre Per Hour,98e779dd-9ef4-4956-9b7a-2cc259cde452-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
98e779dd-9ef4-4956-9b7a-2cc259cde452,DC Creek Edge T1-8-802,,POINT(55.345269 25.209629),,system@datalkz,1729501431397,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,ea1adb3c-d872-42e1-831a-dfaf059701b7,T1  0802,,ACTIVE,emaar,Room,c3496274-fa20-426b-91b2-283925d18dd6,Energy RTH,98e779dd-9ef4-4956-9b7a-2cc259cde452-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
98e779dd-9ef4-4956-9b7a-2cc259cde452,DC Creek Edge T1-8-802,,POINT(55.345269 25.209629),,system@datalkz,1729501431397,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,95590a04-7541-4bf1-8e61-c372d2d988b1,Eighth Floor,,ACTIVE,emaar,Floor,c3496274-fa20-426b-91b2-283925d18dd6,Energy RTH,98e779dd-9ef4-4956-9b7a-2cc259cde452-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
98e779dd-9ef4-4956-9b7a-2cc259cde452,DC Creek Edge T1-8-802,,POINT(55.345269 25.209629),,system@datalkz,1729501431397,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,ea1adb3c-d872-42e1-831a-dfaf059701b7,T1  0802,,ACTIVE,emaar,Room,2109dc3f-ccf9-4ee5-bc4c-d86bcb231acc,Energy KWH,98e779dd-9ef4-4956-9b7a-2cc259cde452-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
98e779dd-9ef4-4956-9b7a-2cc259cde452,DC Creek Edge T1-8-802,,POINT(55.345269 25.209629),,system@datalkz,1729501431397,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,95590a04-7541-4bf1-8e61-c372d2d988b1,Eighth Floor,,ACTIVE,emaar,Floor,2109dc3f-ccf9-4ee5-bc4c-d86bcb231acc,Energy KWH,98e779dd-9ef4-4956-9b7a-2cc259cde452-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
145362ef-32a8-4119-98c7-5e51de8525c0,DC Creek Edge T1-8-803,,POINT(55.345269 25.209629),,system@datalkz,1729495651739,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,020194b8-f170-4d58-a3b0-45ced42c9453,T1  0803,,ACTIVE,emaar,Room,816c3c6d-b169-4681-8783-b92c427ffe20,Temperature Difference,145362ef-32a8-4119-98c7-5e51de8525c0-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
145362ef-32a8-4119-98c7-5e51de8525c0,DC Creek Edge T1-8-803,,POINT(55.345269 25.209629),,system@datalkz,1729495651739,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,95590a04-7541-4bf1-8e61-c372d2d988b1,Eighth Floor,,ACTIVE,emaar,Floor,816c3c6d-b169-4681-8783-b92c427ffe20,Temperature Difference,145362ef-32a8-4119-98c7-5e51de8525c0-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
145362ef-32a8-4119-98c7-5e51de8525c0,DC Creek Edge T1-8-803,,POINT(55.345269 25.209629),,system@datalkz,1729495651739,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,020194b8-f170-4d58-a3b0-45ced42c9453,T1  0803,,ACTIVE,emaar,Room,71b9f8ee-bcc7-4223-b7d7-bc8810bdddf2,Supply Temperature,145362ef-32a8-4119-98c7-5e51de8525c0-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
145362ef-32a8-4119-98c7-5e51de8525c0,DC Creek Edge T1-8-803,,POINT(55.345269 25.209629),,system@datalkz,1729495651739,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,95590a04-7541-4bf1-8e61-c372d2d988b1,Eighth Floor,,ACTIVE,emaar,Floor,71b9f8ee-bcc7-4223-b7d7-bc8810bdddf2,Supply Temperature,145362ef-32a8-4119-98c7-5e51de8525c0-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
145362ef-32a8-4119-98c7-5e51de8525c0,DC Creek Edge T1-8-803,,POINT(55.345269 25.209629),,system@datalkz,1729495651739,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,020194b8-f170-4d58-a3b0-45ced42c9453,T1  0803,,ACTIVE,emaar,Room,b0f24800-59e4-4710-9326-8466e49bff3e,Return Temperature,145362ef-32a8-4119-98c7-5e51de8525c0-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
145362ef-32a8-4119-98c7-5e51de8525c0,DC Creek Edge T1-8-803,,POINT(55.345269 25.209629),,system@datalkz,1729495651739,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,95590a04-7541-4bf1-8e61-c372d2d988b1,Eighth Floor,,ACTIVE,emaar,Floor,b0f24800-59e4-4710-9326-8466e49bff3e,Return Temperature,145362ef-32a8-4119-98c7-5e51de8525c0-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
145362ef-32a8-4119-98c7-5e51de8525c0,DC Creek Edge T1-8-803,,POINT(55.345269 25.209629),,system@datalkz,1729495651739,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,020194b8-f170-4d58-a3b0-45ced42c9453,T1  0803,,ACTIVE,emaar,Room,94572b3d-353e-4398-a53e-bf1ac19c01c5,Flow Litre Per Second,145362ef-32a8-4119-98c7-5e51de8525c0-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
145362ef-32a8-4119-98c7-5e51de8525c0,DC Creek Edge T1-8-803,,POINT(55.345269 25.209629),,system@datalkz,1729495651739,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,95590a04-7541-4bf1-8e61-c372d2d988b1,Eighth Floor,,ACTIVE,emaar,Floor,94572b3d-353e-4398-a53e-bf1ac19c01c5,Flow Litre Per Second,145362ef-32a8-4119-98c7-5e51de8525c0-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
145362ef-32a8-4119-98c7-5e51de8525c0,DC Creek Edge T1-8-803,,POINT(55.345269 25.209629),,system@datalkz,1729495651739,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,020194b8-f170-4d58-a3b0-45ced42c9453,T1  0803,,ACTIVE,emaar,Room,24046409-a5eb-447b-8b0a-8096b27d95e5,Flow Litre Per Hour,145362ef-32a8-4119-98c7-5e51de8525c0-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
145362ef-32a8-4119-98c7-5e51de8525c0,DC Creek Edge T1-8-803,,POINT(55.345269 25.209629),,system@datalkz,1729495651739,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,95590a04-7541-4bf1-8e61-c372d2d988b1,Eighth Floor,,ACTIVE,emaar,Floor,24046409-a5eb-447b-8b0a-8096b27d95e5,Flow Litre Per Hour,145362ef-32a8-4119-98c7-5e51de8525c0-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
145362ef-32a8-4119-98c7-5e51de8525c0,DC Creek Edge T1-8-803,,POINT(55.345269 25.209629),,system@datalkz,1729495651739,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,020194b8-f170-4d58-a3b0-45ced42c9453,T1  0803,,ACTIVE,emaar,Room,73e353d6-0613-4da3-8571-22aa51e2a6fe,Energy RTH,145362ef-32a8-4119-98c7-5e51de8525c0-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
145362ef-32a8-4119-98c7-5e51de8525c0,DC Creek Edge T1-8-803,,POINT(55.345269 25.209629),,system@datalkz,1729495651739,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,95590a04-7541-4bf1-8e61-c372d2d988b1,Eighth Floor,,ACTIVE,emaar,Floor,73e353d6-0613-4da3-8571-22aa51e2a6fe,Energy RTH,145362ef-32a8-4119-98c7-5e51de8525c0-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
145362ef-32a8-4119-98c7-5e51de8525c0,DC Creek Edge T1-8-803,,POINT(55.345269 25.209629),,system@datalkz,1729495651739,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,020194b8-f170-4d58-a3b0-45ced42c9453,T1  0803,,ACTIVE,emaar,Room,03c5e011-3f8c-44e3-83ac-9d5451de1429,Energy KWH,145362ef-32a8-4119-98c7-5e51de8525c0-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
145362ef-32a8-4119-98c7-5e51de8525c0,DC Creek Edge T1-8-803,,POINT(55.345269 25.209629),,system@datalkz,1729495651739,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,95590a04-7541-4bf1-8e61-c372d2d988b1,Eighth Floor,,ACTIVE,emaar,Floor,03c5e011-3f8c-44e3-83ac-9d5451de1429,Energy KWH,145362ef-32a8-4119-98c7-5e51de8525c0-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
3fda724c-6b5e-4622-b7db-37165e3e7903,DC Creek Edge T1-8-804,,POINT(55.345269 25.209629),,system@datalkz,1729434688220,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,7207c936-47f6-4e66-940a-7f4441fe528f,T1  0804,,ACTIVE,emaar,Room,dfc347c0-5bc1-4c00-94c9-d9494b2f7980,Temperature Difference,3fda724c-6b5e-4622-b7db-37165e3e7903-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
