asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
9d316c57-d2c0-42b0-b2de-e07b8b6af0d2,Al Jaz 2B BF FCU Store B6,0077715,POINT(55.171164 25.095551),,system@datalkz,1686075596956,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,8f6c7290-8096-465d-accc-20802abd5eb0,Store Room,,ACTIVE,emaar,Room,671c5349-779e-4855-887d-68d0bb4a2bc0,Setpoint Heating Comfort,9d316c57-d2c0-42b0-b2de-e07b8b6af0d2-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
9d316c57-d2c0-42b0-b2de-e07b8b6af0d2,Al Jaz 2B BF FCU Store B6,0077715,POINT(55.171164 25.095551),,system@datalkz,1686075596956,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,33643605-9fb2-4a77-a2b4-7d6b1317f9a8,Basement,,ACTIVE,emaar,Floor,671c5349-779e-4855-887d-68d0bb4a2bc0,Setpoint Heating Comfort,9d316c57-d2c0-42b0-b2de-e07b8b6af0d2-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
9d316c57-d2c0-42b0-b2de-e07b8b6af0d2,Al Jaz 2B BF FCU Store B6,0077715,POINT(55.171164 25.095551),,system@datalkz,1686075596956,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,8f6c7290-8096-465d-accc-20802abd5eb0,Store Room,,ACTIVE,emaar,Room,b80e3909-ca8c-4e49-bc6c-2c8819ca186e,Return Temperature Setpoint,9d316c57-d2c0-42b0-b2de-e07b8b6af0d2-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
9d316c57-d2c0-42b0-b2de-e07b8b6af0d2,Al Jaz 2B BF FCU Store B6,0077715,POINT(55.171164 25.095551),,system@datalkz,1686075596956,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,33643605-9fb2-4a77-a2b4-7d6b1317f9a8,Basement,,ACTIVE,emaar,Floor,b80e3909-ca8c-4e49-bc6c-2c8819ca186e,Return Temperature Setpoint,9d316c57-d2c0-42b0-b2de-e07b8b6af0d2-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
9d316c57-d2c0-42b0-b2de-e07b8b6af0d2,Al Jaz 2B BF FCU Store B6,0077715,POINT(55.171164 25.095551),,system@datalkz,1686075596956,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,8f6c7290-8096-465d-accc-20802abd5eb0,Store Room,,ACTIVE,emaar,Room,bf424a6f-5671-4d22-ad25-3420972bbd17,Return Temperature,9d316c57-d2c0-42b0-b2de-e07b8b6af0d2-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9d316c57-d2c0-42b0-b2de-e07b8b6af0d2,Al Jaz 2B BF FCU Store B6,0077715,POINT(55.171164 25.095551),,system@datalkz,1686075596956,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,33643605-9fb2-4a77-a2b4-7d6b1317f9a8,Basement,,ACTIVE,emaar,Floor,bf424a6f-5671-4d22-ad25-3420972bbd17,Return Temperature,9d316c57-d2c0-42b0-b2de-e07b8b6af0d2-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9d316c57-d2c0-42b0-b2de-e07b8b6af0d2,Al Jaz 2B BF FCU Store B6,0077715,POINT(55.171164 25.095551),,system@datalkz,1686075596956,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,8f6c7290-8096-465d-accc-20802abd5eb0,Store Room,,ACTIVE,emaar,Room,06a0707f-9e12-49bf-af5c-897167e13e0a,Present Setpoint Cooling Comfort,9d316c57-d2c0-42b0-b2de-e07b8b6af0d2-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9d316c57-d2c0-42b0-b2de-e07b8b6af0d2,Al Jaz 2B BF FCU Store B6,0077715,POINT(55.171164 25.095551),,system@datalkz,1686075596956,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,33643605-9fb2-4a77-a2b4-7d6b1317f9a8,Basement,,ACTIVE,emaar,Floor,06a0707f-9e12-49bf-af5c-897167e13e0a,Present Setpoint Cooling Comfort,9d316c57-d2c0-42b0-b2de-e07b8b6af0d2-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9d316c57-d2c0-42b0-b2de-e07b8b6af0d2,Al Jaz 2B BF FCU Store B6,0077715,POINT(55.171164 25.095551),,system@datalkz,1686075596956,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,8f6c7290-8096-465d-accc-20802abd5eb0,Store Room,,ACTIVE,emaar,Room,1e539e70-fe77-478b-8892-f288f68eb26e,Present Operating Mode,9d316c57-d2c0-42b0-b2de-e07b8b6af0d2-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
9d316c57-d2c0-42b0-b2de-e07b8b6af0d2,Al Jaz 2B BF FCU Store B6,0077715,POINT(55.171164 25.095551),,system@datalkz,1686075596956,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,33643605-9fb2-4a77-a2b4-7d6b1317f9a8,Basement,,ACTIVE,emaar,Floor,1e539e70-fe77-478b-8892-f288f68eb26e,Present Operating Mode,9d316c57-d2c0-42b0-b2de-e07b8b6af0d2-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
9d316c57-d2c0-42b0-b2de-e07b8b6af0d2,Al Jaz 2B BF FCU Store B6,0077715,POINT(55.171164 25.095551),,system@datalkz,1686075596956,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,8f6c7290-8096-465d-accc-20802abd5eb0,Store Room,,ACTIVE,emaar,Room,669fb2f3-9e22-45c5-83cc-56e0aee6d96a,Present Occupancy,9d316c57-d2c0-42b0-b2de-e07b8b6af0d2-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
9d316c57-d2c0-42b0-b2de-e07b8b6af0d2,Al Jaz 2B BF FCU Store B6,0077715,POINT(55.171164 25.095551),,system@datalkz,1686075596956,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,33643605-9fb2-4a77-a2b4-7d6b1317f9a8,Basement,,ACTIVE,emaar,Floor,669fb2f3-9e22-45c5-83cc-56e0aee6d96a,Present Occupancy,9d316c57-d2c0-42b0-b2de-e07b8b6af0d2-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
9d316c57-d2c0-42b0-b2de-e07b8b6af0d2,Al Jaz 2B BF FCU Store B6,0077715,POINT(55.171164 25.095551),,system@datalkz,1686075596956,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,8f6c7290-8096-465d-accc-20802abd5eb0,Store Room,,ACTIVE,emaar,Room,33533b87-b9a6-4902-937e-ccb5eea1255f,Modulating Valve Position,9d316c57-d2c0-42b0-b2de-e07b8b6af0d2-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
9d316c57-d2c0-42b0-b2de-e07b8b6af0d2,Al Jaz 2B BF FCU Store B6,0077715,POINT(55.171164 25.095551),,system@datalkz,1686075596956,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,33643605-9fb2-4a77-a2b4-7d6b1317f9a8,Basement,,ACTIVE,emaar,Floor,33533b87-b9a6-4902-937e-ccb5eea1255f,Modulating Valve Position,9d316c57-d2c0-42b0-b2de-e07b8b6af0d2-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
9d316c57-d2c0-42b0-b2de-e07b8b6af0d2,Al Jaz 2B BF FCU Store B6,0077715,POINT(55.171164 25.095551),,system@datalkz,1686075596956,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,8f6c7290-8096-465d-accc-20802abd5eb0,Store Room,,ACTIVE,emaar,Room,12c8c0c0-3cf9-4493-9431-2b1d26dd8f17,Effective Setpoint,9d316c57-d2c0-42b0-b2de-e07b8b6af0d2-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9d316c57-d2c0-42b0-b2de-e07b8b6af0d2,Al Jaz 2B BF FCU Store B6,0077715,POINT(55.171164 25.095551),,system@datalkz,1686075596956,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,33643605-9fb2-4a77-a2b4-7d6b1317f9a8,Basement,,ACTIVE,emaar,Floor,12c8c0c0-3cf9-4493-9431-2b1d26dd8f17,Effective Setpoint,9d316c57-d2c0-42b0-b2de-e07b8b6af0d2-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9d316c57-d2c0-42b0-b2de-e07b8b6af0d2,Al Jaz 2B BF FCU Store B6,0077715,POINT(55.171164 25.095551),,system@datalkz,1686075596956,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,8f6c7290-8096-465d-accc-20802abd5eb0,Store Room,,ACTIVE,emaar,Room,a4f56844-995c-4021-b38c-cf71a3886eab,Effective Fan Indication,9d316c57-d2c0-42b0-b2de-e07b8b6af0d2-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
9d316c57-d2c0-42b0-b2de-e07b8b6af0d2,Al Jaz 2B BF FCU Store B6,0077715,POINT(55.171164 25.095551),,system@datalkz,1686075596956,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,33643605-9fb2-4a77-a2b4-7d6b1317f9a8,Basement,,ACTIVE,emaar,Floor,a4f56844-995c-4021-b38c-cf71a3886eab,Effective Fan Indication,9d316c57-d2c0-42b0-b2de-e07b8b6af0d2-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
2f1d6f97-a80c-4aa2-aa9e-24c1edf5417c,Al Jaz 2B BF FCU Store B7,0077714,POINT(55.171164 25.095551),,system@datalkz,1686118616591,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,8f6c7290-8096-465d-accc-20802abd5eb0,Store Room,,ACTIVE,emaar,Room,3088d155-d0a5-4799-975c-f2340ac06787,Setpoint Heating Comfort,2f1d6f97-a80c-4aa2-aa9e-24c1edf5417c-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
2f1d6f97-a80c-4aa2-aa9e-24c1edf5417c,Al Jaz 2B BF FCU Store B7,0077714,POINT(55.171164 25.095551),,system@datalkz,1686118616591,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,33643605-9fb2-4a77-a2b4-7d6b1317f9a8,Basement,,ACTIVE,emaar,Floor,3088d155-d0a5-4799-975c-f2340ac06787,Setpoint Heating Comfort,2f1d6f97-a80c-4aa2-aa9e-24c1edf5417c-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
2f1d6f97-a80c-4aa2-aa9e-24c1edf5417c,Al Jaz 2B BF FCU Store B7,0077714,POINT(55.171164 25.095551),,system@datalkz,1686118616591,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,8f6c7290-8096-465d-accc-20802abd5eb0,Store Room,,ACTIVE,emaar,Room,4a5a1494-e268-4855-89b0-cacf9ab80ec0,Return Temperature Setpoint,2f1d6f97-a80c-4aa2-aa9e-24c1edf5417c-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
2f1d6f97-a80c-4aa2-aa9e-24c1edf5417c,Al Jaz 2B BF FCU Store B7,0077714,POINT(55.171164 25.095551),,system@datalkz,1686118616591,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,33643605-9fb2-4a77-a2b4-7d6b1317f9a8,Basement,,ACTIVE,emaar,Floor,4a5a1494-e268-4855-89b0-cacf9ab80ec0,Return Temperature Setpoint,2f1d6f97-a80c-4aa2-aa9e-24c1edf5417c-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
2f1d6f97-a80c-4aa2-aa9e-24c1edf5417c,Al Jaz 2B BF FCU Store B7,0077714,POINT(55.171164 25.095551),,system@datalkz,1686118616591,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,8f6c7290-8096-465d-accc-20802abd5eb0,Store Room,,ACTIVE,emaar,Room,4147a2e3-9249-43f9-884b-e4e9bd5dcbd6,Return Temperature,2f1d6f97-a80c-4aa2-aa9e-24c1edf5417c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2f1d6f97-a80c-4aa2-aa9e-24c1edf5417c,Al Jaz 2B BF FCU Store B7,0077714,POINT(55.171164 25.095551),,system@datalkz,1686118616591,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,33643605-9fb2-4a77-a2b4-7d6b1317f9a8,Basement,,ACTIVE,emaar,Floor,4147a2e3-9249-43f9-884b-e4e9bd5dcbd6,Return Temperature,2f1d6f97-a80c-4aa2-aa9e-24c1edf5417c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2f1d6f97-a80c-4aa2-aa9e-24c1edf5417c,Al Jaz 2B BF FCU Store B7,0077714,POINT(55.171164 25.095551),,system@datalkz,1686118616591,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,8f6c7290-8096-465d-accc-20802abd5eb0,Store Room,,ACTIVE,emaar,Room,a35b7b57-02ca-4065-8fbe-466fccf44f8d,Present Setpoint Cooling Comfort,2f1d6f97-a80c-4aa2-aa9e-24c1edf5417c-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2f1d6f97-a80c-4aa2-aa9e-24c1edf5417c,Al Jaz 2B BF FCU Store B7,0077714,POINT(55.171164 25.095551),,system@datalkz,1686118616591,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,33643605-9fb2-4a77-a2b4-7d6b1317f9a8,Basement,,ACTIVE,emaar,Floor,a35b7b57-02ca-4065-8fbe-466fccf44f8d,Present Setpoint Cooling Comfort,2f1d6f97-a80c-4aa2-aa9e-24c1edf5417c-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2f1d6f97-a80c-4aa2-aa9e-24c1edf5417c,Al Jaz 2B BF FCU Store B7,0077714,POINT(55.171164 25.095551),,system@datalkz,1686118616591,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,8f6c7290-8096-465d-accc-20802abd5eb0,Store Room,,ACTIVE,emaar,Room,308c89b8-9f2f-4e01-b304-fb904f46d5d4,Present Operating Mode,2f1d6f97-a80c-4aa2-aa9e-24c1edf5417c-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
2f1d6f97-a80c-4aa2-aa9e-24c1edf5417c,Al Jaz 2B BF FCU Store B7,0077714,POINT(55.171164 25.095551),,system@datalkz,1686118616591,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,33643605-9fb2-4a77-a2b4-7d6b1317f9a8,Basement,,ACTIVE,emaar,Floor,308c89b8-9f2f-4e01-b304-fb904f46d5d4,Present Operating Mode,2f1d6f97-a80c-4aa2-aa9e-24c1edf5417c-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
2f1d6f97-a80c-4aa2-aa9e-24c1edf5417c,Al Jaz 2B BF FCU Store B7,0077714,POINT(55.171164 25.095551),,system@datalkz,1686118616591,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,8f6c7290-8096-465d-accc-20802abd5eb0,Store Room,,ACTIVE,emaar,Room,a42d5229-bed9-472b-b347-088478c7db52,Present Occupancy,2f1d6f97-a80c-4aa2-aa9e-24c1edf5417c-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
2f1d6f97-a80c-4aa2-aa9e-24c1edf5417c,Al Jaz 2B BF FCU Store B7,0077714,POINT(55.171164 25.095551),,system@datalkz,1686118616591,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,33643605-9fb2-4a77-a2b4-7d6b1317f9a8,Basement,,ACTIVE,emaar,Floor,a42d5229-bed9-472b-b347-088478c7db52,Present Occupancy,2f1d6f97-a80c-4aa2-aa9e-24c1edf5417c-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
