asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
33e1fca0-cd41-4003-b12b-7c628c9fc950,Mulberry 1 B1 515,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621674461407,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,bf382c49-9a62-4c52-bbb9-317e81729a1f,Fifth Floor,,ACTIVE,emaar,Floor,c179b2b5-e6c3-4ec2-b19c-e1233ba8e73b,Supply Temperature,33e1fca0-cd41-4003-b12b-7c628c9fc950-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
33e1fca0-cd41-4003-b12b-7c628c9fc950,Mulberry 1 B1 515,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621674461407,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,ee223b09-8cf0-4126-a9be-863c26ccaadf,515,,ACTIVE,emaar,Room,10616cb6-43ef-4d46-bed5-ab1355e9d4c4,Return Temperature,33e1fca0-cd41-4003-b12b-7c628c9fc950-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
33e1fca0-cd41-4003-b12b-7c628c9fc950,Mulberry 1 B1 515,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621674461407,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,bf382c49-9a62-4c52-bbb9-317e81729a1f,Fifth Floor,,ACTIVE,emaar,Floor,10616cb6-43ef-4d46-bed5-ab1355e9d4c4,Return Temperature,33e1fca0-cd41-4003-b12b-7c628c9fc950-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
33e1fca0-cd41-4003-b12b-7c628c9fc950,Mulberry 1 B1 515,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621674461407,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,ee223b09-8cf0-4126-a9be-863c26ccaadf,515,,ACTIVE,emaar,Room,568e2b8d-8c27-4eff-862a-8e86282c71c8,Power,33e1fca0-cd41-4003-b12b-7c628c9fc950-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
33e1fca0-cd41-4003-b12b-7c628c9fc950,Mulberry 1 B1 515,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621674461407,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,bf382c49-9a62-4c52-bbb9-317e81729a1f,Fifth Floor,,ACTIVE,emaar,Floor,568e2b8d-8c27-4eff-862a-8e86282c71c8,Power,33e1fca0-cd41-4003-b12b-7c628c9fc950-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
33e1fca0-cd41-4003-b12b-7c628c9fc950,Mulberry 1 B1 515,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621674461407,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,ee223b09-8cf0-4126-a9be-863c26ccaadf,515,,ACTIVE,emaar,Room,8692b889-b7e7-4a58-b9b9-1bbcdc3097ef,Flow Litre Per Second,33e1fca0-cd41-4003-b12b-7c628c9fc950-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
33e1fca0-cd41-4003-b12b-7c628c9fc950,Mulberry 1 B1 515,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621674461407,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,bf382c49-9a62-4c52-bbb9-317e81729a1f,Fifth Floor,,ACTIVE,emaar,Floor,8692b889-b7e7-4a58-b9b9-1bbcdc3097ef,Flow Litre Per Second,33e1fca0-cd41-4003-b12b-7c628c9fc950-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
33e1fca0-cd41-4003-b12b-7c628c9fc950,Mulberry 1 B1 515,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621674461407,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,ee223b09-8cf0-4126-a9be-863c26ccaadf,515,,ACTIVE,emaar,Room,bd9e681f-a288-483d-a928-0ea96d545a0b,Flow Litre Per Hour,33e1fca0-cd41-4003-b12b-7c628c9fc950-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
33e1fca0-cd41-4003-b12b-7c628c9fc950,Mulberry 1 B1 515,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621674461407,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,bf382c49-9a62-4c52-bbb9-317e81729a1f,Fifth Floor,,ACTIVE,emaar,Floor,bd9e681f-a288-483d-a928-0ea96d545a0b,Flow Litre Per Hour,33e1fca0-cd41-4003-b12b-7c628c9fc950-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
33e1fca0-cd41-4003-b12b-7c628c9fc950,Mulberry 1 B1 515,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621674461407,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,ee223b09-8cf0-4126-a9be-863c26ccaadf,515,,ACTIVE,emaar,Room,1425b67a-3b4e-4ef6-8bd9-0237aa156b20,Energy RTH,33e1fca0-cd41-4003-b12b-7c628c9fc950-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
33e1fca0-cd41-4003-b12b-7c628c9fc950,Mulberry 1 B1 515,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621674461407,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,bf382c49-9a62-4c52-bbb9-317e81729a1f,Fifth Floor,,ACTIVE,emaar,Floor,1425b67a-3b4e-4ef6-8bd9-0237aa156b20,Energy RTH,33e1fca0-cd41-4003-b12b-7c628c9fc950-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
33e1fca0-cd41-4003-b12b-7c628c9fc950,Mulberry 1 B1 515,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621674461407,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,ee223b09-8cf0-4126-a9be-863c26ccaadf,515,,ACTIVE,emaar,Room,83181413-a0c0-4d9e-9c1c-411bb69620d1,Energy KWH,33e1fca0-cd41-4003-b12b-7c628c9fc950-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
33e1fca0-cd41-4003-b12b-7c628c9fc950,Mulberry 1 B1 515,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621674461407,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,bf382c49-9a62-4c52-bbb9-317e81729a1f,Fifth Floor,,ACTIVE,emaar,Floor,83181413-a0c0-4d9e-9c1c-411bb69620d1,Energy KWH,33e1fca0-cd41-4003-b12b-7c628c9fc950-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
38c42fdd-f4f5-4fc7-8b48-133439993421,Mulberry 1 B1 601,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621680489511,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,19294b48-f58c-4d43-a7dc-a6ebb3d8114d,601,,ACTIVE,emaar,Room,aaed0d87-6091-4c09-b30e-0f2d89aef85d,Volume,38c42fdd-f4f5-4fc7-8b48-133439993421-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
38c42fdd-f4f5-4fc7-8b48-133439993421,Mulberry 1 B1 601,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621680489511,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,2bda14be-04a2-4a19-9548-0e0d5d462a2f,Sixth Floor,,ACTIVE,emaar,Floor,aaed0d87-6091-4c09-b30e-0f2d89aef85d,Volume,38c42fdd-f4f5-4fc7-8b48-133439993421-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
38c42fdd-f4f5-4fc7-8b48-133439993421,Mulberry 1 B1 601,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621680489511,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,19294b48-f58c-4d43-a7dc-a6ebb3d8114d,601,,ACTIVE,emaar,Room,26b0b62c-594f-45e1-bdf3-f119f8b560d2,Temperature Difference,38c42fdd-f4f5-4fc7-8b48-133439993421-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
38c42fdd-f4f5-4fc7-8b48-133439993421,Mulberry 1 B1 601,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621680489511,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,2bda14be-04a2-4a19-9548-0e0d5d462a2f,Sixth Floor,,ACTIVE,emaar,Floor,26b0b62c-594f-45e1-bdf3-f119f8b560d2,Temperature Difference,38c42fdd-f4f5-4fc7-8b48-133439993421-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
38c42fdd-f4f5-4fc7-8b48-133439993421,Mulberry 1 B1 601,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621680489511,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,19294b48-f58c-4d43-a7dc-a6ebb3d8114d,601,,ACTIVE,emaar,Room,503201df-37e3-4c54-be9e-099553bff438,Supply Temperature,38c42fdd-f4f5-4fc7-8b48-133439993421-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
38c42fdd-f4f5-4fc7-8b48-133439993421,Mulberry 1 B1 601,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621680489511,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,2bda14be-04a2-4a19-9548-0e0d5d462a2f,Sixth Floor,,ACTIVE,emaar,Floor,503201df-37e3-4c54-be9e-099553bff438,Supply Temperature,38c42fdd-f4f5-4fc7-8b48-133439993421-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
38c42fdd-f4f5-4fc7-8b48-133439993421,Mulberry 1 B1 601,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621680489511,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,19294b48-f58c-4d43-a7dc-a6ebb3d8114d,601,,ACTIVE,emaar,Room,41708f8c-1013-42d4-bfab-909d519c3531,Return Temperature,38c42fdd-f4f5-4fc7-8b48-133439993421-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
38c42fdd-f4f5-4fc7-8b48-133439993421,Mulberry 1 B1 601,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621680489511,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,2bda14be-04a2-4a19-9548-0e0d5d462a2f,Sixth Floor,,ACTIVE,emaar,Floor,41708f8c-1013-42d4-bfab-909d519c3531,Return Temperature,38c42fdd-f4f5-4fc7-8b48-133439993421-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
38c42fdd-f4f5-4fc7-8b48-133439993421,Mulberry 1 B1 601,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621680489511,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,19294b48-f58c-4d43-a7dc-a6ebb3d8114d,601,,ACTIVE,emaar,Room,de85fd8f-9f61-4d95-9196-4eb2a25ddbf8,Power,38c42fdd-f4f5-4fc7-8b48-133439993421-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
38c42fdd-f4f5-4fc7-8b48-133439993421,Mulberry 1 B1 601,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621680489511,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,2bda14be-04a2-4a19-9548-0e0d5d462a2f,Sixth Floor,,ACTIVE,emaar,Floor,de85fd8f-9f61-4d95-9196-4eb2a25ddbf8,Power,38c42fdd-f4f5-4fc7-8b48-133439993421-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
38c42fdd-f4f5-4fc7-8b48-133439993421,Mulberry 1 B1 601,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621680489511,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,19294b48-f58c-4d43-a7dc-a6ebb3d8114d,601,,ACTIVE,emaar,Room,0b6f0580-59f6-4c21-b025-bde66c7cf37b,Flow Litre Per Second,38c42fdd-f4f5-4fc7-8b48-133439993421-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
38c42fdd-f4f5-4fc7-8b48-133439993421,Mulberry 1 B1 601,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621680489511,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,2bda14be-04a2-4a19-9548-0e0d5d462a2f,Sixth Floor,,ACTIVE,emaar,Floor,0b6f0580-59f6-4c21-b025-bde66c7cf37b,Flow Litre Per Second,38c42fdd-f4f5-4fc7-8b48-133439993421-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
38c42fdd-f4f5-4fc7-8b48-133439993421,Mulberry 1 B1 601,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621680489511,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,19294b48-f58c-4d43-a7dc-a6ebb3d8114d,601,,ACTIVE,emaar,Room,d91ca24d-1701-458a-bb51-57154a94b83c,Flow Litre Per Hour,38c42fdd-f4f5-4fc7-8b48-133439993421-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
38c42fdd-f4f5-4fc7-8b48-133439993421,Mulberry 1 B1 601,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621680489511,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,2bda14be-04a2-4a19-9548-0e0d5d462a2f,Sixth Floor,,ACTIVE,emaar,Floor,d91ca24d-1701-458a-bb51-57154a94b83c,Flow Litre Per Hour,38c42fdd-f4f5-4fc7-8b48-133439993421-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
38c42fdd-f4f5-4fc7-8b48-133439993421,Mulberry 1 B1 601,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621680489511,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,19294b48-f58c-4d43-a7dc-a6ebb3d8114d,601,,ACTIVE,emaar,Room,5b8081e9-a8b3-4a67-b79c-4b4256a9537e,Energy RTH,38c42fdd-f4f5-4fc7-8b48-133439993421-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
38c42fdd-f4f5-4fc7-8b48-133439993421,Mulberry 1 B1 601,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621680489511,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,2bda14be-04a2-4a19-9548-0e0d5d462a2f,Sixth Floor,,ACTIVE,emaar,Floor,5b8081e9-a8b3-4a67-b79c-4b4256a9537e,Energy RTH,38c42fdd-f4f5-4fc7-8b48-133439993421-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
38c42fdd-f4f5-4fc7-8b48-133439993421,Mulberry 1 B1 601,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621680489511,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,19294b48-f58c-4d43-a7dc-a6ebb3d8114d,601,,ACTIVE,emaar,Room,1b080510-988c-404b-8606-fcfe07f78308,Energy KWH,38c42fdd-f4f5-4fc7-8b48-133439993421-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
38c42fdd-f4f5-4fc7-8b48-133439993421,Mulberry 1 B1 601,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621680489511,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,2bda14be-04a2-4a19-9548-0e0d5d462a2f,Sixth Floor,,ACTIVE,emaar,Floor,1b080510-988c-404b-8606-fcfe07f78308,Energy KWH,38c42fdd-f4f5-4fc7-8b48-133439993421-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
f082c87f-e0e8-442f-9a3a-b0c9bec0db39,Mulberry 1 B1 602,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621668651872,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,172b1df5-e22a-455e-9d53-e55b8a8b7aae,602,,ACTIVE,emaar,Room,7c510a84-7cf7-45e8-bfcd-a56bd2977f13,Volume,f082c87f-e0e8-442f-9a3a-b0c9bec0db39-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
