asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
5a490cfb-029b-4db3-83c2-56189617833c,69096571,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866568811,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,3ae42436-c412-4de1-9546-d934ee31c758,906,,ACTIVE,emaar,Room,8ff001a2-8db3-4615-b64e-58e032575bbd,Volume,5a490cfb-029b-4db3-83c2-56189617833c-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
5a490cfb-029b-4db3-83c2-56189617833c,69096571,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866568811,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,e38e6078-bbc4-4161-9ea5-0eda634eb374,Ninth Floor,,ACTIVE,emaar,Floor,8ff001a2-8db3-4615-b64e-58e032575bbd,Volume,5a490cfb-029b-4db3-83c2-56189617833c-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
5a490cfb-029b-4db3-83c2-56189617833c,69096571,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866568811,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,3ae42436-c412-4de1-9546-d934ee31c758,906,,ACTIVE,emaar,Room,e61ae174-1c45-4bc5-97c0-468f63ce83cb,Temperature Difference,5a490cfb-029b-4db3-83c2-56189617833c-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5a490cfb-029b-4db3-83c2-56189617833c,69096571,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866568811,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,e38e6078-bbc4-4161-9ea5-0eda634eb374,Ninth Floor,,ACTIVE,emaar,Floor,e61ae174-1c45-4bc5-97c0-468f63ce83cb,Temperature Difference,5a490cfb-029b-4db3-83c2-56189617833c-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5a490cfb-029b-4db3-83c2-56189617833c,69096571,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866568811,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,3ae42436-c412-4de1-9546-d934ee31c758,906,,ACTIVE,emaar,Room,9be74b18-afbd-4c1d-a6cb-67bbdff0b455,Supply Temperature,5a490cfb-029b-4db3-83c2-56189617833c-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5a490cfb-029b-4db3-83c2-56189617833c,69096571,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866568811,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,e38e6078-bbc4-4161-9ea5-0eda634eb374,Ninth Floor,,ACTIVE,emaar,Floor,9be74b18-afbd-4c1d-a6cb-67bbdff0b455,Supply Temperature,5a490cfb-029b-4db3-83c2-56189617833c-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5a490cfb-029b-4db3-83c2-56189617833c,69096571,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866568811,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,3ae42436-c412-4de1-9546-d934ee31c758,906,,ACTIVE,emaar,Room,e683b9eb-8b89-4ace-bc3f-186f48436f6e,Return Temperature,5a490cfb-029b-4db3-83c2-56189617833c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5a490cfb-029b-4db3-83c2-56189617833c,69096571,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866568811,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,e38e6078-bbc4-4161-9ea5-0eda634eb374,Ninth Floor,,ACTIVE,emaar,Floor,e683b9eb-8b89-4ace-bc3f-186f48436f6e,Return Temperature,5a490cfb-029b-4db3-83c2-56189617833c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5a490cfb-029b-4db3-83c2-56189617833c,69096571,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866568811,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,3ae42436-c412-4de1-9546-d934ee31c758,906,,ACTIVE,emaar,Room,02851ed5-1b90-4cd5-98e1-a57e0124b945,Power,5a490cfb-029b-4db3-83c2-56189617833c-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
5a490cfb-029b-4db3-83c2-56189617833c,69096571,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866568811,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,e38e6078-bbc4-4161-9ea5-0eda634eb374,Ninth Floor,,ACTIVE,emaar,Floor,02851ed5-1b90-4cd5-98e1-a57e0124b945,Power,5a490cfb-029b-4db3-83c2-56189617833c-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
5a490cfb-029b-4db3-83c2-56189617833c,69096571,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866568811,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,3ae42436-c412-4de1-9546-d934ee31c758,906,,ACTIVE,emaar,Room,1993518a-551b-48e0-96d0-abe91c30a18d,Flow Litre Per Second,5a490cfb-029b-4db3-83c2-56189617833c-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
5a490cfb-029b-4db3-83c2-56189617833c,69096571,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866568811,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,e38e6078-bbc4-4161-9ea5-0eda634eb374,Ninth Floor,,ACTIVE,emaar,Floor,1993518a-551b-48e0-96d0-abe91c30a18d,Flow Litre Per Second,5a490cfb-029b-4db3-83c2-56189617833c-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
5a490cfb-029b-4db3-83c2-56189617833c,69096571,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866568811,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,3ae42436-c412-4de1-9546-d934ee31c758,906,,ACTIVE,emaar,Room,869ba817-0965-480a-bd5a-3275da922b40,Flow Litre Per Hour,5a490cfb-029b-4db3-83c2-56189617833c-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
5a490cfb-029b-4db3-83c2-56189617833c,69096571,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866568811,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,e38e6078-bbc4-4161-9ea5-0eda634eb374,Ninth Floor,,ACTIVE,emaar,Floor,869ba817-0965-480a-bd5a-3275da922b40,Flow Litre Per Hour,5a490cfb-029b-4db3-83c2-56189617833c-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
5a490cfb-029b-4db3-83c2-56189617833c,69096571,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866568811,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,3ae42436-c412-4de1-9546-d934ee31c758,906,,ACTIVE,emaar,Room,98d44f71-cf53-47d0-be5d-b85496cdb50d,Energy RTH,5a490cfb-029b-4db3-83c2-56189617833c-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
5a490cfb-029b-4db3-83c2-56189617833c,69096571,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866568811,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,e38e6078-bbc4-4161-9ea5-0eda634eb374,Ninth Floor,,ACTIVE,emaar,Floor,98d44f71-cf53-47d0-be5d-b85496cdb50d,Energy RTH,5a490cfb-029b-4db3-83c2-56189617833c-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
5a490cfb-029b-4db3-83c2-56189617833c,69096571,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866568811,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,3ae42436-c412-4de1-9546-d934ee31c758,906,,ACTIVE,emaar,Room,2a59a0e2-9ed1-446a-9247-d66104c61b1f,Energy KWH,5a490cfb-029b-4db3-83c2-56189617833c-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
5a490cfb-029b-4db3-83c2-56189617833c,69096571,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866568811,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,e38e6078-bbc4-4161-9ea5-0eda634eb374,Ninth Floor,,ACTIVE,emaar,Floor,2a59a0e2-9ed1-446a-9247-d66104c61b1f,Energy KWH,5a490cfb-029b-4db3-83c2-56189617833c-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
549333d2-2cc4-4bb1-95b6-a0419daeba93,69096580,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866260891,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,5b3e036a-c244-4323-a39b-b2b2e4abab1a,602,,ACTIVE,emaar,Room,300e569d-74cc-45ec-890b-66499ea556d8,Volume,549333d2-2cc4-4bb1-95b6-a0419daeba93-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
549333d2-2cc4-4bb1-95b6-a0419daeba93,69096580,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866260891,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,649cab7a-31eb-48fd-9f85-99e851e0edd4,Sixth Floor,,ACTIVE,emaar,Floor,300e569d-74cc-45ec-890b-66499ea556d8,Volume,549333d2-2cc4-4bb1-95b6-a0419daeba93-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
549333d2-2cc4-4bb1-95b6-a0419daeba93,69096580,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866260891,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,5b3e036a-c244-4323-a39b-b2b2e4abab1a,602,,ACTIVE,emaar,Room,1a806e53-c099-48a6-b705-b2904cf21e39,Temperature Difference,549333d2-2cc4-4bb1-95b6-a0419daeba93-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
549333d2-2cc4-4bb1-95b6-a0419daeba93,69096580,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866260891,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,649cab7a-31eb-48fd-9f85-99e851e0edd4,Sixth Floor,,ACTIVE,emaar,Floor,1a806e53-c099-48a6-b705-b2904cf21e39,Temperature Difference,549333d2-2cc4-4bb1-95b6-a0419daeba93-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
549333d2-2cc4-4bb1-95b6-a0419daeba93,69096580,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866260891,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,5b3e036a-c244-4323-a39b-b2b2e4abab1a,602,,ACTIVE,emaar,Room,af8f36f3-1654-42cb-bb3e-0d7c23e724a0,Supply Temperature,549333d2-2cc4-4bb1-95b6-a0419daeba93-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
549333d2-2cc4-4bb1-95b6-a0419daeba93,69096580,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866260891,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,649cab7a-31eb-48fd-9f85-99e851e0edd4,Sixth Floor,,ACTIVE,emaar,Floor,af8f36f3-1654-42cb-bb3e-0d7c23e724a0,Supply Temperature,549333d2-2cc4-4bb1-95b6-a0419daeba93-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
549333d2-2cc4-4bb1-95b6-a0419daeba93,69096580,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866260891,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,5b3e036a-c244-4323-a39b-b2b2e4abab1a,602,,ACTIVE,emaar,Room,287de46b-b36a-4ebc-8145-8c5f4b3bc2e9,Return Temperature,549333d2-2cc4-4bb1-95b6-a0419daeba93-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
549333d2-2cc4-4bb1-95b6-a0419daeba93,69096580,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866260891,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,649cab7a-31eb-48fd-9f85-99e851e0edd4,Sixth Floor,,ACTIVE,emaar,Floor,287de46b-b36a-4ebc-8145-8c5f4b3bc2e9,Return Temperature,549333d2-2cc4-4bb1-95b6-a0419daeba93-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
549333d2-2cc4-4bb1-95b6-a0419daeba93,69096580,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866260891,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,5b3e036a-c244-4323-a39b-b2b2e4abab1a,602,,ACTIVE,emaar,Room,ad3aba91-afd5-4330-b760-ba5bed627186,Power,549333d2-2cc4-4bb1-95b6-a0419daeba93-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
549333d2-2cc4-4bb1-95b6-a0419daeba93,69096580,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866260891,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,649cab7a-31eb-48fd-9f85-99e851e0edd4,Sixth Floor,,ACTIVE,emaar,Floor,ad3aba91-afd5-4330-b760-ba5bed627186,Power,549333d2-2cc4-4bb1-95b6-a0419daeba93-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
549333d2-2cc4-4bb1-95b6-a0419daeba93,69096580,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866260891,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,5b3e036a-c244-4323-a39b-b2b2e4abab1a,602,,ACTIVE,emaar,Room,4f2e7194-f20e-4d1a-8c55-1b2132ea83cb,Flow Litre Per Second,549333d2-2cc4-4bb1-95b6-a0419daeba93-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
549333d2-2cc4-4bb1-95b6-a0419daeba93,69096580,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866260891,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,649cab7a-31eb-48fd-9f85-99e851e0edd4,Sixth Floor,,ACTIVE,emaar,Floor,4f2e7194-f20e-4d1a-8c55-1b2132ea83cb,Flow Litre Per Second,549333d2-2cc4-4bb1-95b6-a0419daeba93-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
549333d2-2cc4-4bb1-95b6-a0419daeba93,69096580,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866260891,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,5b3e036a-c244-4323-a39b-b2b2e4abab1a,602,,ACTIVE,emaar,Room,84dce0cb-2a23-47ee-bf4c-e268a8f4845a,Flow Litre Per Hour,549333d2-2cc4-4bb1-95b6-a0419daeba93-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
549333d2-2cc4-4bb1-95b6-a0419daeba93,69096580,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866260891,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,649cab7a-31eb-48fd-9f85-99e851e0edd4,Sixth Floor,,ACTIVE,emaar,Floor,84dce0cb-2a23-47ee-bf4c-e268a8f4845a,Flow Litre Per Hour,549333d2-2cc4-4bb1-95b6-a0419daeba93-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
