asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
0a8492d9-edd1-4841-9b24-08f39cf2071e,MTS1 Podium 1 Tertiary Pump 03 Standby,0021383,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623112936508,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,4203e25c-bcf7-404d-9636-62c954325bcf,PODIUM 2,,ACTIVE,emaar,Floor,289bf77a-5a28-48da-952b-2fad5207089b,VFD Run Status,0a8492d9-edd1-4841-9b24-08f39cf2071e-VFD Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
0a8492d9-edd1-4841-9b24-08f39cf2071e,MTS1 Podium 1 Tertiary Pump 03 Standby,0021383,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623112936508,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,f8adf071-821d-4b55-aaba-d37a54e622ce,PUMP ROOM,,ACTIVE,emaar,Room,289bf77a-5a28-48da-952b-2fad5207089b,VFD Run Status,0a8492d9-edd1-4841-9b24-08f39cf2071e-VFD Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
0a8492d9-edd1-4841-9b24-08f39cf2071e,MTS1 Podium 1 Tertiary Pump 03 Standby,0021383,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623112936508,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,0a8ff83b-f76e-438f-a218-74a759f81f29,SHEX 03,,ACTIVE,emaar,CommonArea,289bf77a-5a28-48da-952b-2fad5207089b,VFD Run Status,0a8492d9-edd1-4841-9b24-08f39cf2071e-VFD Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
0a8492d9-edd1-4841-9b24-08f39cf2071e,MTS1 Podium 1 Tertiary Pump 03 Standby,0021383,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623112936508,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,4203e25c-bcf7-404d-9636-62c954325bcf,PODIUM 2,,ACTIVE,emaar,Floor,71676a46-7bb2-43a7-a296-fba20e1fbc19,Trip Status,0a8492d9-edd1-4841-9b24-08f39cf2071e-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
0a8492d9-edd1-4841-9b24-08f39cf2071e,MTS1 Podium 1 Tertiary Pump 03 Standby,0021383,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623112936508,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,f8adf071-821d-4b55-aaba-d37a54e622ce,PUMP ROOM,,ACTIVE,emaar,Room,71676a46-7bb2-43a7-a296-fba20e1fbc19,Trip Status,0a8492d9-edd1-4841-9b24-08f39cf2071e-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
0a8492d9-edd1-4841-9b24-08f39cf2071e,MTS1 Podium 1 Tertiary Pump 03 Standby,0021383,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623112936508,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,0a8ff83b-f76e-438f-a218-74a759f81f29,SHEX 03,,ACTIVE,emaar,CommonArea,71676a46-7bb2-43a7-a296-fba20e1fbc19,Trip Status,0a8492d9-edd1-4841-9b24-08f39cf2071e-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
0a8492d9-edd1-4841-9b24-08f39cf2071e,MTS1 Podium 1 Tertiary Pump 03 Standby,0021383,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623112936508,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,4203e25c-bcf7-404d-9636-62c954325bcf,PODIUM 2,,ACTIVE,emaar,Floor,19809175-f99e-4cc0-84de-a3734c7a122b,Run Status,0a8492d9-edd1-4841-9b24-08f39cf2071e-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
0a8492d9-edd1-4841-9b24-08f39cf2071e,MTS1 Podium 1 Tertiary Pump 03 Standby,0021383,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623112936508,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,f8adf071-821d-4b55-aaba-d37a54e622ce,PUMP ROOM,,ACTIVE,emaar,Room,19809175-f99e-4cc0-84de-a3734c7a122b,Run Status,0a8492d9-edd1-4841-9b24-08f39cf2071e-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
0a8492d9-edd1-4841-9b24-08f39cf2071e,MTS1 Podium 1 Tertiary Pump 03 Standby,0021383,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623112936508,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,0a8ff83b-f76e-438f-a218-74a759f81f29,SHEX 03,,ACTIVE,emaar,CommonArea,19809175-f99e-4cc0-84de-a3734c7a122b,Run Status,0a8492d9-edd1-4841-9b24-08f39cf2071e-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
0a8492d9-edd1-4841-9b24-08f39cf2071e,MTS1 Podium 1 Tertiary Pump 03 Standby,0021383,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623112936508,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,4203e25c-bcf7-404d-9636-62c954325bcf,PODIUM 2,,ACTIVE,emaar,Floor,56eec765-8fd0-42ac-a4eb-652b49c59dd3,Run Hours,0a8492d9-edd1-4841-9b24-08f39cf2071e-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
0a8492d9-edd1-4841-9b24-08f39cf2071e,MTS1 Podium 1 Tertiary Pump 03 Standby,0021383,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623112936508,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,f8adf071-821d-4b55-aaba-d37a54e622ce,PUMP ROOM,,ACTIVE,emaar,Room,56eec765-8fd0-42ac-a4eb-652b49c59dd3,Run Hours,0a8492d9-edd1-4841-9b24-08f39cf2071e-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
0a8492d9-edd1-4841-9b24-08f39cf2071e,MTS1 Podium 1 Tertiary Pump 03 Standby,0021383,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623112936508,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,0a8ff83b-f76e-438f-a218-74a759f81f29,SHEX 03,,ACTIVE,emaar,CommonArea,56eec765-8fd0-42ac-a4eb-652b49c59dd3,Run Hours,0a8492d9-edd1-4841-9b24-08f39cf2071e-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
0a8492d9-edd1-4841-9b24-08f39cf2071e,MTS1 Podium 1 Tertiary Pump 03 Standby,0021383,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623112936508,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,4203e25c-bcf7-404d-9636-62c954325bcf,PODIUM 2,,ACTIVE,emaar,Floor,c5ff3119-fdd3-494a-82bd-1f316f6cd5ba,On Off Command,0a8492d9-edd1-4841-9b24-08f39cf2071e-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
0a8492d9-edd1-4841-9b24-08f39cf2071e,MTS1 Podium 1 Tertiary Pump 03 Standby,0021383,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623112936508,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,f8adf071-821d-4b55-aaba-d37a54e622ce,PUMP ROOM,,ACTIVE,emaar,Room,c5ff3119-fdd3-494a-82bd-1f316f6cd5ba,On Off Command,0a8492d9-edd1-4841-9b24-08f39cf2071e-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
0a8492d9-edd1-4841-9b24-08f39cf2071e,MTS1 Podium 1 Tertiary Pump 03 Standby,0021383,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623112936508,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,0a8ff83b-f76e-438f-a218-74a759f81f29,SHEX 03,,ACTIVE,emaar,CommonArea,c5ff3119-fdd3-494a-82bd-1f316f6cd5ba,On Off Command,0a8492d9-edd1-4841-9b24-08f39cf2071e-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
0a8492d9-edd1-4841-9b24-08f39cf2071e,MTS1 Podium 1 Tertiary Pump 03 Standby,0021383,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623112936508,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,4203e25c-bcf7-404d-9636-62c954325bcf,PODIUM 2,,ACTIVE,emaar,Floor,1d8ead51-b52d-4b89-a9ab-65892ccdec87,HOA Status,0a8492d9-edd1-4841-9b24-08f39cf2071e-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
0a8492d9-edd1-4841-9b24-08f39cf2071e,MTS1 Podium 1 Tertiary Pump 03 Standby,0021383,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623112936508,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,f8adf071-821d-4b55-aaba-d37a54e622ce,PUMP ROOM,,ACTIVE,emaar,Room,1d8ead51-b52d-4b89-a9ab-65892ccdec87,HOA Status,0a8492d9-edd1-4841-9b24-08f39cf2071e-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
0a8492d9-edd1-4841-9b24-08f39cf2071e,MTS1 Podium 1 Tertiary Pump 03 Standby,0021383,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623112936508,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,0a8ff83b-f76e-438f-a218-74a759f81f29,SHEX 03,,ACTIVE,emaar,CommonArea,1d8ead51-b52d-4b89-a9ab-65892ccdec87,HOA Status,0a8492d9-edd1-4841-9b24-08f39cf2071e-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
0a8492d9-edd1-4841-9b24-08f39cf2071e,MTS1 Podium 1 Tertiary Pump 03 Standby,0021383,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623112936508,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,4203e25c-bcf7-404d-9636-62c954325bcf,PODIUM 2,,ACTIVE,emaar,Floor,52799cd7-d21f-4bab-a151-9011a9ee2c1f,Fail Status,0a8492d9-edd1-4841-9b24-08f39cf2071e-Fail Status,String,,READONLY,ACTIVE,-,unitless,,,String
0a8492d9-edd1-4841-9b24-08f39cf2071e,MTS1 Podium 1 Tertiary Pump 03 Standby,0021383,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623112936508,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,f8adf071-821d-4b55-aaba-d37a54e622ce,PUMP ROOM,,ACTIVE,emaar,Room,52799cd7-d21f-4bab-a151-9011a9ee2c1f,Fail Status,0a8492d9-edd1-4841-9b24-08f39cf2071e-Fail Status,String,,READONLY,ACTIVE,-,unitless,,,String
0a8492d9-edd1-4841-9b24-08f39cf2071e,MTS1 Podium 1 Tertiary Pump 03 Standby,0021383,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623112936508,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,0a8ff83b-f76e-438f-a218-74a759f81f29,SHEX 03,,ACTIVE,emaar,CommonArea,52799cd7-d21f-4bab-a151-9011a9ee2c1f,Fail Status,0a8492d9-edd1-4841-9b24-08f39cf2071e-Fail Status,String,,READONLY,ACTIVE,-,unitless,,,String
588d2091-6e6e-41a0-bbc0-5ce57f861b2d,MTS1 Podium 1 Tertiary Pump 04 Common,,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623100921088,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPumpCommon,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,,,,,,,3fb58cde-d5fd-44e3-9b4d-f95dbbe011b5,System Reset,588d2091-6e6e-41a0-bbc0-5ce57f861b2d-System Reset,String,,WRITABLE,ACTIVE,-,unitless,,,String
588d2091-6e6e-41a0-bbc0-5ce57f861b2d,MTS1 Podium 1 Tertiary Pump 04 Common,,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623100921088,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPumpCommon,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,,,,,,,1bed659b-3762-4702-aba8-5d58f587eb09,System Enable,588d2091-6e6e-41a0-bbc0-5ce57f861b2d-System Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
588d2091-6e6e-41a0-bbc0-5ce57f861b2d,MTS1 Podium 1 Tertiary Pump 04 Common,,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623100921088,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPumpCommon,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,,,,,,,1d1cbc80-eee5-4b1c-b1e7-6970274de1c2,Differential Pressure Setpoint,588d2091-6e6e-41a0-bbc0-5ce57f861b2d-Differential Pressure Setpoint,Double,,WRITABLE,ACTIVE,bar,bar,,,Double
588d2091-6e6e-41a0-bbc0-5ce57f861b2d,MTS1 Podium 1 Tertiary Pump 04 Common,,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623100921088,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPumpCommon,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,,,,,,,78f699dc-fa87-4813-83a6-f84aef787143,Differential Pressure,588d2091-6e6e-41a0-bbc0-5ce57f861b2d-Differential Pressure,Double,,NONE,ACTIVE,bar,bar,,,Double
7df7711f-ad4a-4025-8276-6aa69683dd91,MTS1 Podium 1 Tertiary Pump 04 Duty,0021386,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623103917598,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,4203e25c-bcf7-404d-9636-62c954325bcf,PODIUM 2,,ACTIVE,emaar,Floor,af13b812-5155-4754-9a85-4a6bdf2c9a58,VFD Speed Command,7df7711f-ad4a-4025-8276-6aa69683dd91-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
7df7711f-ad4a-4025-8276-6aa69683dd91,MTS1 Podium 1 Tertiary Pump 04 Duty,0021386,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623103917598,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,f8adf071-821d-4b55-aaba-d37a54e622ce,PUMP ROOM,,ACTIVE,emaar,Room,af13b812-5155-4754-9a85-4a6bdf2c9a58,VFD Speed Command,7df7711f-ad4a-4025-8276-6aa69683dd91-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
7df7711f-ad4a-4025-8276-6aa69683dd91,MTS1 Podium 1 Tertiary Pump 04 Duty,0021386,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623103917598,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,a78593e7-c5c1-4228-ae1f-5df470cf1fa1,SHEX 04,,ACTIVE,emaar,CommonArea,af13b812-5155-4754-9a85-4a6bdf2c9a58,VFD Speed Command,7df7711f-ad4a-4025-8276-6aa69683dd91-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
7df7711f-ad4a-4025-8276-6aa69683dd91,MTS1 Podium 1 Tertiary Pump 04 Duty,0021386,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623103917598,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,4203e25c-bcf7-404d-9636-62c954325bcf,PODIUM 2,,ACTIVE,emaar,Floor,5b5294f8-c685-4574-9f16-9edea154bab8,VFD Run Status,7df7711f-ad4a-4025-8276-6aa69683dd91-VFD Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
7df7711f-ad4a-4025-8276-6aa69683dd91,MTS1 Podium 1 Tertiary Pump 04 Duty,0021386,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623103917598,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,f8adf071-821d-4b55-aaba-d37a54e622ce,PUMP ROOM,,ACTIVE,emaar,Room,5b5294f8-c685-4574-9f16-9edea154bab8,VFD Run Status,7df7711f-ad4a-4025-8276-6aa69683dd91-VFD Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
7df7711f-ad4a-4025-8276-6aa69683dd91,MTS1 Podium 1 Tertiary Pump 04 Duty,0021386,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623103917598,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,a78593e7-c5c1-4228-ae1f-5df470cf1fa1,SHEX 04,,ACTIVE,emaar,CommonArea,5b5294f8-c685-4574-9f16-9edea154bab8,VFD Run Status,7df7711f-ad4a-4025-8276-6aa69683dd91-VFD Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
