asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
57a0e250-bbcb-4ee1-b1c3-344f509b7295,BD Blvd Crescent T2-18-1802,,POINT(55.270289 25.1921),,system@datalkz,1716278414010,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,d4bb340b-f78d-4f5e-8673-0675c8d3603b,1802,,ACTIVE,emaar,Room,9ecd4232-9209-4555-bb4a-cd42eda6ac91,Return Temperature,57a0e250-bbcb-4ee1-b1c3-344f509b7295-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
57a0e250-bbcb-4ee1-b1c3-344f509b7295,BD Blvd Crescent T2-18-1802,,POINT(55.270289 25.1921),,system@datalkz,1716278414010,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,c3b72bae-3a47-4dc1-b75b-57ae6dfc6ce8,Eighteenth Floor,,ACTIVE,emaar,Floor,9ecd4232-9209-4555-bb4a-cd42eda6ac91,Return Temperature,57a0e250-bbcb-4ee1-b1c3-344f509b7295-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
57a0e250-bbcb-4ee1-b1c3-344f509b7295,BD Blvd Crescent T2-18-1802,,POINT(55.270289 25.1921),,system@datalkz,1716278414010,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,d4bb340b-f78d-4f5e-8673-0675c8d3603b,1802,,ACTIVE,emaar,Room,2350c57b-6bc0-4069-92a7-f892e697fb6f,Flow Litre Per Second,57a0e250-bbcb-4ee1-b1c3-344f509b7295-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
57a0e250-bbcb-4ee1-b1c3-344f509b7295,BD Blvd Crescent T2-18-1802,,POINT(55.270289 25.1921),,system@datalkz,1716278414010,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,c3b72bae-3a47-4dc1-b75b-57ae6dfc6ce8,Eighteenth Floor,,ACTIVE,emaar,Floor,2350c57b-6bc0-4069-92a7-f892e697fb6f,Flow Litre Per Second,57a0e250-bbcb-4ee1-b1c3-344f509b7295-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
57a0e250-bbcb-4ee1-b1c3-344f509b7295,BD Blvd Crescent T2-18-1802,,POINT(55.270289 25.1921),,system@datalkz,1716278414010,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,d4bb340b-f78d-4f5e-8673-0675c8d3603b,1802,,ACTIVE,emaar,Room,f8f8716c-703a-42d4-b669-ada5d0bb777d,Flow Litre Per Hour,57a0e250-bbcb-4ee1-b1c3-344f509b7295-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
57a0e250-bbcb-4ee1-b1c3-344f509b7295,BD Blvd Crescent T2-18-1802,,POINT(55.270289 25.1921),,system@datalkz,1716278414010,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,c3b72bae-3a47-4dc1-b75b-57ae6dfc6ce8,Eighteenth Floor,,ACTIVE,emaar,Floor,f8f8716c-703a-42d4-b669-ada5d0bb777d,Flow Litre Per Hour,57a0e250-bbcb-4ee1-b1c3-344f509b7295-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
57a0e250-bbcb-4ee1-b1c3-344f509b7295,BD Blvd Crescent T2-18-1802,,POINT(55.270289 25.1921),,system@datalkz,1716278414010,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,d4bb340b-f78d-4f5e-8673-0675c8d3603b,1802,,ACTIVE,emaar,Room,ab30f4e8-c1b1-48a1-bf69-c04a4064d717,Energy RTH,57a0e250-bbcb-4ee1-b1c3-344f509b7295-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
57a0e250-bbcb-4ee1-b1c3-344f509b7295,BD Blvd Crescent T2-18-1802,,POINT(55.270289 25.1921),,system@datalkz,1716278414010,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,c3b72bae-3a47-4dc1-b75b-57ae6dfc6ce8,Eighteenth Floor,,ACTIVE,emaar,Floor,ab30f4e8-c1b1-48a1-bf69-c04a4064d717,Energy RTH,57a0e250-bbcb-4ee1-b1c3-344f509b7295-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
57a0e250-bbcb-4ee1-b1c3-344f509b7295,BD Blvd Crescent T2-18-1802,,POINT(55.270289 25.1921),,system@datalkz,1716278414010,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,d4bb340b-f78d-4f5e-8673-0675c8d3603b,1802,,ACTIVE,emaar,Room,1e15c5c7-9235-4936-b5c6-dfa6cbe6d9ae,Energy KWH,57a0e250-bbcb-4ee1-b1c3-344f509b7295-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
57a0e250-bbcb-4ee1-b1c3-344f509b7295,BD Blvd Crescent T2-18-1802,,POINT(55.270289 25.1921),,system@datalkz,1716278414010,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,c3b72bae-3a47-4dc1-b75b-57ae6dfc6ce8,Eighteenth Floor,,ACTIVE,emaar,Floor,1e15c5c7-9235-4936-b5c6-dfa6cbe6d9ae,Energy KWH,57a0e250-bbcb-4ee1-b1c3-344f509b7295-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
f85f27e5-6d2e-4b89-a6a6-4fe760ff15af,BD Blvd Crescent T2-18-1803,,POINT(55.270289 25.1921),,system@datalkz,1716276705311,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,10c1f769-d1f5-4ea9-ba33-9e2cae275f09,1803,,ACTIVE,emaar,Room,096f362a-89a4-4744-954e-c561b3f1c5df,Volume,f85f27e5-6d2e-4b89-a6a6-4fe760ff15af-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
f85f27e5-6d2e-4b89-a6a6-4fe760ff15af,BD Blvd Crescent T2-18-1803,,POINT(55.270289 25.1921),,system@datalkz,1716276705311,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,c3b72bae-3a47-4dc1-b75b-57ae6dfc6ce8,Eighteenth Floor,,ACTIVE,emaar,Floor,096f362a-89a4-4744-954e-c561b3f1c5df,Volume,f85f27e5-6d2e-4b89-a6a6-4fe760ff15af-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
f85f27e5-6d2e-4b89-a6a6-4fe760ff15af,BD Blvd Crescent T2-18-1803,,POINT(55.270289 25.1921),,system@datalkz,1716276705311,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,10c1f769-d1f5-4ea9-ba33-9e2cae275f09,1803,,ACTIVE,emaar,Room,b8b8f5f1-acc1-40c9-bc8c-38fabdb2324d,Temperature Difference,f85f27e5-6d2e-4b89-a6a6-4fe760ff15af-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f85f27e5-6d2e-4b89-a6a6-4fe760ff15af,BD Blvd Crescent T2-18-1803,,POINT(55.270289 25.1921),,system@datalkz,1716276705311,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,c3b72bae-3a47-4dc1-b75b-57ae6dfc6ce8,Eighteenth Floor,,ACTIVE,emaar,Floor,b8b8f5f1-acc1-40c9-bc8c-38fabdb2324d,Temperature Difference,f85f27e5-6d2e-4b89-a6a6-4fe760ff15af-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f85f27e5-6d2e-4b89-a6a6-4fe760ff15af,BD Blvd Crescent T2-18-1803,,POINT(55.270289 25.1921),,system@datalkz,1716276705311,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,10c1f769-d1f5-4ea9-ba33-9e2cae275f09,1803,,ACTIVE,emaar,Room,389e3c92-2cab-4c81-9ea5-de19fd878b56,Supply Temperature,f85f27e5-6d2e-4b89-a6a6-4fe760ff15af-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f85f27e5-6d2e-4b89-a6a6-4fe760ff15af,BD Blvd Crescent T2-18-1803,,POINT(55.270289 25.1921),,system@datalkz,1716276705311,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,c3b72bae-3a47-4dc1-b75b-57ae6dfc6ce8,Eighteenth Floor,,ACTIVE,emaar,Floor,389e3c92-2cab-4c81-9ea5-de19fd878b56,Supply Temperature,f85f27e5-6d2e-4b89-a6a6-4fe760ff15af-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f85f27e5-6d2e-4b89-a6a6-4fe760ff15af,BD Blvd Crescent T2-18-1803,,POINT(55.270289 25.1921),,system@datalkz,1716276705311,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,10c1f769-d1f5-4ea9-ba33-9e2cae275f09,1803,,ACTIVE,emaar,Room,54cffde4-4682-4813-9859-01675717bbfc,Return Temperature,f85f27e5-6d2e-4b89-a6a6-4fe760ff15af-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f85f27e5-6d2e-4b89-a6a6-4fe760ff15af,BD Blvd Crescent T2-18-1803,,POINT(55.270289 25.1921),,system@datalkz,1716276705311,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,c3b72bae-3a47-4dc1-b75b-57ae6dfc6ce8,Eighteenth Floor,,ACTIVE,emaar,Floor,54cffde4-4682-4813-9859-01675717bbfc,Return Temperature,f85f27e5-6d2e-4b89-a6a6-4fe760ff15af-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f85f27e5-6d2e-4b89-a6a6-4fe760ff15af,BD Blvd Crescent T2-18-1803,,POINT(55.270289 25.1921),,system@datalkz,1716276705311,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,10c1f769-d1f5-4ea9-ba33-9e2cae275f09,1803,,ACTIVE,emaar,Room,4eb3eb21-6f47-4f4a-8827-c403ff0226c5,Flow Litre Per Second,f85f27e5-6d2e-4b89-a6a6-4fe760ff15af-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
f85f27e5-6d2e-4b89-a6a6-4fe760ff15af,BD Blvd Crescent T2-18-1803,,POINT(55.270289 25.1921),,system@datalkz,1716276705311,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,c3b72bae-3a47-4dc1-b75b-57ae6dfc6ce8,Eighteenth Floor,,ACTIVE,emaar,Floor,4eb3eb21-6f47-4f4a-8827-c403ff0226c5,Flow Litre Per Second,f85f27e5-6d2e-4b89-a6a6-4fe760ff15af-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
f85f27e5-6d2e-4b89-a6a6-4fe760ff15af,BD Blvd Crescent T2-18-1803,,POINT(55.270289 25.1921),,system@datalkz,1716276705311,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,10c1f769-d1f5-4ea9-ba33-9e2cae275f09,1803,,ACTIVE,emaar,Room,003d99f0-f72e-490b-a317-0ca69ad7c957,Flow Litre Per Hour,f85f27e5-6d2e-4b89-a6a6-4fe760ff15af-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
f85f27e5-6d2e-4b89-a6a6-4fe760ff15af,BD Blvd Crescent T2-18-1803,,POINT(55.270289 25.1921),,system@datalkz,1716276705311,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,c3b72bae-3a47-4dc1-b75b-57ae6dfc6ce8,Eighteenth Floor,,ACTIVE,emaar,Floor,003d99f0-f72e-490b-a317-0ca69ad7c957,Flow Litre Per Hour,f85f27e5-6d2e-4b89-a6a6-4fe760ff15af-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
f85f27e5-6d2e-4b89-a6a6-4fe760ff15af,BD Blvd Crescent T2-18-1803,,POINT(55.270289 25.1921),,system@datalkz,1716276705311,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,10c1f769-d1f5-4ea9-ba33-9e2cae275f09,1803,,ACTIVE,emaar,Room,28349416-48cf-4d6f-946b-95d93ea5be4e,Energy RTH,f85f27e5-6d2e-4b89-a6a6-4fe760ff15af-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
f85f27e5-6d2e-4b89-a6a6-4fe760ff15af,BD Blvd Crescent T2-18-1803,,POINT(55.270289 25.1921),,system@datalkz,1716276705311,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,c3b72bae-3a47-4dc1-b75b-57ae6dfc6ce8,Eighteenth Floor,,ACTIVE,emaar,Floor,28349416-48cf-4d6f-946b-95d93ea5be4e,Energy RTH,f85f27e5-6d2e-4b89-a6a6-4fe760ff15af-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
f85f27e5-6d2e-4b89-a6a6-4fe760ff15af,BD Blvd Crescent T2-18-1803,,POINT(55.270289 25.1921),,system@datalkz,1716276705311,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,10c1f769-d1f5-4ea9-ba33-9e2cae275f09,1803,,ACTIVE,emaar,Room,f1431490-4fed-4440-bf7a-dc11c1c9c6ca,Energy KWH,f85f27e5-6d2e-4b89-a6a6-4fe760ff15af-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
f85f27e5-6d2e-4b89-a6a6-4fe760ff15af,BD Blvd Crescent T2-18-1803,,POINT(55.270289 25.1921),,system@datalkz,1716276705311,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,c3b72bae-3a47-4dc1-b75b-57ae6dfc6ce8,Eighteenth Floor,,ACTIVE,emaar,Floor,f1431490-4fed-4440-bf7a-dc11c1c9c6ca,Energy KWH,f85f27e5-6d2e-4b89-a6a6-4fe760ff15af-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e3b937f2-712b-4244-8e7f-9ef6e568a9c0,BD Blvd Crescent T2-18-1804,,POINT(55.270289 25.1921),,system@datalkz,1716276243542,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,89a36d1c-7bb4-4011-b30c-5b02c2ea8adb,1804,,ACTIVE,emaar,Room,9bd20884-137b-4688-88bf-b83393ba816f,Volume,e3b937f2-712b-4244-8e7f-9ef6e568a9c0-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
e3b937f2-712b-4244-8e7f-9ef6e568a9c0,BD Blvd Crescent T2-18-1804,,POINT(55.270289 25.1921),,system@datalkz,1716276243542,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,c3b72bae-3a47-4dc1-b75b-57ae6dfc6ce8,Eighteenth Floor,,ACTIVE,emaar,Floor,9bd20884-137b-4688-88bf-b83393ba816f,Volume,e3b937f2-712b-4244-8e7f-9ef6e568a9c0-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
e3b937f2-712b-4244-8e7f-9ef6e568a9c0,BD Blvd Crescent T2-18-1804,,POINT(55.270289 25.1921),,system@datalkz,1716276243542,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,89a36d1c-7bb4-4011-b30c-5b02c2ea8adb,1804,,ACTIVE,emaar,Room,7772facd-e58d-4850-a902-9f12c4b87169,Temperature Difference,e3b937f2-712b-4244-8e7f-9ef6e568a9c0-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e3b937f2-712b-4244-8e7f-9ef6e568a9c0,BD Blvd Crescent T2-18-1804,,POINT(55.270289 25.1921),,system@datalkz,1716276243542,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,c3b72bae-3a47-4dc1-b75b-57ae6dfc6ce8,Eighteenth Floor,,ACTIVE,emaar,Floor,7772facd-e58d-4850-a902-9f12c4b87169,Temperature Difference,e3b937f2-712b-4244-8e7f-9ef6e568a9c0-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e3b937f2-712b-4244-8e7f-9ef6e568a9c0,BD Blvd Crescent T2-18-1804,,POINT(55.270289 25.1921),,system@datalkz,1716276243542,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,89a36d1c-7bb4-4011-b30c-5b02c2ea8adb,1804,,ACTIVE,emaar,Room,64e7e976-3cd9-41ed-ba58-947b2e479d95,Supply Temperature,e3b937f2-712b-4244-8e7f-9ef6e568a9c0-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
