asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
1235d5c1-2994-4034-9848-00686f0c3745,ZBL03 GF LV Panel Meter 17,0037817,POINT(55.273641 25.18946),,siteadmin@datalkz,1566917698646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,ab3b9a2d-36f2-47e0-8ce1-16fbdcb6254f,OTR Zanzebeel 03,ACTIVE,POINT(55.273641 25.18946),,,,emaar,admin@emaar,1566651351051,ResidentialTower,2e1c47e1-0bb8-4822-929d-204005f39716,Ground Floor,,ACTIVE,emaar,Floor,cfa9d2d3-c145-449f-b994-5d8edd52118f,Voltage Phase Y B,1235d5c1-2994-4034-9848-00686f0c3745-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
1235d5c1-2994-4034-9848-00686f0c3745,ZBL03 GF LV Panel Meter 17,0037817,POINT(55.273641 25.18946),,siteadmin@datalkz,1566917698646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,ab3b9a2d-36f2-47e0-8ce1-16fbdcb6254f,OTR Zanzebeel 03,ACTIVE,POINT(55.273641 25.18946),,,,emaar,admin@emaar,1566651351051,ResidentialTower,7a20e097-91df-4c8e-b5c1-17819ba690e6,Electrical Room,,ACTIVE,emaar,Room,cfa9d2d3-c145-449f-b994-5d8edd52118f,Voltage Phase Y B,1235d5c1-2994-4034-9848-00686f0c3745-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
1235d5c1-2994-4034-9848-00686f0c3745,ZBL03 GF LV Panel Meter 17,0037817,POINT(55.273641 25.18946),,siteadmin@datalkz,1566917698646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,ab3b9a2d-36f2-47e0-8ce1-16fbdcb6254f,OTR Zanzebeel 03,ACTIVE,POINT(55.273641 25.18946),,,,emaar,admin@emaar,1566651351051,ResidentialTower,2e1c47e1-0bb8-4822-929d-204005f39716,Ground Floor,,ACTIVE,emaar,Floor,44cdbab4-2ca5-4850-a117-e8a81c2d9eff,Voltage Phase R Y,1235d5c1-2994-4034-9848-00686f0c3745-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
1235d5c1-2994-4034-9848-00686f0c3745,ZBL03 GF LV Panel Meter 17,0037817,POINT(55.273641 25.18946),,siteadmin@datalkz,1566917698646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,ab3b9a2d-36f2-47e0-8ce1-16fbdcb6254f,OTR Zanzebeel 03,ACTIVE,POINT(55.273641 25.18946),,,,emaar,admin@emaar,1566651351051,ResidentialTower,7a20e097-91df-4c8e-b5c1-17819ba690e6,Electrical Room,,ACTIVE,emaar,Room,44cdbab4-2ca5-4850-a117-e8a81c2d9eff,Voltage Phase R Y,1235d5c1-2994-4034-9848-00686f0c3745-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
1235d5c1-2994-4034-9848-00686f0c3745,ZBL03 GF LV Panel Meter 17,0037817,POINT(55.273641 25.18946),,siteadmin@datalkz,1566917698646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,ab3b9a2d-36f2-47e0-8ce1-16fbdcb6254f,OTR Zanzebeel 03,ACTIVE,POINT(55.273641 25.18946),,,,emaar,admin@emaar,1566651351051,ResidentialTower,2e1c47e1-0bb8-4822-929d-204005f39716,Ground Floor,,ACTIVE,emaar,Floor,671c2542-dab8-4eab-a9e5-4a4931a1ef55,Voltage Phase R B,1235d5c1-2994-4034-9848-00686f0c3745-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
1235d5c1-2994-4034-9848-00686f0c3745,ZBL03 GF LV Panel Meter 17,0037817,POINT(55.273641 25.18946),,siteadmin@datalkz,1566917698646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,ab3b9a2d-36f2-47e0-8ce1-16fbdcb6254f,OTR Zanzebeel 03,ACTIVE,POINT(55.273641 25.18946),,,,emaar,admin@emaar,1566651351051,ResidentialTower,7a20e097-91df-4c8e-b5c1-17819ba690e6,Electrical Room,,ACTIVE,emaar,Room,671c2542-dab8-4eab-a9e5-4a4931a1ef55,Voltage Phase R B,1235d5c1-2994-4034-9848-00686f0c3745-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
1235d5c1-2994-4034-9848-00686f0c3745,ZBL03 GF LV Panel Meter 17,0037817,POINT(55.273641 25.18946),,siteadmin@datalkz,1566917698646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,ab3b9a2d-36f2-47e0-8ce1-16fbdcb6254f,OTR Zanzebeel 03,ACTIVE,POINT(55.273641 25.18946),,,,emaar,admin@emaar,1566651351051,ResidentialTower,2e1c47e1-0bb8-4822-929d-204005f39716,Ground Floor,,ACTIVE,emaar,Floor,5b074f6e-e37d-40c4-b9eb-29375f609ced,R Phase Current,1235d5c1-2994-4034-9848-00686f0c3745-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
1235d5c1-2994-4034-9848-00686f0c3745,ZBL03 GF LV Panel Meter 17,0037817,POINT(55.273641 25.18946),,siteadmin@datalkz,1566917698646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,ab3b9a2d-36f2-47e0-8ce1-16fbdcb6254f,OTR Zanzebeel 03,ACTIVE,POINT(55.273641 25.18946),,,,emaar,admin@emaar,1566651351051,ResidentialTower,7a20e097-91df-4c8e-b5c1-17819ba690e6,Electrical Room,,ACTIVE,emaar,Room,5b074f6e-e37d-40c4-b9eb-29375f609ced,R Phase Current,1235d5c1-2994-4034-9848-00686f0c3745-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
1235d5c1-2994-4034-9848-00686f0c3745,ZBL03 GF LV Panel Meter 17,0037817,POINT(55.273641 25.18946),,siteadmin@datalkz,1566917698646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,ab3b9a2d-36f2-47e0-8ce1-16fbdcb6254f,OTR Zanzebeel 03,ACTIVE,POINT(55.273641 25.18946),,,,emaar,admin@emaar,1566651351051,ResidentialTower,2e1c47e1-0bb8-4822-929d-204005f39716,Ground Floor,,ACTIVE,emaar,Floor,6a86c891-2d53-4585-b2e0-c4fc465ef5f0,Power Factor,1235d5c1-2994-4034-9848-00686f0c3745-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
1235d5c1-2994-4034-9848-00686f0c3745,ZBL03 GF LV Panel Meter 17,0037817,POINT(55.273641 25.18946),,siteadmin@datalkz,1566917698646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,ab3b9a2d-36f2-47e0-8ce1-16fbdcb6254f,OTR Zanzebeel 03,ACTIVE,POINT(55.273641 25.18946),,,,emaar,admin@emaar,1566651351051,ResidentialTower,7a20e097-91df-4c8e-b5c1-17819ba690e6,Electrical Room,,ACTIVE,emaar,Room,6a86c891-2d53-4585-b2e0-c4fc465ef5f0,Power Factor,1235d5c1-2994-4034-9848-00686f0c3745-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
1235d5c1-2994-4034-9848-00686f0c3745,ZBL03 GF LV Panel Meter 17,0037817,POINT(55.273641 25.18946),,siteadmin@datalkz,1566917698646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,ab3b9a2d-36f2-47e0-8ce1-16fbdcb6254f,OTR Zanzebeel 03,ACTIVE,POINT(55.273641 25.18946),,,,emaar,admin@emaar,1566651351051,ResidentialTower,2e1c47e1-0bb8-4822-929d-204005f39716,Ground Floor,,ACTIVE,emaar,Floor,4d5f9281-ca21-4634-bf0f-c1baf6b274cb,Frequency,1235d5c1-2994-4034-9848-00686f0c3745-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
1235d5c1-2994-4034-9848-00686f0c3745,ZBL03 GF LV Panel Meter 17,0037817,POINT(55.273641 25.18946),,siteadmin@datalkz,1566917698646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,ab3b9a2d-36f2-47e0-8ce1-16fbdcb6254f,OTR Zanzebeel 03,ACTIVE,POINT(55.273641 25.18946),,,,emaar,admin@emaar,1566651351051,ResidentialTower,7a20e097-91df-4c8e-b5c1-17819ba690e6,Electrical Room,,ACTIVE,emaar,Room,4d5f9281-ca21-4634-bf0f-c1baf6b274cb,Frequency,1235d5c1-2994-4034-9848-00686f0c3745-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
1235d5c1-2994-4034-9848-00686f0c3745,ZBL03 GF LV Panel Meter 17,0037817,POINT(55.273641 25.18946),,siteadmin@datalkz,1566917698646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,ab3b9a2d-36f2-47e0-8ce1-16fbdcb6254f,OTR Zanzebeel 03,ACTIVE,POINT(55.273641 25.18946),,,,emaar,admin@emaar,1566651351051,ResidentialTower,2e1c47e1-0bb8-4822-929d-204005f39716,Ground Floor,,ACTIVE,emaar,Floor,19bb50d0-f551-4176-9423-99fcdf89ad7e,Energy,1235d5c1-2994-4034-9848-00686f0c3745-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
1235d5c1-2994-4034-9848-00686f0c3745,ZBL03 GF LV Panel Meter 17,0037817,POINT(55.273641 25.18946),,siteadmin@datalkz,1566917698646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,ab3b9a2d-36f2-47e0-8ce1-16fbdcb6254f,OTR Zanzebeel 03,ACTIVE,POINT(55.273641 25.18946),,,,emaar,admin@emaar,1566651351051,ResidentialTower,7a20e097-91df-4c8e-b5c1-17819ba690e6,Electrical Room,,ACTIVE,emaar,Room,19bb50d0-f551-4176-9423-99fcdf89ad7e,Energy,1235d5c1-2994-4034-9848-00686f0c3745-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
1235d5c1-2994-4034-9848-00686f0c3745,ZBL03 GF LV Panel Meter 17,0037817,POINT(55.273641 25.18946),,siteadmin@datalkz,1566917698646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,ab3b9a2d-36f2-47e0-8ce1-16fbdcb6254f,OTR Zanzebeel 03,ACTIVE,POINT(55.273641 25.18946),,,,emaar,admin@emaar,1566651351051,ResidentialTower,2e1c47e1-0bb8-4822-929d-204005f39716,Ground Floor,,ACTIVE,emaar,Floor,3888e1df-08fe-4ecd-a27c-5f80dd8f029c,Communication Status,1235d5c1-2994-4034-9848-00686f0c3745-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1235d5c1-2994-4034-9848-00686f0c3745,ZBL03 GF LV Panel Meter 17,0037817,POINT(55.273641 25.18946),,siteadmin@datalkz,1566917698646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,ab3b9a2d-36f2-47e0-8ce1-16fbdcb6254f,OTR Zanzebeel 03,ACTIVE,POINT(55.273641 25.18946),,,,emaar,admin@emaar,1566651351051,ResidentialTower,7a20e097-91df-4c8e-b5c1-17819ba690e6,Electrical Room,,ACTIVE,emaar,Room,3888e1df-08fe-4ecd-a27c-5f80dd8f029c,Communication Status,1235d5c1-2994-4034-9848-00686f0c3745-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1235d5c1-2994-4034-9848-00686f0c3745,ZBL03 GF LV Panel Meter 17,0037817,POINT(55.273641 25.18946),,siteadmin@datalkz,1566917698646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,ab3b9a2d-36f2-47e0-8ce1-16fbdcb6254f,OTR Zanzebeel 03,ACTIVE,POINT(55.273641 25.18946),,,,emaar,admin@emaar,1566651351051,ResidentialTower,2e1c47e1-0bb8-4822-929d-204005f39716,Ground Floor,,ACTIVE,emaar,Floor,f6254c8f-2bb9-435b-ba15-368b00412e07,B Phase Current,1235d5c1-2994-4034-9848-00686f0c3745-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
1235d5c1-2994-4034-9848-00686f0c3745,ZBL03 GF LV Panel Meter 17,0037817,POINT(55.273641 25.18946),,siteadmin@datalkz,1566917698646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,ab3b9a2d-36f2-47e0-8ce1-16fbdcb6254f,OTR Zanzebeel 03,ACTIVE,POINT(55.273641 25.18946),,,,emaar,admin@emaar,1566651351051,ResidentialTower,7a20e097-91df-4c8e-b5c1-17819ba690e6,Electrical Room,,ACTIVE,emaar,Room,f6254c8f-2bb9-435b-ba15-368b00412e07,B Phase Current,1235d5c1-2994-4034-9848-00686f0c3745-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
4fe52aff-e71f-4aef-b9c8-aa7ebd916da9,ZBL03 OS 09,0087904,POINT(55.273641 25.18946),,siteadmin@datalkz,1566918242836,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DDCController,ab3b9a2d-36f2-47e0-8ce1-16fbdcb6254f,OTR Zanzebeel 03,ACTIVE,POINT(55.273641 25.18946),,,,emaar,admin@emaar,1566651351051,ResidentialTower,,,,,,,4dece655-c2b8-4d51-a485-f3f87b3d7021,Communication Status,4fe52aff-e71f-4aef-b9c8-aa7ebd916da9-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fb9b3d4e-b841-41e7-8444-57ee6c36869d,ZBL03 OS 27,0087872,POINT(55.273641 25.18946),,siteadmin@datalkz,1566918519153,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DDCController,ab3b9a2d-36f2-47e0-8ce1-16fbdcb6254f,OTR Zanzebeel 03,ACTIVE,POINT(55.273641 25.18946),,,,emaar,admin@emaar,1566651351051,ResidentialTower,,,,,,,6bc0258c-59d4-43d3-933d-cd3f61cf1a6a,Communication Status,fb9b3d4e-b841-41e7-8444-57ee6c36869d-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
957e0ad9-4252-402d-935d-1de8d488683c,ZBL03 RF Lift 01,0252857,POINT(55.273641 25.18946),,siteadmin@datalkz,1566924262042,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,Lift,ab3b9a2d-36f2-47e0-8ce1-16fbdcb6254f,OTR Zanzebeel 03,ACTIVE,POINT(55.273641 25.18946),,,,emaar,admin@emaar,1566651351051,ResidentialTower,b3b74385-6c45-4897-84b2-6abb41e28460,Roof Floor,,ACTIVE,emaar,Floor,07c1e980-0431-4aa7-96f5-761774d6f779,Communication Status,957e0ad9-4252-402d-935d-1de8d488683c-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
957e0ad9-4252-402d-935d-1de8d488683c,ZBL03 RF Lift 01,0252857,POINT(55.273641 25.18946),,siteadmin@datalkz,1566924262042,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,Lift,ab3b9a2d-36f2-47e0-8ce1-16fbdcb6254f,OTR Zanzebeel 03,ACTIVE,POINT(55.273641 25.18946),,,,emaar,admin@emaar,1566651351051,ResidentialTower,b3b74385-6c45-4897-84b2-6abb41e28460,Roof Floor,,ACTIVE,emaar,Floor,5ac482bc-4959-4862-9b15-f82eedbe4762,Common Fault,957e0ad9-4252-402d-935d-1de8d488683c-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
957e0ad9-4252-402d-935d-1de8d488683c,ZBL03 RF Lift 01,0252857,POINT(55.273641 25.18946),,siteadmin@datalkz,1566924262042,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,Lift,ab3b9a2d-36f2-47e0-8ce1-16fbdcb6254f,OTR Zanzebeel 03,ACTIVE,POINT(55.273641 25.18946),,,,emaar,admin@emaar,1566651351051,ResidentialTower,b3b74385-6c45-4897-84b2-6abb41e28460,Roof Floor,,ACTIVE,emaar,Floor,173dd223-3078-4792-9c18-32497582d0f4,Cabin Call,957e0ad9-4252-402d-935d-1de8d488683c-Cabin Call,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
572ccc35-184c-4ad3-8839-3b1ee8f2b6f8,ZBL03 RF Lift 02,0262329,POINT(55.273641 25.18946),,siteadmin@datalkz,1566924264040,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,Lift,ab3b9a2d-36f2-47e0-8ce1-16fbdcb6254f,OTR Zanzebeel 03,ACTIVE,POINT(55.273641 25.18946),,,,emaar,admin@emaar,1566651351051,ResidentialTower,b3b74385-6c45-4897-84b2-6abb41e28460,Roof Floor,,ACTIVE,emaar,Floor,a93c34f6-73a0-4e50-a7e5-14c88b775ebf,Communication Status,572ccc35-184c-4ad3-8839-3b1ee8f2b6f8-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
572ccc35-184c-4ad3-8839-3b1ee8f2b6f8,ZBL03 RF Lift 02,0262329,POINT(55.273641 25.18946),,siteadmin@datalkz,1566924264040,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,Lift,ab3b9a2d-36f2-47e0-8ce1-16fbdcb6254f,OTR Zanzebeel 03,ACTIVE,POINT(55.273641 25.18946),,,,emaar,admin@emaar,1566651351051,ResidentialTower,b3b74385-6c45-4897-84b2-6abb41e28460,Roof Floor,,ACTIVE,emaar,Floor,93c90119-4fa3-42cc-9ae1-406b6342c36f,Common Fault,572ccc35-184c-4ad3-8839-3b1ee8f2b6f8-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
572ccc35-184c-4ad3-8839-3b1ee8f2b6f8,ZBL03 RF Lift 02,0262329,POINT(55.273641 25.18946),,siteadmin@datalkz,1566924264040,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,Lift,ab3b9a2d-36f2-47e0-8ce1-16fbdcb6254f,OTR Zanzebeel 03,ACTIVE,POINT(55.273641 25.18946),,,,emaar,admin@emaar,1566651351051,ResidentialTower,b3b74385-6c45-4897-84b2-6abb41e28460,Roof Floor,,ACTIVE,emaar,Floor,78ad4b6a-0d1c-4edc-93e2-766b5edf67d2,Cabin Call,572ccc35-184c-4ad3-8839-3b1ee8f2b6f8-Cabin Call,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6d97d955-a494-442d-911a-03ea85482537,ZBL03 Swimming Pool Main Pump 01,0020911,POINT(55.273641 25.18946),,siteadmin@datalkz,1568446404406,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SPFilterPump,ab3b9a2d-36f2-47e0-8ce1-16fbdcb6254f,OTR Zanzebeel 03,ACTIVE,POINT(55.273641 25.18946),,,,emaar,admin@emaar,1566651351051,ResidentialTower,,,,,,,99ac4b99-4ba4-4c22-9bd4-d9cc3246612c,Trip Status,6d97d955-a494-442d-911a-03ea85482537-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6d97d955-a494-442d-911a-03ea85482537,ZBL03 Swimming Pool Main Pump 01,0020911,POINT(55.273641 25.18946),,siteadmin@datalkz,1568446404406,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SPFilterPump,ab3b9a2d-36f2-47e0-8ce1-16fbdcb6254f,OTR Zanzebeel 03,ACTIVE,POINT(55.273641 25.18946),,,,emaar,admin@emaar,1566651351051,ResidentialTower,,,,,,,32775583-e0a9-4701-a577-7e04e3b55e67,Run Status,6d97d955-a494-442d-911a-03ea85482537-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6d97d955-a494-442d-911a-03ea85482537,ZBL03 Swimming Pool Main Pump 01,0020911,POINT(55.273641 25.18946),,siteadmin@datalkz,1568446404406,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SPFilterPump,ab3b9a2d-36f2-47e0-8ce1-16fbdcb6254f,OTR Zanzebeel 03,ACTIVE,POINT(55.273641 25.18946),,,,emaar,admin@emaar,1566651351051,ResidentialTower,,,,,,,dfe529b3-13ef-4167-a30d-536e2c7c4fe9,Communication Status,6d97d955-a494-442d-911a-03ea85482537-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9fae125a-b3fc-4282-98e6-aeb9132afa54,ZBL03 Swimming Pool Main Pump 02,0020911,POINT(55.273641 25.18946),,siteadmin@datalkz,1568446393871,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SPFilterPump,ab3b9a2d-36f2-47e0-8ce1-16fbdcb6254f,OTR Zanzebeel 03,ACTIVE,POINT(55.273641 25.18946),,,,emaar,admin@emaar,1566651351051,ResidentialTower,,,,,,,99329838-6027-4d7a-a222-bda5f2625dbe,Trip Status,9fae125a-b3fc-4282-98e6-aeb9132afa54-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9fae125a-b3fc-4282-98e6-aeb9132afa54,ZBL03 Swimming Pool Main Pump 02,0020911,POINT(55.273641 25.18946),,siteadmin@datalkz,1568446393871,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SPFilterPump,ab3b9a2d-36f2-47e0-8ce1-16fbdcb6254f,OTR Zanzebeel 03,ACTIVE,POINT(55.273641 25.18946),,,,emaar,admin@emaar,1566651351051,ResidentialTower,,,,,,,c0769ce1-357e-4203-9dfc-cf53eb7913bf,Run Status,9fae125a-b3fc-4282-98e6-aeb9132afa54-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9fae125a-b3fc-4282-98e6-aeb9132afa54,ZBL03 Swimming Pool Main Pump 02,0020911,POINT(55.273641 25.18946),,siteadmin@datalkz,1568446393871,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SPFilterPump,ab3b9a2d-36f2-47e0-8ce1-16fbdcb6254f,OTR Zanzebeel 03,ACTIVE,POINT(55.273641 25.18946),,,,emaar,admin@emaar,1566651351051,ResidentialTower,,,,,,,83a4d04c-d487-4d1d-9086-ca1d03502ea2,Communication Status,9fae125a-b3fc-4282-98e6-aeb9132afa54-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
