asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
bb8d3dab-201b-4674-82ef-40f528b99715,BC Podium 03 LCS NDB Podium 1 B5 P3 Car Park Lights,,POINT(55.269401 25.193994),,system@datalkz,1732195407449,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,2c83857a-b9b5-4692-b0d4-8415571ee778,Podium 03,,ACTIVE,emaar,Floor,06104068-b575-44dd-aa63-a907d4fd1e7f,On Off Status,bb8d3dab-201b-4674-82ef-40f528b99715-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
6cd09ce5-2770-44e9-a454-fa3f9299de64,BC Podium 03 LCS NDB Podium 1 B6 P3 Floor Carpark Lights,,POINT(55.269401 25.193994),,system@datalkz,1732180317728,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,2c83857a-b9b5-4692-b0d4-8415571ee778,Podium 03,,ACTIVE,emaar,Floor,2b6fe3f7-c599-4a20-966e-7839a5adb2d8,On Off Status,6cd09ce5-2770-44e9-a454-fa3f9299de64-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
00cd5083-3a69-4aec-be3f-cddb33c4ed23,BC Podium 03 LCS NDB Podium 1 B7 P3 Floor Forte Access Lift Lobby Lights,,POINT(55.269401 25.193994),,system@datalkz,1732189259408,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,2c83857a-b9b5-4692-b0d4-8415571ee778,Podium 03,,ACTIVE,emaar,Floor,fe7d9d41-b8c4-43b0-8688-58c76a092837,On Off Status,00cd5083-3a69-4aec-be3f-cddb33c4ed23-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
b584b23c-d589-462a-ad83-c695306d8ce1,BC Podium 03 LCS NDB Podium 1 B8 P3 Floor Lift Entrance Lights,,POINT(55.269401 25.193994),,system@datalkz,1732190856270,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,2c83857a-b9b5-4692-b0d4-8415571ee778,Podium 03,,ACTIVE,emaar,Floor,29b8bd94-91d9-4b06-833d-02e1676a45a6,On Off Status,b584b23c-d589-462a-ad83-c695306d8ce1-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
2332f1fd-9445-49fa-8973-29746ab7a7f6,BC Podium 03 LCS NDB Podium 1 R6 P3 Driveway Lights,,POINT(55.269401 25.193994),,system@datalkz,1732187526417,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,2c83857a-b9b5-4692-b0d4-8415571ee778,Podium 03,,ACTIVE,emaar,Floor,ef9a65da-465b-4e1b-92d3-fed512d38c72,On Off Status,2332f1fd-9445-49fa-8973-29746ab7a7f6-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
31f55159-8440-4210-800c-82bf8028c338,BC Podium 03 LCS NDB Podium 1 R7 P3 Floor Driveway Lights,,POINT(55.269401 25.193994),,system@datalkz,1732199448979,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,2c83857a-b9b5-4692-b0d4-8415571ee778,Podium 03,,ACTIVE,emaar,Floor,dfdaf431-8683-407e-9ee0-bba7810d61d0,On Off Status,31f55159-8440-4210-800c-82bf8028c338-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
ae35f208-57e4-48f7-8dcf-f997d45148e4,BC Podium 03 LCS NDB Podium 1 Y6 P3 Floor Corridor Lift Lobby Lights,,POINT(55.269401 25.193994),,system@datalkz,1732182233402,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,2c83857a-b9b5-4692-b0d4-8415571ee778,Podium 03,,ACTIVE,emaar,Floor,b800bffa-35b5-45d4-a53b-ca9c8dade4e4,On Off Status,ae35f208-57e4-48f7-8dcf-f997d45148e4-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
8248093d-2792-4a14-9a0a-ee5256e6cc1c,BC Podium 03 LCS NDB Podium 1 Y7 P3 Floor Corridor Lift Lobby Lights,,POINT(55.269401 25.193994),,system@datalkz,1732249025282,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,2c83857a-b9b5-4692-b0d4-8415571ee778,Podium 03,,ACTIVE,emaar,Floor,15b04170-87db-4d04-9789-4879994e10e7,On Off Status,8248093d-2792-4a14-9a0a-ee5256e6cc1c-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
8e5682a7-412a-4896-a431-b6552a03c5fa,BC Podium 03 LCS NDB Podium 2 CP B5 Podium 3 Driveway Light 1 Part 3,,POINT(55.269401 25.193994),,system@datalkz,1732189307107,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,2c83857a-b9b5-4692-b0d4-8415571ee778,Podium 03,,ACTIVE,emaar,Floor,7e891275-891a-4eb1-a664-9ce2dbc3652b,On Off Status,8e5682a7-412a-4896-a431-b6552a03c5fa-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
8df5adc2-bfed-450d-ae12-be2583edbcf5,BC Podium 03 LCS NDB Podium 2 CP B6 Podium 3 Driveway Light 2 Part 3,,POINT(55.269401 25.193994),,system@datalkz,1732176869521,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,2c83857a-b9b5-4692-b0d4-8415571ee778,Podium 03,,ACTIVE,emaar,Floor,3fc3adce-5d15-4515-bfb1-2d3e61eeb7d3,On Off Status,8df5adc2-bfed-450d-ae12-be2583edbcf5-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
4d8e4201-d9e1-40d1-8eee-9fa1d3be95d1,BC Podium 03 LCS NDB Podium 2 CP Y4 Podium 3 Driveway Light 1 Part 2,,POINT(55.269401 25.193994),,system@datalkz,1732195594001,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,2c83857a-b9b5-4692-b0d4-8415571ee778,Podium 03,,ACTIVE,emaar,Floor,5cd621fb-d5fb-4f99-9c44-ccee4ba673e9,On Off Status,4d8e4201-d9e1-40d1-8eee-9fa1d3be95d1-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
b5b660bc-b0ec-47d0-b5d1-f456edec27f2,BC Podium 03 LCS NDB Podium 2 CP Y5 Podium 3 Driveway Light 2 Part 2,,POINT(55.269401 25.193994),,system@datalkz,1732200377644,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,2c83857a-b9b5-4692-b0d4-8415571ee778,Podium 03,,ACTIVE,emaar,Floor,f206f16f-8bac-4b9c-9075-3c1056f20ed7,On Off Status,b5b660bc-b0ec-47d0-b5d1-f456edec27f2-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
1b1904ac-80c8-4829-a2b6-b155767288f3,BC Podium 03 MSFD MAF CORR MD 23,,POINT(55.269401 25.193994),,system@datalkz,1732184077509,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,MSFD,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,2c83857a-b9b5-4692-b0d4-8415571ee778,Podium 03,,ACTIVE,emaar,Floor,86a577ce-0042-474d-8291-84b0efee905c,Position,1b1904ac-80c8-4829-a2b6-b155767288f3-Position,String,,READONLY,ACTIVE,-,unitless,,,String
36574e16-63b8-4540-931f-0b1b9400234c,BC Podium 03 MSFD MAF STR 1 MD 21,,POINT(55.269401 25.193994),,system@datalkz,1732174043262,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,MSFD,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,2c83857a-b9b5-4692-b0d4-8415571ee778,Podium 03,,ACTIVE,emaar,Floor,b33d82aa-46f6-480d-8e71-736d58d61616,Position,36574e16-63b8-4540-931f-0b1b9400234c-Position,String,,READONLY,ACTIVE,-,unitless,,,String
fb55e914-1729-46e5-ab70-03b3fce68eec,BC Podium 03 MSFD MAF STR 2 MD 24,,POINT(55.269401 25.193994),,system@datalkz,1732210244719,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,MSFD,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,2c83857a-b9b5-4692-b0d4-8415571ee778,Podium 03,,ACTIVE,emaar,Floor,7366228d-f82c-42c1-bc40-76c7b17ffe4a,Position,fb55e914-1729-46e5-ab70-03b3fce68eec-Position,String,,READONLY,ACTIVE,-,unitless,,,String
e222ce81-efa6-45c2-8aa0-d90cd538df11,BC Podium 03 MSFD SEF STR 1 MD 22,,POINT(55.269401 25.193994),,system@datalkz,1732184970911,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,MSFD,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,2c83857a-b9b5-4692-b0d4-8415571ee778,Podium 03,,ACTIVE,emaar,Floor,a0f93037-7fdc-4f9f-a594-c2f7f3eb5946,Position,e222ce81-efa6-45c2-8aa0-d90cd538df11-Position,String,,READONLY,ACTIVE,-,unitless,,,String
5a59100f-18d5-4a01-87c2-550124b70458,BC Podium 03 MSFD SEF STR 2 MD 25,,POINT(55.269401 25.193994),,system@datalkz,1732177350667,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,MSFD,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,2c83857a-b9b5-4692-b0d4-8415571ee778,Podium 03,,ACTIVE,emaar,Floor,eb931f20-ed36-40be-a440-6553417759d6,Position,5a59100f-18d5-4a01-87c2-550124b70458-Position,String,,READONLY,ACTIVE,-,unitless,,,String
7cf420b9-1dab-4913-85a1-b34a474f20d1,BC Podium 04 FACP,,POINT(55.269401 25.193994),,system@datalkz,1732175933703,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,FireAlarmSystem,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,f9922e95-ae6c-4286-87cd-d6ab82d556d8,Podium 04,,ACTIVE,emaar,Floor,9a2a4b7f-a7f0-4219-983d-8b060956710e,Fire Alarm,7cf420b9-1dab-4913-85a1-b34a474f20d1-Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
c50f3bb9-ab5e-4123-9b2a-75edbbdead3e,BC Podium 04 LCS EDB Podium 3 B1 P4 Carpark Lights,,POINT(55.269401 25.193994),,system@datalkz,1732181941837,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,f9922e95-ae6c-4286-87cd-d6ab82d556d8,Podium 04,,ACTIVE,emaar,Floor,f4171e25-a1c7-4feb-b73a-3d2f1b591975,On Off Status,c50f3bb9-ab5e-4123-9b2a-75edbbdead3e-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
9902683a-3015-49d9-8beb-567544717b4e,BC Podium 04 LCS EDB Podium 3 CP R3 Podium 4To3 Ramp Light,,POINT(55.269401 25.193994),,system@datalkz,1732196101912,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,f9922e95-ae6c-4286-87cd-d6ab82d556d8,Podium 04,,ACTIVE,emaar,Floor,a194ab4a-9dba-42a2-a964-7e1f849d2d40,On Off Status,9902683a-3015-49d9-8beb-567544717b4e-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
dae4ccc0-8e23-4973-91a2-37cb8d35fd02,BC Podium 04 LCS EDB Podium 3 CP Y2 Podium 4 Driveway Light Part 2,,POINT(55.269401 25.193994),,system@datalkz,1732197226623,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,f9922e95-ae6c-4286-87cd-d6ab82d556d8,Podium 04,,ACTIVE,emaar,Floor,ae3651d5-373e-4863-80a2-ea10606f7dcf,On Off Status,dae4ccc0-8e23-4973-91a2-37cb8d35fd02-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
4241ac4d-5dee-4773-9351-351d204f86de,BC Podium 04 LCS EDB Podium 3 CP Y3 Podium 4 Ramp Light,,POINT(55.269401 25.193994),,system@datalkz,1732191917753,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,f9922e95-ae6c-4286-87cd-d6ab82d556d8,Podium 04,,ACTIVE,emaar,Floor,c8dc6671-dab0-44e3-9a9a-4a4941292417,On Off Status,4241ac4d-5dee-4773-9351-351d204f86de-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
5e0b6bae-77eb-4493-9223-6042d0168b74,BC Podium 04 LCS EDB Podium 3 R1 P4 Corridor Lights,,POINT(55.269401 25.193994),,system@datalkz,1732185618966,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,f9922e95-ae6c-4286-87cd-d6ab82d556d8,Podium 04,,ACTIVE,emaar,Floor,0f6e57f8-ce59-42c5-83e0-6c2103121989,On Off Status,5e0b6bae-77eb-4493-9223-6042d0168b74-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
e2e692c7-758e-456c-a949-4cab10f8278f,BC Podium 04 LCS NDB Podium 4 B1 P4 Driveway Lights,,POINT(55.269401 25.193994),,system@datalkz,1732183480267,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,f9922e95-ae6c-4286-87cd-d6ab82d556d8,Podium 04,,ACTIVE,emaar,Floor,3dc95704-9d04-4191-9ab2-1eea875c6e49,On Off Status,e2e692c7-758e-456c-a949-4cab10f8278f-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
444557eb-070e-46d9-969f-886f8bd060c9,BC Podium 04 LCS NDB Podium 4 B2 P4 Driveway Lights,,POINT(55.269401 25.193994),,system@datalkz,1732181413608,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,f9922e95-ae6c-4286-87cd-d6ab82d556d8,Podium 04,,ACTIVE,emaar,Floor,ed567d6e-c7cd-4f93-88d3-f0a37caf4461,On Off Status,444557eb-070e-46d9-969f-886f8bd060c9-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
f875786d-5f3c-48d4-acca-92b75a917a25,BC Podium 04 LCS NDB Podium 4 CP R3 Podium 4 Driveway Part 3 Light 1,,POINT(55.269401 25.193994),,system@datalkz,1732195020911,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,f9922e95-ae6c-4286-87cd-d6ab82d556d8,Podium 04,,ACTIVE,emaar,Floor,ecbd71ff-589c-443a-ac20-e1662fc7b488,On Off Status,f875786d-5f3c-48d4-acca-92b75a917a25-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
29758ae7-769c-4f1a-aa86-1f8318f83bd1,BC Podium 04 LCS NDB Podium 4 CP Y1 Podium 4 Driveway Part 2 Light 1,,POINT(55.269401 25.193994),,system@datalkz,1732184948003,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,f9922e95-ae6c-4286-87cd-d6ab82d556d8,Podium 04,,ACTIVE,emaar,Floor,eff0d305-1829-4bd6-a290-880699f45a40,On Off Status,29758ae7-769c-4f1a-aa86-1f8318f83bd1-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
0ddb5557-c693-49d5-87b8-0b94b76cfdf8,BC Podium 04 LCS NDB Podium 4 CP Y2 Podium 4 Driveway Part 2 Light 2,,POINT(55.269401 25.193994),,system@datalkz,1732177051001,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,f9922e95-ae6c-4286-87cd-d6ab82d556d8,Podium 04,,ACTIVE,emaar,Floor,611c01e4-b0b3-4e00-a81c-52ff76e83b14,On Off Status,0ddb5557-c693-49d5-87b8-0b94b76cfdf8-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
28b83103-7516-4f25-8f06-cf0f59e5d71a,BC Podium 04 LCS NDB Podium 4 R1 P4 Corridor Lift Lobby Lights,,POINT(55.269401 25.193994),,system@datalkz,1732186889642,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,f9922e95-ae6c-4286-87cd-d6ab82d556d8,Podium 04,,ACTIVE,emaar,Floor,d4564b97-7db8-4062-8948-45a803bc9667,On Off Status,28b83103-7516-4f25-8f06-cf0f59e5d71a-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
a6227bff-fd0a-4427-836a-42b0c21c0187,BC Podium 04 LCS NDB Podium 4 R2 P4 Corridor Lift Lobby Lights,,POINT(55.269401 25.193994),,system@datalkz,1732210319698,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,f9922e95-ae6c-4286-87cd-d6ab82d556d8,Podium 04,,ACTIVE,emaar,Floor,ac0f3977-42aa-4854-9082-02126d5bbe8f,On Off Status,a6227bff-fd0a-4427-836a-42b0c21c0187-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
a52c5006-22a1-4eb6-a73d-630757b904c2,BC Podium 04 LCS NDB Podium 4 R3 P4 Forte Access Lift Lobby Lights,,POINT(55.269401 25.193994),,system@datalkz,1732181788323,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,f9922e95-ae6c-4286-87cd-d6ab82d556d8,Podium 04,,ACTIVE,emaar,Floor,d5b99146-0436-474a-bd77-4eb975fc9e72,On Off Status,a52c5006-22a1-4eb6-a73d-630757b904c2-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
3827e47b-3263-48d1-b9b9-21fc47e37b25,BC Podium 04 LCS NDB Podium 4 R8 P4 Lift Lobby Entrance Lights,,POINT(55.269401 25.193994),,system@datalkz,1732177075397,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,f9922e95-ae6c-4286-87cd-d6ab82d556d8,Podium 04,,ACTIVE,emaar,Floor,88d7c29f-ee7e-4c0a-a507-5a0cdcd40317,On Off Status,3827e47b-3263-48d1-b9b9-21fc47e37b25-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
