asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
259a9638-214b-41f2-a93f-76943a021e6b,DTV2 T1 GF Lift Pit Sump Pump 01,0852101,POINT(55.280369 25.202279),,system@datalkz,1724090105824,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SumpPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,a7ef51c8-1b7e-4c77-acd4-1f86a7e7c423,Lift Pit,,ACTIVE,emaar,CommonArea,1bdd6367-cc4b-4b3e-bcc7-3615b42458dc,Trip Status,259a9638-214b-41f2-a93f-76943a021e6b-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
259a9638-214b-41f2-a93f-76943a021e6b,DTV2 T1 GF Lift Pit Sump Pump 01,0852101,POINT(55.280369 25.202279),,system@datalkz,1724090105824,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SumpPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,96cb822e-08c2-4afd-92e4-4bc3a63c03f3,Run Status,259a9638-214b-41f2-a93f-76943a021e6b-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
259a9638-214b-41f2-a93f-76943a021e6b,DTV2 T1 GF Lift Pit Sump Pump 01,0852101,POINT(55.280369 25.202279),,system@datalkz,1724090105824,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SumpPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,a7ef51c8-1b7e-4c77-acd4-1f86a7e7c423,Lift Pit,,ACTIVE,emaar,CommonArea,96cb822e-08c2-4afd-92e4-4bc3a63c03f3,Run Status,259a9638-214b-41f2-a93f-76943a021e6b-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
259a9638-214b-41f2-a93f-76943a021e6b,DTV2 T1 GF Lift Pit Sump Pump 01,0852101,POINT(55.280369 25.202279),,system@datalkz,1724090105824,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SumpPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,7aab224b-9a03-4757-bd3e-4ff208f3005a,Low Level Status,259a9638-214b-41f2-a93f-76943a021e6b-Low Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
259a9638-214b-41f2-a93f-76943a021e6b,DTV2 T1 GF Lift Pit Sump Pump 01,0852101,POINT(55.280369 25.202279),,system@datalkz,1724090105824,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SumpPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,a7ef51c8-1b7e-4c77-acd4-1f86a7e7c423,Lift Pit,,ACTIVE,emaar,CommonArea,7aab224b-9a03-4757-bd3e-4ff208f3005a,Low Level Status,259a9638-214b-41f2-a93f-76943a021e6b-Low Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
259a9638-214b-41f2-a93f-76943a021e6b,DTV2 T1 GF Lift Pit Sump Pump 01,0852101,POINT(55.280369 25.202279),,system@datalkz,1724090105824,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SumpPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,75b5d958-35c4-4acc-9b7c-01edfd977268,High Level Status,259a9638-214b-41f2-a93f-76943a021e6b-High Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
259a9638-214b-41f2-a93f-76943a021e6b,DTV2 T1 GF Lift Pit Sump Pump 01,0852101,POINT(55.280369 25.202279),,system@datalkz,1724090105824,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SumpPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,a7ef51c8-1b7e-4c77-acd4-1f86a7e7c423,Lift Pit,,ACTIVE,emaar,CommonArea,75b5d958-35c4-4acc-9b7c-01edfd977268,High Level Status,259a9638-214b-41f2-a93f-76943a021e6b-High Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
259a9638-214b-41f2-a93f-76943a021e6b,DTV2 T1 GF Lift Pit Sump Pump 01,0852101,POINT(55.280369 25.202279),,system@datalkz,1724090105824,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SumpPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,fa1323e5-174d-4a9c-9814-1fe4495985f0,HOA Status,259a9638-214b-41f2-a93f-76943a021e6b-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
259a9638-214b-41f2-a93f-76943a021e6b,DTV2 T1 GF Lift Pit Sump Pump 01,0852101,POINT(55.280369 25.202279),,system@datalkz,1724090105824,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SumpPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,a7ef51c8-1b7e-4c77-acd4-1f86a7e7c423,Lift Pit,,ACTIVE,emaar,CommonArea,fa1323e5-174d-4a9c-9814-1fe4495985f0,HOA Status,259a9638-214b-41f2-a93f-76943a021e6b-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
510fe502-6ca9-4368-9f69-87f0b01b7031,DTV2 T1 GF Lift Pit Sump Pump 02,0852102,POINT(55.280369 25.202279),,system@datalkz,1724089563176,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SumpPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,c1afadf2-f0e1-4cc4-88c0-61a14c549e42,Trip Status,510fe502-6ca9-4368-9f69-87f0b01b7031-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
510fe502-6ca9-4368-9f69-87f0b01b7031,DTV2 T1 GF Lift Pit Sump Pump 02,0852102,POINT(55.280369 25.202279),,system@datalkz,1724089563176,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SumpPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,a7ef51c8-1b7e-4c77-acd4-1f86a7e7c423,Lift Pit,,ACTIVE,emaar,CommonArea,c1afadf2-f0e1-4cc4-88c0-61a14c549e42,Trip Status,510fe502-6ca9-4368-9f69-87f0b01b7031-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
510fe502-6ca9-4368-9f69-87f0b01b7031,DTV2 T1 GF Lift Pit Sump Pump 02,0852102,POINT(55.280369 25.202279),,system@datalkz,1724089563176,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SumpPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,0987c073-5292-4839-8897-88dc5367378d,Run Status,510fe502-6ca9-4368-9f69-87f0b01b7031-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
510fe502-6ca9-4368-9f69-87f0b01b7031,DTV2 T1 GF Lift Pit Sump Pump 02,0852102,POINT(55.280369 25.202279),,system@datalkz,1724089563176,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SumpPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,a7ef51c8-1b7e-4c77-acd4-1f86a7e7c423,Lift Pit,,ACTIVE,emaar,CommonArea,0987c073-5292-4839-8897-88dc5367378d,Run Status,510fe502-6ca9-4368-9f69-87f0b01b7031-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
510fe502-6ca9-4368-9f69-87f0b01b7031,DTV2 T1 GF Lift Pit Sump Pump 02,0852102,POINT(55.280369 25.202279),,system@datalkz,1724089563176,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SumpPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,e1a7cb9a-820a-482f-8ab2-07b00c57c74f,Low Level Status,510fe502-6ca9-4368-9f69-87f0b01b7031-Low Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
510fe502-6ca9-4368-9f69-87f0b01b7031,DTV2 T1 GF Lift Pit Sump Pump 02,0852102,POINT(55.280369 25.202279),,system@datalkz,1724089563176,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SumpPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,a7ef51c8-1b7e-4c77-acd4-1f86a7e7c423,Lift Pit,,ACTIVE,emaar,CommonArea,e1a7cb9a-820a-482f-8ab2-07b00c57c74f,Low Level Status,510fe502-6ca9-4368-9f69-87f0b01b7031-Low Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
510fe502-6ca9-4368-9f69-87f0b01b7031,DTV2 T1 GF Lift Pit Sump Pump 02,0852102,POINT(55.280369 25.202279),,system@datalkz,1724089563176,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SumpPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,a01b6f8d-ecf3-4985-883f-062371880ba7,High Level Status,510fe502-6ca9-4368-9f69-87f0b01b7031-High Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
510fe502-6ca9-4368-9f69-87f0b01b7031,DTV2 T1 GF Lift Pit Sump Pump 02,0852102,POINT(55.280369 25.202279),,system@datalkz,1724089563176,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SumpPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,a7ef51c8-1b7e-4c77-acd4-1f86a7e7c423,Lift Pit,,ACTIVE,emaar,CommonArea,a01b6f8d-ecf3-4985-883f-062371880ba7,High Level Status,510fe502-6ca9-4368-9f69-87f0b01b7031-High Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
510fe502-6ca9-4368-9f69-87f0b01b7031,DTV2 T1 GF Lift Pit Sump Pump 02,0852102,POINT(55.280369 25.202279),,system@datalkz,1724089563176,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SumpPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,3a01b76f-2994-43f7-a33b-7f90ac4ccb06,HOA Status,510fe502-6ca9-4368-9f69-87f0b01b7031-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
510fe502-6ca9-4368-9f69-87f0b01b7031,DTV2 T1 GF Lift Pit Sump Pump 02,0852102,POINT(55.280369 25.202279),,system@datalkz,1724089563176,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SumpPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,a7ef51c8-1b7e-4c77-acd4-1f86a7e7c423,Lift Pit,,ACTIVE,emaar,CommonArea,3a01b76f-2994-43f7-a33b-7f90ac4ccb06,HOA Status,510fe502-6ca9-4368-9f69-87f0b01b7031-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
62abc9bb-07aa-4033-8262-aca1e2b44b04,DTV2 T1 GF Lift Pit Sump Pump 03,0852103,POINT(55.280369 25.202279),,system@datalkz,1724088698066,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SumpPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,e5e66fe8-69ba-4574-9cde-d46016ff8371,Trip Status,62abc9bb-07aa-4033-8262-aca1e2b44b04-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
62abc9bb-07aa-4033-8262-aca1e2b44b04,DTV2 T1 GF Lift Pit Sump Pump 03,0852103,POINT(55.280369 25.202279),,system@datalkz,1724088698066,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SumpPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,a7ef51c8-1b7e-4c77-acd4-1f86a7e7c423,Lift Pit,,ACTIVE,emaar,CommonArea,e5e66fe8-69ba-4574-9cde-d46016ff8371,Trip Status,62abc9bb-07aa-4033-8262-aca1e2b44b04-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
62abc9bb-07aa-4033-8262-aca1e2b44b04,DTV2 T1 GF Lift Pit Sump Pump 03,0852103,POINT(55.280369 25.202279),,system@datalkz,1724088698066,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SumpPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,974878f3-808b-4307-ac89-084577971d6c,Run Status,62abc9bb-07aa-4033-8262-aca1e2b44b04-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
62abc9bb-07aa-4033-8262-aca1e2b44b04,DTV2 T1 GF Lift Pit Sump Pump 03,0852103,POINT(55.280369 25.202279),,system@datalkz,1724088698066,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SumpPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,a7ef51c8-1b7e-4c77-acd4-1f86a7e7c423,Lift Pit,,ACTIVE,emaar,CommonArea,974878f3-808b-4307-ac89-084577971d6c,Run Status,62abc9bb-07aa-4033-8262-aca1e2b44b04-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
62abc9bb-07aa-4033-8262-aca1e2b44b04,DTV2 T1 GF Lift Pit Sump Pump 03,0852103,POINT(55.280369 25.202279),,system@datalkz,1724088698066,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SumpPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,31947867-0419-4a92-a652-424c1b086af4,Low Level Status,62abc9bb-07aa-4033-8262-aca1e2b44b04-Low Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
62abc9bb-07aa-4033-8262-aca1e2b44b04,DTV2 T1 GF Lift Pit Sump Pump 03,0852103,POINT(55.280369 25.202279),,system@datalkz,1724088698066,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SumpPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,a7ef51c8-1b7e-4c77-acd4-1f86a7e7c423,Lift Pit,,ACTIVE,emaar,CommonArea,31947867-0419-4a92-a652-424c1b086af4,Low Level Status,62abc9bb-07aa-4033-8262-aca1e2b44b04-Low Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
62abc9bb-07aa-4033-8262-aca1e2b44b04,DTV2 T1 GF Lift Pit Sump Pump 03,0852103,POINT(55.280369 25.202279),,system@datalkz,1724088698066,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SumpPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,655c1667-bf67-4534-b50c-e837d29a7a89,High Level Status,62abc9bb-07aa-4033-8262-aca1e2b44b04-High Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
62abc9bb-07aa-4033-8262-aca1e2b44b04,DTV2 T1 GF Lift Pit Sump Pump 03,0852103,POINT(55.280369 25.202279),,system@datalkz,1724088698066,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SumpPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,a7ef51c8-1b7e-4c77-acd4-1f86a7e7c423,Lift Pit,,ACTIVE,emaar,CommonArea,655c1667-bf67-4534-b50c-e837d29a7a89,High Level Status,62abc9bb-07aa-4033-8262-aca1e2b44b04-High Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
62abc9bb-07aa-4033-8262-aca1e2b44b04,DTV2 T1 GF Lift Pit Sump Pump 03,0852103,POINT(55.280369 25.202279),,system@datalkz,1724088698066,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SumpPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,1d896076-f15d-4017-a655-4946cea5ef6a,HOA Status,62abc9bb-07aa-4033-8262-aca1e2b44b04-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
62abc9bb-07aa-4033-8262-aca1e2b44b04,DTV2 T1 GF Lift Pit Sump Pump 03,0852103,POINT(55.280369 25.202279),,system@datalkz,1724088698066,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SumpPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,a7ef51c8-1b7e-4c77-acd4-1f86a7e7c423,Lift Pit,,ACTIVE,emaar,CommonArea,1d896076-f15d-4017-a655-4946cea5ef6a,HOA Status,62abc9bb-07aa-4033-8262-aca1e2b44b04-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
55b1e723-3b38-41aa-835f-6f19cea3a877,DTV2 T1 GF Lift Pit Sump Pump 04,0852104,POINT(55.280369 25.202279),,system@datalkz,1724015431221,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SumpPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,b23d787e-7df4-40af-8b8b-1a23074efc55,Trip Status,55b1e723-3b38-41aa-835f-6f19cea3a877-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
55b1e723-3b38-41aa-835f-6f19cea3a877,DTV2 T1 GF Lift Pit Sump Pump 04,0852104,POINT(55.280369 25.202279),,system@datalkz,1724015431221,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SumpPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,a7ef51c8-1b7e-4c77-acd4-1f86a7e7c423,Lift Pit,,ACTIVE,emaar,CommonArea,b23d787e-7df4-40af-8b8b-1a23074efc55,Trip Status,55b1e723-3b38-41aa-835f-6f19cea3a877-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
55b1e723-3b38-41aa-835f-6f19cea3a877,DTV2 T1 GF Lift Pit Sump Pump 04,0852104,POINT(55.280369 25.202279),,system@datalkz,1724015431221,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SumpPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,d72dab3a-1e41-4559-b3f7-331eb606eefb,Run Status,55b1e723-3b38-41aa-835f-6f19cea3a877-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
