asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
a8b4c5ab-22ba-4a0f-9a4f-52330b2cd7c6,EB Beach Isle T2-9-907,,POINT(55.140916 25.099542),,system@datalkz,1725011449773,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,f2b6be3b-e542-4b5e-8aff-e5d3bb67ffe3,Ninth Floor,,ACTIVE,emaar,Floor,72266201-0e55-49bb-a913-835ea45a1aad,Energy KWH,a8b4c5ab-22ba-4a0f-9a4f-52330b2cd7c6-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
3d225127-37c3-491b-b9d7-d344347331af,EB Beach Isle T2-9-908,,POINT(55.140916 25.099542),,system@datalkz,1725019586829,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,582bf368-c947-4599-bb76-5bf9629d6a9e,908,,ACTIVE,emaar,Room,fbbd28c3-a904-40b6-a770-c87cb9167173,Volume,3d225127-37c3-491b-b9d7-d344347331af-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
3d225127-37c3-491b-b9d7-d344347331af,EB Beach Isle T2-9-908,,POINT(55.140916 25.099542),,system@datalkz,1725019586829,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,f2b6be3b-e542-4b5e-8aff-e5d3bb67ffe3,Ninth Floor,,ACTIVE,emaar,Floor,fbbd28c3-a904-40b6-a770-c87cb9167173,Volume,3d225127-37c3-491b-b9d7-d344347331af-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
3d225127-37c3-491b-b9d7-d344347331af,EB Beach Isle T2-9-908,,POINT(55.140916 25.099542),,system@datalkz,1725019586829,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,582bf368-c947-4599-bb76-5bf9629d6a9e,908,,ACTIVE,emaar,Room,6e1f69fe-623d-47cb-abe4-175dc2f296dd,Temperature Difference,3d225127-37c3-491b-b9d7-d344347331af-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3d225127-37c3-491b-b9d7-d344347331af,EB Beach Isle T2-9-908,,POINT(55.140916 25.099542),,system@datalkz,1725019586829,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,f2b6be3b-e542-4b5e-8aff-e5d3bb67ffe3,Ninth Floor,,ACTIVE,emaar,Floor,6e1f69fe-623d-47cb-abe4-175dc2f296dd,Temperature Difference,3d225127-37c3-491b-b9d7-d344347331af-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3d225127-37c3-491b-b9d7-d344347331af,EB Beach Isle T2-9-908,,POINT(55.140916 25.099542),,system@datalkz,1725019586829,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,582bf368-c947-4599-bb76-5bf9629d6a9e,908,,ACTIVE,emaar,Room,350b6a01-d0f0-4ea4-b506-fe610a084989,Supply Temperature,3d225127-37c3-491b-b9d7-d344347331af-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3d225127-37c3-491b-b9d7-d344347331af,EB Beach Isle T2-9-908,,POINT(55.140916 25.099542),,system@datalkz,1725019586829,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,f2b6be3b-e542-4b5e-8aff-e5d3bb67ffe3,Ninth Floor,,ACTIVE,emaar,Floor,350b6a01-d0f0-4ea4-b506-fe610a084989,Supply Temperature,3d225127-37c3-491b-b9d7-d344347331af-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3d225127-37c3-491b-b9d7-d344347331af,EB Beach Isle T2-9-908,,POINT(55.140916 25.099542),,system@datalkz,1725019586829,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,582bf368-c947-4599-bb76-5bf9629d6a9e,908,,ACTIVE,emaar,Room,95df6861-9305-4a5d-aabc-4a238daaf5c9,Return Temperature,3d225127-37c3-491b-b9d7-d344347331af-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3d225127-37c3-491b-b9d7-d344347331af,EB Beach Isle T2-9-908,,POINT(55.140916 25.099542),,system@datalkz,1725019586829,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,f2b6be3b-e542-4b5e-8aff-e5d3bb67ffe3,Ninth Floor,,ACTIVE,emaar,Floor,95df6861-9305-4a5d-aabc-4a238daaf5c9,Return Temperature,3d225127-37c3-491b-b9d7-d344347331af-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3d225127-37c3-491b-b9d7-d344347331af,EB Beach Isle T2-9-908,,POINT(55.140916 25.099542),,system@datalkz,1725019586829,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,582bf368-c947-4599-bb76-5bf9629d6a9e,908,,ACTIVE,emaar,Room,e98499ba-2d46-465f-aa90-6a5dad93be1d,Power,3d225127-37c3-491b-b9d7-d344347331af-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
3d225127-37c3-491b-b9d7-d344347331af,EB Beach Isle T2-9-908,,POINT(55.140916 25.099542),,system@datalkz,1725019586829,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,f2b6be3b-e542-4b5e-8aff-e5d3bb67ffe3,Ninth Floor,,ACTIVE,emaar,Floor,e98499ba-2d46-465f-aa90-6a5dad93be1d,Power,3d225127-37c3-491b-b9d7-d344347331af-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
3d225127-37c3-491b-b9d7-d344347331af,EB Beach Isle T2-9-908,,POINT(55.140916 25.099542),,system@datalkz,1725019586829,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,582bf368-c947-4599-bb76-5bf9629d6a9e,908,,ACTIVE,emaar,Room,5be99f42-ac86-4ec7-8f08-d7f50bb3881b,Energy RTH,3d225127-37c3-491b-b9d7-d344347331af-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
3d225127-37c3-491b-b9d7-d344347331af,EB Beach Isle T2-9-908,,POINT(55.140916 25.099542),,system@datalkz,1725019586829,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,f2b6be3b-e542-4b5e-8aff-e5d3bb67ffe3,Ninth Floor,,ACTIVE,emaar,Floor,5be99f42-ac86-4ec7-8f08-d7f50bb3881b,Energy RTH,3d225127-37c3-491b-b9d7-d344347331af-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
3d225127-37c3-491b-b9d7-d344347331af,EB Beach Isle T2-9-908,,POINT(55.140916 25.099542),,system@datalkz,1725019586829,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,582bf368-c947-4599-bb76-5bf9629d6a9e,908,,ACTIVE,emaar,Room,a38f11e2-9533-43ab-83e5-aff73081a673,Energy KWH,3d225127-37c3-491b-b9d7-d344347331af-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
3d225127-37c3-491b-b9d7-d344347331af,EB Beach Isle T2-9-908,,POINT(55.140916 25.099542),,system@datalkz,1725019586829,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,f2b6be3b-e542-4b5e-8aff-e5d3bb67ffe3,Ninth Floor,,ACTIVE,emaar,Floor,a38f11e2-9533-43ab-83e5-aff73081a673,Energy KWH,3d225127-37c3-491b-b9d7-d344347331af-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
c27e5eb8-90cb-4760-8398-359c992354f4,EB Beach Isle T2-M-M01,,POINT(55.140916 25.099542),,system@datalkz,1725014523896,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,1557c4b1-f0b7-40a7-85f5-454322f447bd,M01,,ACTIVE,emaar,Room,3cef1aa8-9f7b-4d5f-af68-93a09a59d570,Volume,c27e5eb8-90cb-4760-8398-359c992354f4-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
c27e5eb8-90cb-4760-8398-359c992354f4,EB Beach Isle T2-M-M01,,POINT(55.140916 25.099542),,system@datalkz,1725014523896,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,c44f6c22-3667-4ac4-a03a-be879528fc3e,Mezzanine Floor,,ACTIVE,emaar,Floor,3cef1aa8-9f7b-4d5f-af68-93a09a59d570,Volume,c27e5eb8-90cb-4760-8398-359c992354f4-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
c27e5eb8-90cb-4760-8398-359c992354f4,EB Beach Isle T2-M-M01,,POINT(55.140916 25.099542),,system@datalkz,1725014523896,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,1557c4b1-f0b7-40a7-85f5-454322f447bd,M01,,ACTIVE,emaar,Room,f54a1583-9683-4420-b30f-3963d10eaa24,Temperature Difference,c27e5eb8-90cb-4760-8398-359c992354f4-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c27e5eb8-90cb-4760-8398-359c992354f4,EB Beach Isle T2-M-M01,,POINT(55.140916 25.099542),,system@datalkz,1725014523896,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,c44f6c22-3667-4ac4-a03a-be879528fc3e,Mezzanine Floor,,ACTIVE,emaar,Floor,f54a1583-9683-4420-b30f-3963d10eaa24,Temperature Difference,c27e5eb8-90cb-4760-8398-359c992354f4-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c27e5eb8-90cb-4760-8398-359c992354f4,EB Beach Isle T2-M-M01,,POINT(55.140916 25.099542),,system@datalkz,1725014523896,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,1557c4b1-f0b7-40a7-85f5-454322f447bd,M01,,ACTIVE,emaar,Room,510c1333-f0c4-44fd-b8c3-b30e51e0efd8,Supply Temperature,c27e5eb8-90cb-4760-8398-359c992354f4-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c27e5eb8-90cb-4760-8398-359c992354f4,EB Beach Isle T2-M-M01,,POINT(55.140916 25.099542),,system@datalkz,1725014523896,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,c44f6c22-3667-4ac4-a03a-be879528fc3e,Mezzanine Floor,,ACTIVE,emaar,Floor,510c1333-f0c4-44fd-b8c3-b30e51e0efd8,Supply Temperature,c27e5eb8-90cb-4760-8398-359c992354f4-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c27e5eb8-90cb-4760-8398-359c992354f4,EB Beach Isle T2-M-M01,,POINT(55.140916 25.099542),,system@datalkz,1725014523896,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,1557c4b1-f0b7-40a7-85f5-454322f447bd,M01,,ACTIVE,emaar,Room,64d61c29-0e48-476e-97e1-611a0850de0a,Return Temperature,c27e5eb8-90cb-4760-8398-359c992354f4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c27e5eb8-90cb-4760-8398-359c992354f4,EB Beach Isle T2-M-M01,,POINT(55.140916 25.099542),,system@datalkz,1725014523896,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,c44f6c22-3667-4ac4-a03a-be879528fc3e,Mezzanine Floor,,ACTIVE,emaar,Floor,64d61c29-0e48-476e-97e1-611a0850de0a,Return Temperature,c27e5eb8-90cb-4760-8398-359c992354f4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c27e5eb8-90cb-4760-8398-359c992354f4,EB Beach Isle T2-M-M01,,POINT(55.140916 25.099542),,system@datalkz,1725014523896,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,1557c4b1-f0b7-40a7-85f5-454322f447bd,M01,,ACTIVE,emaar,Room,ca177914-b985-4257-921e-dabff7cc8be5,Power,c27e5eb8-90cb-4760-8398-359c992354f4-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
c27e5eb8-90cb-4760-8398-359c992354f4,EB Beach Isle T2-M-M01,,POINT(55.140916 25.099542),,system@datalkz,1725014523896,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,c44f6c22-3667-4ac4-a03a-be879528fc3e,Mezzanine Floor,,ACTIVE,emaar,Floor,ca177914-b985-4257-921e-dabff7cc8be5,Power,c27e5eb8-90cb-4760-8398-359c992354f4-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
c27e5eb8-90cb-4760-8398-359c992354f4,EB Beach Isle T2-M-M01,,POINT(55.140916 25.099542),,system@datalkz,1725014523896,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,1557c4b1-f0b7-40a7-85f5-454322f447bd,M01,,ACTIVE,emaar,Room,898f649e-eef0-427c-a934-54ab2e4df8f7,Energy RTH,c27e5eb8-90cb-4760-8398-359c992354f4-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
c27e5eb8-90cb-4760-8398-359c992354f4,EB Beach Isle T2-M-M01,,POINT(55.140916 25.099542),,system@datalkz,1725014523896,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,c44f6c22-3667-4ac4-a03a-be879528fc3e,Mezzanine Floor,,ACTIVE,emaar,Floor,898f649e-eef0-427c-a934-54ab2e4df8f7,Energy RTH,c27e5eb8-90cb-4760-8398-359c992354f4-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
c27e5eb8-90cb-4760-8398-359c992354f4,EB Beach Isle T2-M-M01,,POINT(55.140916 25.099542),,system@datalkz,1725014523896,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,1557c4b1-f0b7-40a7-85f5-454322f447bd,M01,,ACTIVE,emaar,Room,d149bae0-4593-4ab5-a285-8621dbd3d039,Energy KWH,c27e5eb8-90cb-4760-8398-359c992354f4-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
c27e5eb8-90cb-4760-8398-359c992354f4,EB Beach Isle T2-M-M01,,POINT(55.140916 25.099542),,system@datalkz,1725014523896,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,c44f6c22-3667-4ac4-a03a-be879528fc3e,Mezzanine Floor,,ACTIVE,emaar,Floor,d149bae0-4593-4ab5-a285-8621dbd3d039,Energy KWH,c27e5eb8-90cb-4760-8398-359c992354f4-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
24f8795b-e0f9-4ecb-86e3-14a5af88e188,EB Beach Isle T2-M-M02,,POINT(55.140916 25.099542),,system@datalkz,1725000320734,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,611ebbf0-ec8b-4dc8-8e28-e96acc24ade6,M02,,ACTIVE,emaar,Room,a06e10e3-f152-465f-949d-ac0a36b14e8c,Volume,24f8795b-e0f9-4ecb-86e3-14a5af88e188-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
24f8795b-e0f9-4ecb-86e3-14a5af88e188,EB Beach Isle T2-M-M02,,POINT(55.140916 25.099542),,system@datalkz,1725000320734,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,c44f6c22-3667-4ac4-a03a-be879528fc3e,Mezzanine Floor,,ACTIVE,emaar,Floor,a06e10e3-f152-465f-949d-ac0a36b14e8c,Volume,24f8795b-e0f9-4ecb-86e3-14a5af88e188-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
24f8795b-e0f9-4ecb-86e3-14a5af88e188,EB Beach Isle T2-M-M02,,POINT(55.140916 25.099542),,system@datalkz,1725000320734,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,611ebbf0-ec8b-4dc8-8e28-e96acc24ade6,M02,,ACTIVE,emaar,Room,e633de11-60d6-47db-b439-c4a1cbf4d030,Temperature Difference,24f8795b-e0f9-4ecb-86e3-14a5af88e188-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
24f8795b-e0f9-4ecb-86e3-14a5af88e188,EB Beach Isle T2-M-M02,,POINT(55.140916 25.099542),,system@datalkz,1725000320734,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,c44f6c22-3667-4ac4-a03a-be879528fc3e,Mezzanine Floor,,ACTIVE,emaar,Floor,e633de11-60d6-47db-b439-c4a1cbf4d030,Temperature Difference,24f8795b-e0f9-4ecb-86e3-14a5af88e188-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
