asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
25f21f59-cfaa-4ae8-980c-97f97ddc3ab1,T6 B2 Tertiary Pump 02 HR,0057778,POINT(55.279045 25.187814),,siteadmin@datalkz,1600071409689,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,12abcb7e-fa2d-4338-9c79-12a6c3f6d10f,ETS Room,,ACTIVE,emaar,Room,32cdabc3-ccf3-408e-ae33-d0748e0ff8ad,VFD Speed Command,25f21f59-cfaa-4ae8-980c-97f97ddc3ab1-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
25f21f59-cfaa-4ae8-980c-97f97ddc3ab1,T6 B2 Tertiary Pump 02 HR,0057778,POINT(55.279045 25.187814),,siteadmin@datalkz,1600071409689,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,4da49905-68b0-47c7-a2f4-16b388aa72ce,Basement 2,,ACTIVE,emaar,Floor,32cdabc3-ccf3-408e-ae33-d0748e0ff8ad,VFD Speed Command,25f21f59-cfaa-4ae8-980c-97f97ddc3ab1-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
25f21f59-cfaa-4ae8-980c-97f97ddc3ab1,T6 B2 Tertiary Pump 02 HR,0057778,POINT(55.279045 25.187814),,siteadmin@datalkz,1600071409689,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,12abcb7e-fa2d-4338-9c79-12a6c3f6d10f,ETS Room,,ACTIVE,emaar,Room,0702d189-80cc-4bd4-bcae-1d4286b61226,VFD Enable Disable Command Override,25f21f59-cfaa-4ae8-980c-97f97ddc3ab1-VFD Enable Disable Command Override,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
25f21f59-cfaa-4ae8-980c-97f97ddc3ab1,T6 B2 Tertiary Pump 02 HR,0057778,POINT(55.279045 25.187814),,siteadmin@datalkz,1600071409689,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,4da49905-68b0-47c7-a2f4-16b388aa72ce,Basement 2,,ACTIVE,emaar,Floor,0702d189-80cc-4bd4-bcae-1d4286b61226,VFD Enable Disable Command Override,25f21f59-cfaa-4ae8-980c-97f97ddc3ab1-VFD Enable Disable Command Override,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
25f21f59-cfaa-4ae8-980c-97f97ddc3ab1,T6 B2 Tertiary Pump 02 HR,0057778,POINT(55.279045 25.187814),,siteadmin@datalkz,1600071409689,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,12abcb7e-fa2d-4338-9c79-12a6c3f6d10f,ETS Room,,ACTIVE,emaar,Room,6895a711-082d-420e-a2a5-0724be10e627,VFD Enable Disable Command,25f21f59-cfaa-4ae8-980c-97f97ddc3ab1-VFD Enable Disable Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
25f21f59-cfaa-4ae8-980c-97f97ddc3ab1,T6 B2 Tertiary Pump 02 HR,0057778,POINT(55.279045 25.187814),,siteadmin@datalkz,1600071409689,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,4da49905-68b0-47c7-a2f4-16b388aa72ce,Basement 2,,ACTIVE,emaar,Floor,6895a711-082d-420e-a2a5-0724be10e627,VFD Enable Disable Command,25f21f59-cfaa-4ae8-980c-97f97ddc3ab1-VFD Enable Disable Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
25f21f59-cfaa-4ae8-980c-97f97ddc3ab1,T6 B2 Tertiary Pump 02 HR,0057778,POINT(55.279045 25.187814),,siteadmin@datalkz,1600071409689,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,12abcb7e-fa2d-4338-9c79-12a6c3f6d10f,ETS Room,,ACTIVE,emaar,Room,cd2927ed-40e2-402e-9550-5b526b72b54f,Trip Status,25f21f59-cfaa-4ae8-980c-97f97ddc3ab1-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
25f21f59-cfaa-4ae8-980c-97f97ddc3ab1,T6 B2 Tertiary Pump 02 HR,0057778,POINT(55.279045 25.187814),,siteadmin@datalkz,1600071409689,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,4da49905-68b0-47c7-a2f4-16b388aa72ce,Basement 2,,ACTIVE,emaar,Floor,cd2927ed-40e2-402e-9550-5b526b72b54f,Trip Status,25f21f59-cfaa-4ae8-980c-97f97ddc3ab1-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
25f21f59-cfaa-4ae8-980c-97f97ddc3ab1,T6 B2 Tertiary Pump 02 HR,0057778,POINT(55.279045 25.187814),,siteadmin@datalkz,1600071409689,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,12abcb7e-fa2d-4338-9c79-12a6c3f6d10f,ETS Room,,ACTIVE,emaar,Room,15ea7c1a-44b6-4f82-adf4-2d1251050954,Run Status,25f21f59-cfaa-4ae8-980c-97f97ddc3ab1-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
25f21f59-cfaa-4ae8-980c-97f97ddc3ab1,T6 B2 Tertiary Pump 02 HR,0057778,POINT(55.279045 25.187814),,siteadmin@datalkz,1600071409689,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,4da49905-68b0-47c7-a2f4-16b388aa72ce,Basement 2,,ACTIVE,emaar,Floor,15ea7c1a-44b6-4f82-adf4-2d1251050954,Run Status,25f21f59-cfaa-4ae8-980c-97f97ddc3ab1-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
25f21f59-cfaa-4ae8-980c-97f97ddc3ab1,T6 B2 Tertiary Pump 02 HR,0057778,POINT(55.279045 25.187814),,siteadmin@datalkz,1600071409689,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,12abcb7e-fa2d-4338-9c79-12a6c3f6d10f,ETS Room,,ACTIVE,emaar,Room,af979d21-c2d7-488f-aa3d-4598071e8e2c,Run Hours,25f21f59-cfaa-4ae8-980c-97f97ddc3ab1-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
25f21f59-cfaa-4ae8-980c-97f97ddc3ab1,T6 B2 Tertiary Pump 02 HR,0057778,POINT(55.279045 25.187814),,siteadmin@datalkz,1600071409689,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,4da49905-68b0-47c7-a2f4-16b388aa72ce,Basement 2,,ACTIVE,emaar,Floor,af979d21-c2d7-488f-aa3d-4598071e8e2c,Run Hours,25f21f59-cfaa-4ae8-980c-97f97ddc3ab1-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
25f21f59-cfaa-4ae8-980c-97f97ddc3ab1,T6 B2 Tertiary Pump 02 HR,0057778,POINT(55.279045 25.187814),,siteadmin@datalkz,1600071409689,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,12abcb7e-fa2d-4338-9c79-12a6c3f6d10f,ETS Room,,ACTIVE,emaar,Room,992a08be-d2be-4033-8d73-b2736a8e8a3d,Power Status,25f21f59-cfaa-4ae8-980c-97f97ddc3ab1-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
25f21f59-cfaa-4ae8-980c-97f97ddc3ab1,T6 B2 Tertiary Pump 02 HR,0057778,POINT(55.279045 25.187814),,siteadmin@datalkz,1600071409689,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,4da49905-68b0-47c7-a2f4-16b388aa72ce,Basement 2,,ACTIVE,emaar,Floor,992a08be-d2be-4033-8d73-b2736a8e8a3d,Power Status,25f21f59-cfaa-4ae8-980c-97f97ddc3ab1-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
25f21f59-cfaa-4ae8-980c-97f97ddc3ab1,T6 B2 Tertiary Pump 02 HR,0057778,POINT(55.279045 25.187814),,siteadmin@datalkz,1600071409689,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,12abcb7e-fa2d-4338-9c79-12a6c3f6d10f,ETS Room,,ACTIVE,emaar,Room,9ba351c0-baa4-4998-b569-66af29f69194,On Off Command Enable,25f21f59-cfaa-4ae8-980c-97f97ddc3ab1-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
25f21f59-cfaa-4ae8-980c-97f97ddc3ab1,T6 B2 Tertiary Pump 02 HR,0057778,POINT(55.279045 25.187814),,siteadmin@datalkz,1600071409689,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,4da49905-68b0-47c7-a2f4-16b388aa72ce,Basement 2,,ACTIVE,emaar,Floor,9ba351c0-baa4-4998-b569-66af29f69194,On Off Command Enable,25f21f59-cfaa-4ae8-980c-97f97ddc3ab1-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
25f21f59-cfaa-4ae8-980c-97f97ddc3ab1,T6 B2 Tertiary Pump 02 HR,0057778,POINT(55.279045 25.187814),,siteadmin@datalkz,1600071409689,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,12abcb7e-fa2d-4338-9c79-12a6c3f6d10f,ETS Room,,ACTIVE,emaar,Room,149d8d0e-b43e-4c26-8209-128a695cb5ae,On Off Command,25f21f59-cfaa-4ae8-980c-97f97ddc3ab1-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
25f21f59-cfaa-4ae8-980c-97f97ddc3ab1,T6 B2 Tertiary Pump 02 HR,0057778,POINT(55.279045 25.187814),,siteadmin@datalkz,1600071409689,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,4da49905-68b0-47c7-a2f4-16b388aa72ce,Basement 2,,ACTIVE,emaar,Floor,149d8d0e-b43e-4c26-8209-128a695cb5ae,On Off Command,25f21f59-cfaa-4ae8-980c-97f97ddc3ab1-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
25f21f59-cfaa-4ae8-980c-97f97ddc3ab1,T6 B2 Tertiary Pump 02 HR,0057778,POINT(55.279045 25.187814),,siteadmin@datalkz,1600071409689,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,12abcb7e-fa2d-4338-9c79-12a6c3f6d10f,ETS Room,,ACTIVE,emaar,Room,6ea533ef-1d35-430f-834d-1aae307f95a3,HOA Status,25f21f59-cfaa-4ae8-980c-97f97ddc3ab1-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
25f21f59-cfaa-4ae8-980c-97f97ddc3ab1,T6 B2 Tertiary Pump 02 HR,0057778,POINT(55.279045 25.187814),,siteadmin@datalkz,1600071409689,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,4da49905-68b0-47c7-a2f4-16b388aa72ce,Basement 2,,ACTIVE,emaar,Floor,6ea533ef-1d35-430f-834d-1aae307f95a3,HOA Status,25f21f59-cfaa-4ae8-980c-97f97ddc3ab1-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
cfcd7086-76a7-4035-8073-4a4de9e5fecc,T6 B2 Tertiary Pump 02 LR,0057770,POINT(55.279045 25.187814),,siteadmin@datalkz,1600071281841,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,4da49905-68b0-47c7-a2f4-16b388aa72ce,Basement 2,,ACTIVE,emaar,Floor,e5e38072-1ef7-4f10-9b89-b1a9a5b38e56,Water Flow Status,cfcd7086-76a7-4035-8073-4a4de9e5fecc-Water Flow Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
cfcd7086-76a7-4035-8073-4a4de9e5fecc,T6 B2 Tertiary Pump 02 LR,0057770,POINT(55.279045 25.187814),,siteadmin@datalkz,1600071281841,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,12abcb7e-fa2d-4338-9c79-12a6c3f6d10f,ETS Room,,ACTIVE,emaar,Room,e5e38072-1ef7-4f10-9b89-b1a9a5b38e56,Water Flow Status,cfcd7086-76a7-4035-8073-4a4de9e5fecc-Water Flow Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
cfcd7086-76a7-4035-8073-4a4de9e5fecc,T6 B2 Tertiary Pump 02 LR,0057770,POINT(55.279045 25.187814),,siteadmin@datalkz,1600071281841,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,4da49905-68b0-47c7-a2f4-16b388aa72ce,Basement 2,,ACTIVE,emaar,Floor,cd410763-046f-4b02-8e2f-dc2072a036a5,VFD Speed Feedback,cfcd7086-76a7-4035-8073-4a4de9e5fecc-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
cfcd7086-76a7-4035-8073-4a4de9e5fecc,T6 B2 Tertiary Pump 02 LR,0057770,POINT(55.279045 25.187814),,siteadmin@datalkz,1600071281841,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,12abcb7e-fa2d-4338-9c79-12a6c3f6d10f,ETS Room,,ACTIVE,emaar,Room,cd410763-046f-4b02-8e2f-dc2072a036a5,VFD Speed Feedback,cfcd7086-76a7-4035-8073-4a4de9e5fecc-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
cfcd7086-76a7-4035-8073-4a4de9e5fecc,T6 B2 Tertiary Pump 02 LR,0057770,POINT(55.279045 25.187814),,siteadmin@datalkz,1600071281841,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,4da49905-68b0-47c7-a2f4-16b388aa72ce,Basement 2,,ACTIVE,emaar,Floor,29cd3020-d43b-4275-9f94-9b22762898cb,VFD Speed Command Enable,cfcd7086-76a7-4035-8073-4a4de9e5fecc-VFD Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cfcd7086-76a7-4035-8073-4a4de9e5fecc,T6 B2 Tertiary Pump 02 LR,0057770,POINT(55.279045 25.187814),,siteadmin@datalkz,1600071281841,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,12abcb7e-fa2d-4338-9c79-12a6c3f6d10f,ETS Room,,ACTIVE,emaar,Room,29cd3020-d43b-4275-9f94-9b22762898cb,VFD Speed Command Enable,cfcd7086-76a7-4035-8073-4a4de9e5fecc-VFD Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cfcd7086-76a7-4035-8073-4a4de9e5fecc,T6 B2 Tertiary Pump 02 LR,0057770,POINT(55.279045 25.187814),,siteadmin@datalkz,1600071281841,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,4da49905-68b0-47c7-a2f4-16b388aa72ce,Basement 2,,ACTIVE,emaar,Floor,12a08b0f-a58e-4a7f-a5b5-4d3a7229776c,VFD Speed Command,cfcd7086-76a7-4035-8073-4a4de9e5fecc-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
cfcd7086-76a7-4035-8073-4a4de9e5fecc,T6 B2 Tertiary Pump 02 LR,0057770,POINT(55.279045 25.187814),,siteadmin@datalkz,1600071281841,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,12abcb7e-fa2d-4338-9c79-12a6c3f6d10f,ETS Room,,ACTIVE,emaar,Room,12a08b0f-a58e-4a7f-a5b5-4d3a7229776c,VFD Speed Command,cfcd7086-76a7-4035-8073-4a4de9e5fecc-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
cfcd7086-76a7-4035-8073-4a4de9e5fecc,T6 B2 Tertiary Pump 02 LR,0057770,POINT(55.279045 25.187814),,siteadmin@datalkz,1600071281841,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,4da49905-68b0-47c7-a2f4-16b388aa72ce,Basement 2,,ACTIVE,emaar,Floor,b532c531-35c9-4693-a714-afc4a8c06f55,VFD Enable Disable Command Override,cfcd7086-76a7-4035-8073-4a4de9e5fecc-VFD Enable Disable Command Override,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cfcd7086-76a7-4035-8073-4a4de9e5fecc,T6 B2 Tertiary Pump 02 LR,0057770,POINT(55.279045 25.187814),,siteadmin@datalkz,1600071281841,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,12abcb7e-fa2d-4338-9c79-12a6c3f6d10f,ETS Room,,ACTIVE,emaar,Room,b532c531-35c9-4693-a714-afc4a8c06f55,VFD Enable Disable Command Override,cfcd7086-76a7-4035-8073-4a4de9e5fecc-VFD Enable Disable Command Override,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
