asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
fedd653b-4f2d-4fdf-b21a-6ed2136703b0,BPP 1F FCU 01,0190246,POINT(55.23981 25.106917),,siteadmin@datalkz,1613476571278,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,FanCoilUnit,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,eba71e0f-9bc3-4b5a-a93d-84afb1bc5c0b,First Floor,,ACTIVE,emaar,Floor,76fafcb0-5f2e-46cc-b117-738b460fed21,Medium Speed Command,fedd653b-4f2d-4fdf-b21a-6ed2136703b0-Medium Speed Command,String,,WRITABLE,ACTIVE,-,unitless,%24%7BMediumSpeedCommand+eq+%27true%27%3F+%27Medium%27%3A%27Off%27%7D,,String
fedd653b-4f2d-4fdf-b21a-6ed2136703b0,BPP 1F FCU 01,0190246,POINT(55.23981 25.106917),,siteadmin@datalkz,1613476571278,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,FanCoilUnit,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,eba71e0f-9bc3-4b5a-a93d-84afb1bc5c0b,First Floor,,ACTIVE,emaar,Floor,b2499aa8-0c5c-4d5e-8580-1c727f6d2ffe,Low Speed Command,fedd653b-4f2d-4fdf-b21a-6ed2136703b0-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,%24%7BLowSpeedCommand+eq+%27true%27%3F+%27Low%27%3A%27Off%27%7D,,String
fedd653b-4f2d-4fdf-b21a-6ed2136703b0,BPP 1F FCU 01,0190246,POINT(55.23981 25.106917),,siteadmin@datalkz,1613476571278,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,FanCoilUnit,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,eba71e0f-9bc3-4b5a-a93d-84afb1bc5c0b,First Floor,,ACTIVE,emaar,Floor,0f7514b7-2684-46c7-9823-74f588fa934c,High Speed Command,fedd653b-4f2d-4fdf-b21a-6ed2136703b0-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,%24%7BHighSpeedCommand+eq+%27true%27%3F+%27High%27%3A%27Off%27%7D,,String
e27de4db-5e77-4dd5-8344-021fa97ed454,BPP 1F FCU 02,0214036,POINT(55.23981 25.106917),,siteadmin@datalkz,1613476582425,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,FanCoilUnit,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,eba71e0f-9bc3-4b5a-a93d-84afb1bc5c0b,First Floor,,ACTIVE,emaar,Floor,03c8f4e8-fc28-4a12-9f87-7f2a95171689,Run Status,e27de4db-5e77-4dd5-8344-021fa97ed454-Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7BRunStatus+eq+%27true%27%3F+%27Running%27%3A%27Stopped%27%7D,,String
e27de4db-5e77-4dd5-8344-021fa97ed454,BPP 1F FCU 02,0214036,POINT(55.23981 25.106917),,siteadmin@datalkz,1613476582425,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,FanCoilUnit,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,eba71e0f-9bc3-4b5a-a93d-84afb1bc5c0b,First Floor,,ACTIVE,emaar,Floor,59b7c49e-a467-4558-8354-658ef3a34096,Return Temperature Setpoint,e27de4db-5e77-4dd5-8344-021fa97ed454-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
e27de4db-5e77-4dd5-8344-021fa97ed454,BPP 1F FCU 02,0214036,POINT(55.23981 25.106917),,siteadmin@datalkz,1613476582425,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,FanCoilUnit,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,eba71e0f-9bc3-4b5a-a93d-84afb1bc5c0b,First Floor,,ACTIVE,emaar,Floor,412dd7aa-2825-4365-b2e0-ed1958722ebe,Return Temperature,e27de4db-5e77-4dd5-8344-021fa97ed454-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e27de4db-5e77-4dd5-8344-021fa97ed454,BPP 1F FCU 02,0214036,POINT(55.23981 25.106917),,siteadmin@datalkz,1613476582425,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,FanCoilUnit,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,eba71e0f-9bc3-4b5a-a93d-84afb1bc5c0b,First Floor,,ACTIVE,emaar,Floor,4b8e76cf-af20-4ae5-9479-92583eb04a28,Modulating Valve Command,e27de4db-5e77-4dd5-8344-021fa97ed454-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
e27de4db-5e77-4dd5-8344-021fa97ed454,BPP 1F FCU 02,0214036,POINT(55.23981 25.106917),,siteadmin@datalkz,1613476582425,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,FanCoilUnit,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,eba71e0f-9bc3-4b5a-a93d-84afb1bc5c0b,First Floor,,ACTIVE,emaar,Floor,c8365f06-1f1b-4fdb-bb21-8b4e72c79065,Medium Speed Command,e27de4db-5e77-4dd5-8344-021fa97ed454-Medium Speed Command,String,,WRITABLE,ACTIVE,-,unitless,%24%7BMediumSpeedCommand+eq+%27true%27%3F+%27Medium%27%3A%27Off%27%7D,,String
e27de4db-5e77-4dd5-8344-021fa97ed454,BPP 1F FCU 02,0214036,POINT(55.23981 25.106917),,siteadmin@datalkz,1613476582425,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,FanCoilUnit,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,eba71e0f-9bc3-4b5a-a93d-84afb1bc5c0b,First Floor,,ACTIVE,emaar,Floor,c837e18b-cc0c-4c7f-8f08-fc8e257e8060,Low Speed Command,e27de4db-5e77-4dd5-8344-021fa97ed454-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,%24%7BLowSpeedCommand+eq+%27true%27%3F+%27Low%27%3A%27Off%27%7D,,String
e27de4db-5e77-4dd5-8344-021fa97ed454,BPP 1F FCU 02,0214036,POINT(55.23981 25.106917),,siteadmin@datalkz,1613476582425,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,FanCoilUnit,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,eba71e0f-9bc3-4b5a-a93d-84afb1bc5c0b,First Floor,,ACTIVE,emaar,Floor,e626cf35-66ec-46c0-b26f-1827c31014ea,High Speed Command,e27de4db-5e77-4dd5-8344-021fa97ed454-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,%24%7BHighSpeedCommand+eq+%27true%27%3F+%27High%27%3A%27Off%27%7D,,String
5a21deeb-4bb5-4495-a5d2-591cbf5aacaa,BPP 1F FCU 03,0214142,POINT(55.23981 25.106917),,siteadmin@datalkz,1613476593512,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,FanCoilUnit,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,eba71e0f-9bc3-4b5a-a93d-84afb1bc5c0b,First Floor,,ACTIVE,emaar,Floor,2ef642c7-a5d3-4b0d-97df-48072851fcf8,Run Status,5a21deeb-4bb5-4495-a5d2-591cbf5aacaa-Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7BRunStatus+eq+%27true%27%3F+%27Running%27%3A%27Stopped%27%7D,,String
5a21deeb-4bb5-4495-a5d2-591cbf5aacaa,BPP 1F FCU 03,0214142,POINT(55.23981 25.106917),,siteadmin@datalkz,1613476593512,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,FanCoilUnit,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,eba71e0f-9bc3-4b5a-a93d-84afb1bc5c0b,First Floor,,ACTIVE,emaar,Floor,7885c570-f9c0-4d8a-9f60-c4861a47dab0,Return Temperature Setpoint,5a21deeb-4bb5-4495-a5d2-591cbf5aacaa-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
5a21deeb-4bb5-4495-a5d2-591cbf5aacaa,BPP 1F FCU 03,0214142,POINT(55.23981 25.106917),,siteadmin@datalkz,1613476593512,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,FanCoilUnit,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,eba71e0f-9bc3-4b5a-a93d-84afb1bc5c0b,First Floor,,ACTIVE,emaar,Floor,62ca2efe-b655-4649-af05-243a273a3fbb,Return Temperature,5a21deeb-4bb5-4495-a5d2-591cbf5aacaa-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5a21deeb-4bb5-4495-a5d2-591cbf5aacaa,BPP 1F FCU 03,0214142,POINT(55.23981 25.106917),,siteadmin@datalkz,1613476593512,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,FanCoilUnit,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,eba71e0f-9bc3-4b5a-a93d-84afb1bc5c0b,First Floor,,ACTIVE,emaar,Floor,d3167b91-4623-475b-b4ce-6dc13cd8546c,Modulating Valve Command,5a21deeb-4bb5-4495-a5d2-591cbf5aacaa-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
5a21deeb-4bb5-4495-a5d2-591cbf5aacaa,BPP 1F FCU 03,0214142,POINT(55.23981 25.106917),,siteadmin@datalkz,1613476593512,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,FanCoilUnit,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,eba71e0f-9bc3-4b5a-a93d-84afb1bc5c0b,First Floor,,ACTIVE,emaar,Floor,c653c06e-1d53-411f-a428-9a814a008ee9,Medium Speed Command,5a21deeb-4bb5-4495-a5d2-591cbf5aacaa-Medium Speed Command,String,,WRITABLE,ACTIVE,-,unitless,%24%7BMediumSpeedCommand+eq+%27true%27%3F+%27Medium%27%3A%27Off%27%7D,,String
5a21deeb-4bb5-4495-a5d2-591cbf5aacaa,BPP 1F FCU 03,0214142,POINT(55.23981 25.106917),,siteadmin@datalkz,1613476593512,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,FanCoilUnit,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,eba71e0f-9bc3-4b5a-a93d-84afb1bc5c0b,First Floor,,ACTIVE,emaar,Floor,5f42cf87-8b71-4284-b39c-1f3e41cc4a11,Low Speed Command,5a21deeb-4bb5-4495-a5d2-591cbf5aacaa-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,%24%7BLowSpeedCommand+eq+%27true%27%3F+%27Low%27%3A%27Off%27%7D,,String
5a21deeb-4bb5-4495-a5d2-591cbf5aacaa,BPP 1F FCU 03,0214142,POINT(55.23981 25.106917),,siteadmin@datalkz,1613476593512,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,FanCoilUnit,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,eba71e0f-9bc3-4b5a-a93d-84afb1bc5c0b,First Floor,,ACTIVE,emaar,Floor,724328a7-95cb-4e34-8184-210ac5f3dd2d,High Speed Command,5a21deeb-4bb5-4495-a5d2-591cbf5aacaa-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,%24%7BHighSpeedCommand+eq+%27true%27%3F+%27High%27%3A%27Off%27%7D,,String
576fa832-e604-4754-9aa5-8582a3a6845c,BPP 1F FM 200 Control Room,,POINT(55.23981 25.106917),,siteadmin@datalkz,1613472332372,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,FM200,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,eba71e0f-9bc3-4b5a-a93d-84afb1bc5c0b,First Floor,,ACTIVE,emaar,Floor,b6fe3e83-6403-4dc2-ab43-bdd8624f0033,General Alarm,576fa832-e604-4754-9aa5-8582a3a6845c-General Alarm,String,,READONLY,ACTIVE,-,unitless,%24%7BGeneralAlarm+eq+%27true%27%3F+%27Alarm%27%3A%27Normal%27%7D,,String
576fa832-e604-4754-9aa5-8582a3a6845c,BPP 1F FM 200 Control Room,,POINT(55.23981 25.106917),,siteadmin@datalkz,1613472332372,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,FM200,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,eba71e0f-9bc3-4b5a-a93d-84afb1bc5c0b,First Floor,,ACTIVE,emaar,Floor,3f0ff21e-81f2-4c75-871f-c42d6840dda3,Common Fault,576fa832-e604-4754-9aa5-8582a3a6845c-Common Fault,String,,READONLY,ACTIVE,-,unitless,%24%7BCommonFault%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
0e491e6b-848c-4ea2-9a0d-6db0d9a60049,BPP 1F FM 200 FCC,,POINT(55.23981 25.106917),,siteadmin@datalkz,1613472339426,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,FM200,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,eba71e0f-9bc3-4b5a-a93d-84afb1bc5c0b,First Floor,,ACTIVE,emaar,Floor,bd2b3946-3a19-486c-9f4d-806dbfe176ff,General Alarm,0e491e6b-848c-4ea2-9a0d-6db0d9a60049-General Alarm,String,,READONLY,ACTIVE,-,unitless,%24%7BGeneralAlarm+eq+%27true%27%3F+%27Alarm%27%3A%27Normal%27%7D,,String
0e491e6b-848c-4ea2-9a0d-6db0d9a60049,BPP 1F FM 200 FCC,,POINT(55.23981 25.106917),,siteadmin@datalkz,1613472339426,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,FM200,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,eba71e0f-9bc3-4b5a-a93d-84afb1bc5c0b,First Floor,,ACTIVE,emaar,Floor,aa0274f0-0891-400c-a185-91ba58c4aa9f,Common Fault,0e491e6b-848c-4ea2-9a0d-6db0d9a60049-Common Fault,String,,READONLY,ACTIVE,-,unitless,%24%7BCommonFault%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
109a0f89-0d2c-476e-9ad7-897b66955b67,BPP 1F FM 200 UPS,,POINT(55.23981 25.106917),,siteadmin@datalkz,1613472324758,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,FM200,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,eba71e0f-9bc3-4b5a-a93d-84afb1bc5c0b,First Floor,,ACTIVE,emaar,Floor,ad303b0b-0719-4839-90d8-a63ba21c908f,General Alarm,109a0f89-0d2c-476e-9ad7-897b66955b67-General Alarm,String,,READONLY,ACTIVE,-,unitless,%24%7BGeneralAlarm+eq+%27true%27%3F+%27Alarm%27%3A%27Normal%27%7D,,String
109a0f89-0d2c-476e-9ad7-897b66955b67,BPP 1F FM 200 UPS,,POINT(55.23981 25.106917),,siteadmin@datalkz,1613472324758,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,FM200,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,eba71e0f-9bc3-4b5a-a93d-84afb1bc5c0b,First Floor,,ACTIVE,emaar,Floor,c98c4754-cf1a-41e4-9c72-b28447cff5b5,Common Fault,109a0f89-0d2c-476e-9ad7-897b66955b67-Common Fault,String,,READONLY,ACTIVE,-,unitless,%24%7BCommonFault%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
2c9e06ca-90c9-4d40-b8a0-9cf693d06791,BPP 1F Fire Alarm System,0190333,POINT(55.23981 25.106917),,siteadmin@datalkz,1614064086513,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,FireAlarmSystem,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,7b7de10c-d0df-4781-a653-9037ecca5447,FCC Room,,ACTIVE,emaar,Room,00f8adcf-83ee-40f9-b0f9-c32cbc1d6dd6,Fire Alarm,2c9e06ca-90c9-4d40-b8a0-9cf693d06791-Fire Alarm,String,,READONLY,ACTIVE,-,unitless,%24%7BFireAlarm%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
2c9e06ca-90c9-4d40-b8a0-9cf693d06791,BPP 1F Fire Alarm System,0190333,POINT(55.23981 25.106917),,siteadmin@datalkz,1614064086513,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,FireAlarmSystem,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,eba71e0f-9bc3-4b5a-a93d-84afb1bc5c0b,First Floor,,ACTIVE,emaar,Floor,00f8adcf-83ee-40f9-b0f9-c32cbc1d6dd6,Fire Alarm,2c9e06ca-90c9-4d40-b8a0-9cf693d06791-Fire Alarm,String,,READONLY,ACTIVE,-,unitless,%24%7BFireAlarm%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
2c9e06ca-90c9-4d40-b8a0-9cf693d06791,BPP 1F Fire Alarm System,0190333,POINT(55.23981 25.106917),,siteadmin@datalkz,1614064086513,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,FireAlarmSystem,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,7b7de10c-d0df-4781-a653-9037ecca5447,FCC Room,,ACTIVE,emaar,Room,1ff9c960-2225-4224-adff-72491c002437,Common Fault,2c9e06ca-90c9-4d40-b8a0-9cf693d06791-Common Fault,String,,READONLY,ACTIVE,-,unitless,%24%7BCommonFault+eq+%27true%27%3F+%27Alarm%27%3A%27Normal%27%7D,,String
2c9e06ca-90c9-4d40-b8a0-9cf693d06791,BPP 1F Fire Alarm System,0190333,POINT(55.23981 25.106917),,siteadmin@datalkz,1614064086513,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,FireAlarmSystem,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,eba71e0f-9bc3-4b5a-a93d-84afb1bc5c0b,First Floor,,ACTIVE,emaar,Floor,1ff9c960-2225-4224-adff-72491c002437,Common Fault,2c9e06ca-90c9-4d40-b8a0-9cf693d06791-Common Fault,String,,READONLY,ACTIVE,-,unitless,%24%7BCommonFault+eq+%27true%27%3F+%27Alarm%27%3A%27Normal%27%7D,,String
0866bb74-ae2c-4357-8ece-658fc08e0d0c,BPP 1F MAF 1A,0214111,POINT(55.23981 25.106917),,siteadmin@datalkz,1613472132074,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,MakeupAirFan,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,eba71e0f-9bc3-4b5a-a93d-84afb1bc5c0b,First Floor,,ACTIVE,emaar,Floor,1564a678-f13f-4fd4-9a19-e0f614a63319,Trip Status,0866bb74-ae2c-4357-8ece-658fc08e0d0c-Trip Status,String,,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
0866bb74-ae2c-4357-8ece-658fc08e0d0c,BPP 1F MAF 1A,0214111,POINT(55.23981 25.106917),,siteadmin@datalkz,1613472132074,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,MakeupAirFan,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,f4639cbf-4a6f-427e-a357-1fb8b21c57d9,Parking Area,,ACTIVE,emaar,CommonArea,1564a678-f13f-4fd4-9a19-e0f614a63319,Trip Status,0866bb74-ae2c-4357-8ece-658fc08e0d0c-Trip Status,String,,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
