asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
16bde086-2a74-4371-9882-4c2c8547f26f,COVE T2 BF2 Sump Pump 05A,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685603116687,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5f0f9c9c-cf75-4d04-bc82-cfc5928f73bd,Basement 2,,ACTIVE,emaar,Floor,4e80d843-c3a3-4f19-b2ce-249d835bda9e,High Level Status,16bde086-2a74-4371-9882-4c2c8547f26f-High Level Status,String,,READONLY,ACTIVE,-,unitless,,,String
16bde086-2a74-4371-9882-4c2c8547f26f,COVE T2 BF2 Sump Pump 05A,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685603116687,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,ef765d7a-1b36-4516-87c3-b8fdf455553c,Basement Area,,ACTIVE,emaar,Room,1055572d-366d-467c-afa7-768cdddfc9bd,HOA Status,16bde086-2a74-4371-9882-4c2c8547f26f-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
16bde086-2a74-4371-9882-4c2c8547f26f,COVE T2 BF2 Sump Pump 05A,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685603116687,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5f0f9c9c-cf75-4d04-bc82-cfc5928f73bd,Basement 2,,ACTIVE,emaar,Floor,1055572d-366d-467c-afa7-768cdddfc9bd,HOA Status,16bde086-2a74-4371-9882-4c2c8547f26f-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
8ab1b967-517c-4e64-a950-94d7a11f99f7,COVE T2 BF2 Sump Pump 05B,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685605095418,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,ef765d7a-1b36-4516-87c3-b8fdf455553c,Basement Area,,ACTIVE,emaar,Room,be63a8ed-16c1-4498-ae46-41c3ac918630,Trip Status,8ab1b967-517c-4e64-a950-94d7a11f99f7-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
8ab1b967-517c-4e64-a950-94d7a11f99f7,COVE T2 BF2 Sump Pump 05B,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685605095418,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5f0f9c9c-cf75-4d04-bc82-cfc5928f73bd,Basement 2,,ACTIVE,emaar,Floor,be63a8ed-16c1-4498-ae46-41c3ac918630,Trip Status,8ab1b967-517c-4e64-a950-94d7a11f99f7-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
8ab1b967-517c-4e64-a950-94d7a11f99f7,COVE T2 BF2 Sump Pump 05B,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685605095418,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,ef765d7a-1b36-4516-87c3-b8fdf455553c,Basement Area,,ACTIVE,emaar,Room,0809deca-584d-4124-8888-8a78ec355826,Run Status,8ab1b967-517c-4e64-a950-94d7a11f99f7-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
8ab1b967-517c-4e64-a950-94d7a11f99f7,COVE T2 BF2 Sump Pump 05B,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685605095418,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5f0f9c9c-cf75-4d04-bc82-cfc5928f73bd,Basement 2,,ACTIVE,emaar,Floor,0809deca-584d-4124-8888-8a78ec355826,Run Status,8ab1b967-517c-4e64-a950-94d7a11f99f7-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
8ab1b967-517c-4e64-a950-94d7a11f99f7,COVE T2 BF2 Sump Pump 05B,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685605095418,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,ef765d7a-1b36-4516-87c3-b8fdf455553c,Basement Area,,ACTIVE,emaar,Room,e898a83d-788b-4ced-a197-56e99ea0203f,High Level Status,8ab1b967-517c-4e64-a950-94d7a11f99f7-High Level Status,String,,READONLY,ACTIVE,-,unitless,,,String
8ab1b967-517c-4e64-a950-94d7a11f99f7,COVE T2 BF2 Sump Pump 05B,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685605095418,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5f0f9c9c-cf75-4d04-bc82-cfc5928f73bd,Basement 2,,ACTIVE,emaar,Floor,e898a83d-788b-4ced-a197-56e99ea0203f,High Level Status,8ab1b967-517c-4e64-a950-94d7a11f99f7-High Level Status,String,,READONLY,ACTIVE,-,unitless,,,String
8ab1b967-517c-4e64-a950-94d7a11f99f7,COVE T2 BF2 Sump Pump 05B,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685605095418,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,ef765d7a-1b36-4516-87c3-b8fdf455553c,Basement Area,,ACTIVE,emaar,Room,de9018ce-c7d3-4d1e-bc68-c40eaf5788de,HOA Status,8ab1b967-517c-4e64-a950-94d7a11f99f7-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
8ab1b967-517c-4e64-a950-94d7a11f99f7,COVE T2 BF2 Sump Pump 05B,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685605095418,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5f0f9c9c-cf75-4d04-bc82-cfc5928f73bd,Basement 2,,ACTIVE,emaar,Floor,de9018ce-c7d3-4d1e-bc68-c40eaf5788de,HOA Status,8ab1b967-517c-4e64-a950-94d7a11f99f7-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
aa5f1bfa-0dff-4e98-ad0e-1059a14ce097,COVE T2 BF2 Water Feature 04 Filter Pump 01,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685602000756,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,WaterFeaturePump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,d98e88db-2e4d-4b1b-9e47-d92d85f10275,Water Feature Pump Room,,ACTIVE,emaar,Room,c7170eef-b5da-45c5-af60-6c87504f3e7e,Trip Status,aa5f1bfa-0dff-4e98-ad0e-1059a14ce097-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
aa5f1bfa-0dff-4e98-ad0e-1059a14ce097,COVE T2 BF2 Water Feature 04 Filter Pump 01,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685602000756,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,WaterFeaturePump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5f0f9c9c-cf75-4d04-bc82-cfc5928f73bd,Basement 2,,ACTIVE,emaar,Floor,c7170eef-b5da-45c5-af60-6c87504f3e7e,Trip Status,aa5f1bfa-0dff-4e98-ad0e-1059a14ce097-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
aa5f1bfa-0dff-4e98-ad0e-1059a14ce097,COVE T2 BF2 Water Feature 04 Filter Pump 01,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685602000756,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,WaterFeaturePump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,d98e88db-2e4d-4b1b-9e47-d92d85f10275,Water Feature Pump Room,,ACTIVE,emaar,Room,fa64300f-ea5d-4f53-96b9-d3b98d93006d,Run Status,aa5f1bfa-0dff-4e98-ad0e-1059a14ce097-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
aa5f1bfa-0dff-4e98-ad0e-1059a14ce097,COVE T2 BF2 Water Feature 04 Filter Pump 01,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685602000756,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,WaterFeaturePump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5f0f9c9c-cf75-4d04-bc82-cfc5928f73bd,Basement 2,,ACTIVE,emaar,Floor,fa64300f-ea5d-4f53-96b9-d3b98d93006d,Run Status,aa5f1bfa-0dff-4e98-ad0e-1059a14ce097-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
aa5f1bfa-0dff-4e98-ad0e-1059a14ce097,COVE T2 BF2 Water Feature 04 Filter Pump 01,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685602000756,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,WaterFeaturePump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,d98e88db-2e4d-4b1b-9e47-d92d85f10275,Water Feature Pump Room,,ACTIVE,emaar,Room,b091bb55-90e3-4716-b498-685fb2f3035b,HOA Status,aa5f1bfa-0dff-4e98-ad0e-1059a14ce097-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
aa5f1bfa-0dff-4e98-ad0e-1059a14ce097,COVE T2 BF2 Water Feature 04 Filter Pump 01,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685602000756,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,WaterFeaturePump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5f0f9c9c-cf75-4d04-bc82-cfc5928f73bd,Basement 2,,ACTIVE,emaar,Floor,b091bb55-90e3-4716-b498-685fb2f3035b,HOA Status,aa5f1bfa-0dff-4e98-ad0e-1059a14ce097-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
d9284e7d-6565-4610-9ce8-f6f2b668fe8b,COVE T2 BF2 Water Feature 04 Filter Pump 02,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685613589238,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,WaterFeaturePump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,d98e88db-2e4d-4b1b-9e47-d92d85f10275,Water Feature Pump Room,,ACTIVE,emaar,Room,8c4609a9-0442-463d-88da-52572b5735b9,Trip Status,d9284e7d-6565-4610-9ce8-f6f2b668fe8b-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
d9284e7d-6565-4610-9ce8-f6f2b668fe8b,COVE T2 BF2 Water Feature 04 Filter Pump 02,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685613589238,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,WaterFeaturePump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5f0f9c9c-cf75-4d04-bc82-cfc5928f73bd,Basement 2,,ACTIVE,emaar,Floor,8c4609a9-0442-463d-88da-52572b5735b9,Trip Status,d9284e7d-6565-4610-9ce8-f6f2b668fe8b-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
d9284e7d-6565-4610-9ce8-f6f2b668fe8b,COVE T2 BF2 Water Feature 04 Filter Pump 02,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685613589238,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,WaterFeaturePump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,d98e88db-2e4d-4b1b-9e47-d92d85f10275,Water Feature Pump Room,,ACTIVE,emaar,Room,dca6df3d-e9a8-47f8-8bd2-cc4dce94cab9,Run Status,d9284e7d-6565-4610-9ce8-f6f2b668fe8b-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
d9284e7d-6565-4610-9ce8-f6f2b668fe8b,COVE T2 BF2 Water Feature 04 Filter Pump 02,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685613589238,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,WaterFeaturePump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5f0f9c9c-cf75-4d04-bc82-cfc5928f73bd,Basement 2,,ACTIVE,emaar,Floor,dca6df3d-e9a8-47f8-8bd2-cc4dce94cab9,Run Status,d9284e7d-6565-4610-9ce8-f6f2b668fe8b-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
d9284e7d-6565-4610-9ce8-f6f2b668fe8b,COVE T2 BF2 Water Feature 04 Filter Pump 02,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685613589238,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,WaterFeaturePump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,d98e88db-2e4d-4b1b-9e47-d92d85f10275,Water Feature Pump Room,,ACTIVE,emaar,Room,86abb8ae-f22f-435a-a04c-6353de8862dc,HOA Status,d9284e7d-6565-4610-9ce8-f6f2b668fe8b-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
d9284e7d-6565-4610-9ce8-f6f2b668fe8b,COVE T2 BF2 Water Feature 04 Filter Pump 02,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685613589238,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,WaterFeaturePump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5f0f9c9c-cf75-4d04-bc82-cfc5928f73bd,Basement 2,,ACTIVE,emaar,Floor,86abb8ae-f22f-435a-a04c-6353de8862dc,HOA Status,d9284e7d-6565-4610-9ce8-f6f2b668fe8b-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
90586cda-96d1-41c1-9718-fa285bf71a3d,COVE T2 BF2 Water Feature 04 Light 01,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1698738024381,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,WaterFeatureLight,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5f0f9c9c-cf75-4d04-bc82-cfc5928f73bd,Basement 2,,ACTIVE,emaar,Floor,5d867aec-b505-48c0-82be-91f21455b216,On Off Status,90586cda-96d1-41c1-9718-fa285bf71a3d-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,
d8a06328-d9de-4654-85b9-bac8d1a43394,COVE T2 BF2 Water Feature 04 Light 02,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1698740104071,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,WaterFeatureLight,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5f0f9c9c-cf75-4d04-bc82-cfc5928f73bd,Basement 2,,ACTIVE,emaar,Floor,55adb1f3-2b66-4b77-913a-24d7ec81cbe8,On Off Status,d8a06328-d9de-4654-85b9-bac8d1a43394-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,
3768cd36-3ada-461a-a1a1-d17d77996130,COVE T2 BF2 Water Feature 04 Nozzle Pump 01,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685602706140,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,NozzlePump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,d98e88db-2e4d-4b1b-9e47-d92d85f10275,Water Feature Pump Room,,ACTIVE,emaar,Room,8c196a0b-530d-4490-8e94-ce41e10e79c5,Trip Status,3768cd36-3ada-461a-a1a1-d17d77996130-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
3768cd36-3ada-461a-a1a1-d17d77996130,COVE T2 BF2 Water Feature 04 Nozzle Pump 01,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685602706140,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,NozzlePump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5f0f9c9c-cf75-4d04-bc82-cfc5928f73bd,Basement 2,,ACTIVE,emaar,Floor,8c196a0b-530d-4490-8e94-ce41e10e79c5,Trip Status,3768cd36-3ada-461a-a1a1-d17d77996130-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
3768cd36-3ada-461a-a1a1-d17d77996130,COVE T2 BF2 Water Feature 04 Nozzle Pump 01,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685602706140,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,NozzlePump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,d98e88db-2e4d-4b1b-9e47-d92d85f10275,Water Feature Pump Room,,ACTIVE,emaar,Room,f9aedee7-59c4-49e5-868a-70d9622a5aab,Run Status,3768cd36-3ada-461a-a1a1-d17d77996130-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
3768cd36-3ada-461a-a1a1-d17d77996130,COVE T2 BF2 Water Feature 04 Nozzle Pump 01,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685602706140,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,NozzlePump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5f0f9c9c-cf75-4d04-bc82-cfc5928f73bd,Basement 2,,ACTIVE,emaar,Floor,f9aedee7-59c4-49e5-868a-70d9622a5aab,Run Status,3768cd36-3ada-461a-a1a1-d17d77996130-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
3768cd36-3ada-461a-a1a1-d17d77996130,COVE T2 BF2 Water Feature 04 Nozzle Pump 01,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685602706140,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,NozzlePump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,d98e88db-2e4d-4b1b-9e47-d92d85f10275,Water Feature Pump Room,,ACTIVE,emaar,Room,cae93aee-4e3e-426d-81e2-7c5c5b2012ec,HOA Status,3768cd36-3ada-461a-a1a1-d17d77996130-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
3768cd36-3ada-461a-a1a1-d17d77996130,COVE T2 BF2 Water Feature 04 Nozzle Pump 01,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685602706140,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,NozzlePump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5f0f9c9c-cf75-4d04-bc82-cfc5928f73bd,Basement 2,,ACTIVE,emaar,Floor,cae93aee-4e3e-426d-81e2-7c5c5b2012ec,HOA Status,3768cd36-3ada-461a-a1a1-d17d77996130-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
