asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
ba8628bc-ddd3-4f4d-b402-2812476ea9e7,BD Downtown Views II T1-29-2908,,POINT(55.280369 25.202279),,system@datalkz,1721152055766,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,ae5d8fe7-1d57-452e-b2cc-6e438073d933,Twenty Ninth Floor,,ACTIVE,emaar,Floor,713b6dff-fd22-4f22-b59a-e25a3a9d9256,Energy KWH,ba8628bc-ddd3-4f4d-b402-2812476ea9e7-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e4f4e134-13ca-4598-9bc3-b43e93431f94,BD Downtown Views II T1-29-2909,,POINT(55.280369 25.202279),,system@datalkz,1721224952515,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8dc53ca9-e669-4edb-90fd-89560530615c,2909,,ACTIVE,emaar,Room,c11502e6-74c4-43dc-ac64-68b53d63d053,Volume,e4f4e134-13ca-4598-9bc3-b43e93431f94-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
e4f4e134-13ca-4598-9bc3-b43e93431f94,BD Downtown Views II T1-29-2909,,POINT(55.280369 25.202279),,system@datalkz,1721224952515,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,ae5d8fe7-1d57-452e-b2cc-6e438073d933,Twenty Ninth Floor,,ACTIVE,emaar,Floor,c11502e6-74c4-43dc-ac64-68b53d63d053,Volume,e4f4e134-13ca-4598-9bc3-b43e93431f94-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
e4f4e134-13ca-4598-9bc3-b43e93431f94,BD Downtown Views II T1-29-2909,,POINT(55.280369 25.202279),,system@datalkz,1721224952515,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8dc53ca9-e669-4edb-90fd-89560530615c,2909,,ACTIVE,emaar,Room,a928f6f7-50a9-43fc-a595-e61460906f66,Temperature Difference,e4f4e134-13ca-4598-9bc3-b43e93431f94-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e4f4e134-13ca-4598-9bc3-b43e93431f94,BD Downtown Views II T1-29-2909,,POINT(55.280369 25.202279),,system@datalkz,1721224952515,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,ae5d8fe7-1d57-452e-b2cc-6e438073d933,Twenty Ninth Floor,,ACTIVE,emaar,Floor,a928f6f7-50a9-43fc-a595-e61460906f66,Temperature Difference,e4f4e134-13ca-4598-9bc3-b43e93431f94-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e4f4e134-13ca-4598-9bc3-b43e93431f94,BD Downtown Views II T1-29-2909,,POINT(55.280369 25.202279),,system@datalkz,1721224952515,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8dc53ca9-e669-4edb-90fd-89560530615c,2909,,ACTIVE,emaar,Room,7807d261-ec37-4f94-8c71-24f057c1f286,Supply Temperature,e4f4e134-13ca-4598-9bc3-b43e93431f94-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e4f4e134-13ca-4598-9bc3-b43e93431f94,BD Downtown Views II T1-29-2909,,POINT(55.280369 25.202279),,system@datalkz,1721224952515,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,ae5d8fe7-1d57-452e-b2cc-6e438073d933,Twenty Ninth Floor,,ACTIVE,emaar,Floor,7807d261-ec37-4f94-8c71-24f057c1f286,Supply Temperature,e4f4e134-13ca-4598-9bc3-b43e93431f94-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e4f4e134-13ca-4598-9bc3-b43e93431f94,BD Downtown Views II T1-29-2909,,POINT(55.280369 25.202279),,system@datalkz,1721224952515,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8dc53ca9-e669-4edb-90fd-89560530615c,2909,,ACTIVE,emaar,Room,c1101be8-8e76-4d0a-a560-cd67d49a1d48,Return Temperature,e4f4e134-13ca-4598-9bc3-b43e93431f94-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e4f4e134-13ca-4598-9bc3-b43e93431f94,BD Downtown Views II T1-29-2909,,POINT(55.280369 25.202279),,system@datalkz,1721224952515,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,ae5d8fe7-1d57-452e-b2cc-6e438073d933,Twenty Ninth Floor,,ACTIVE,emaar,Floor,c1101be8-8e76-4d0a-a560-cd67d49a1d48,Return Temperature,e4f4e134-13ca-4598-9bc3-b43e93431f94-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e4f4e134-13ca-4598-9bc3-b43e93431f94,BD Downtown Views II T1-29-2909,,POINT(55.280369 25.202279),,system@datalkz,1721224952515,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8dc53ca9-e669-4edb-90fd-89560530615c,2909,,ACTIVE,emaar,Room,a06f457a-aad6-4833-ba4f-08f8485a9182,Power,e4f4e134-13ca-4598-9bc3-b43e93431f94-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
e4f4e134-13ca-4598-9bc3-b43e93431f94,BD Downtown Views II T1-29-2909,,POINT(55.280369 25.202279),,system@datalkz,1721224952515,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,ae5d8fe7-1d57-452e-b2cc-6e438073d933,Twenty Ninth Floor,,ACTIVE,emaar,Floor,a06f457a-aad6-4833-ba4f-08f8485a9182,Power,e4f4e134-13ca-4598-9bc3-b43e93431f94-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
e4f4e134-13ca-4598-9bc3-b43e93431f94,BD Downtown Views II T1-29-2909,,POINT(55.280369 25.202279),,system@datalkz,1721224952515,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8dc53ca9-e669-4edb-90fd-89560530615c,2909,,ACTIVE,emaar,Room,97759921-c609-4183-ac35-b7af44088ca8,Flow Litre Per Second,e4f4e134-13ca-4598-9bc3-b43e93431f94-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
e4f4e134-13ca-4598-9bc3-b43e93431f94,BD Downtown Views II T1-29-2909,,POINT(55.280369 25.202279),,system@datalkz,1721224952515,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,ae5d8fe7-1d57-452e-b2cc-6e438073d933,Twenty Ninth Floor,,ACTIVE,emaar,Floor,97759921-c609-4183-ac35-b7af44088ca8,Flow Litre Per Second,e4f4e134-13ca-4598-9bc3-b43e93431f94-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
e4f4e134-13ca-4598-9bc3-b43e93431f94,BD Downtown Views II T1-29-2909,,POINT(55.280369 25.202279),,system@datalkz,1721224952515,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8dc53ca9-e669-4edb-90fd-89560530615c,2909,,ACTIVE,emaar,Room,dbc4ae8b-a09a-42dd-a901-32f30e88736b,Flow Litre Per Hour,e4f4e134-13ca-4598-9bc3-b43e93431f94-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
e4f4e134-13ca-4598-9bc3-b43e93431f94,BD Downtown Views II T1-29-2909,,POINT(55.280369 25.202279),,system@datalkz,1721224952515,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,ae5d8fe7-1d57-452e-b2cc-6e438073d933,Twenty Ninth Floor,,ACTIVE,emaar,Floor,dbc4ae8b-a09a-42dd-a901-32f30e88736b,Flow Litre Per Hour,e4f4e134-13ca-4598-9bc3-b43e93431f94-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
e4f4e134-13ca-4598-9bc3-b43e93431f94,BD Downtown Views II T1-29-2909,,POINT(55.280369 25.202279),,system@datalkz,1721224952515,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8dc53ca9-e669-4edb-90fd-89560530615c,2909,,ACTIVE,emaar,Room,b0482e09-6087-47d6-9ced-f4a0678eddef,Energy RTH,e4f4e134-13ca-4598-9bc3-b43e93431f94-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
e4f4e134-13ca-4598-9bc3-b43e93431f94,BD Downtown Views II T1-29-2909,,POINT(55.280369 25.202279),,system@datalkz,1721224952515,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,ae5d8fe7-1d57-452e-b2cc-6e438073d933,Twenty Ninth Floor,,ACTIVE,emaar,Floor,b0482e09-6087-47d6-9ced-f4a0678eddef,Energy RTH,e4f4e134-13ca-4598-9bc3-b43e93431f94-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
e4f4e134-13ca-4598-9bc3-b43e93431f94,BD Downtown Views II T1-29-2909,,POINT(55.280369 25.202279),,system@datalkz,1721224952515,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8dc53ca9-e669-4edb-90fd-89560530615c,2909,,ACTIVE,emaar,Room,3b7e0185-c238-43f5-8f26-9bd49bcee212,Energy KWH,e4f4e134-13ca-4598-9bc3-b43e93431f94-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e4f4e134-13ca-4598-9bc3-b43e93431f94,BD Downtown Views II T1-29-2909,,POINT(55.280369 25.202279),,system@datalkz,1721224952515,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,ae5d8fe7-1d57-452e-b2cc-6e438073d933,Twenty Ninth Floor,,ACTIVE,emaar,Floor,3b7e0185-c238-43f5-8f26-9bd49bcee212,Energy KWH,e4f4e134-13ca-4598-9bc3-b43e93431f94-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
d722d119-5830-4f92-9c30-7edc5879adf3,BD Downtown Views II T1-29-2910,,POINT(55.280369 25.202279),,system@datalkz,1721121655054,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,f37410b5-cc16-4c46-a7fd-c60b33085ce9,2910,,ACTIVE,emaar,Room,fcc21626-8838-4fa5-be97-aa0b2a489be1,Volume,d722d119-5830-4f92-9c30-7edc5879adf3-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
d722d119-5830-4f92-9c30-7edc5879adf3,BD Downtown Views II T1-29-2910,,POINT(55.280369 25.202279),,system@datalkz,1721121655054,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,ae5d8fe7-1d57-452e-b2cc-6e438073d933,Twenty Ninth Floor,,ACTIVE,emaar,Floor,fcc21626-8838-4fa5-be97-aa0b2a489be1,Volume,d722d119-5830-4f92-9c30-7edc5879adf3-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
d722d119-5830-4f92-9c30-7edc5879adf3,BD Downtown Views II T1-29-2910,,POINT(55.280369 25.202279),,system@datalkz,1721121655054,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,f37410b5-cc16-4c46-a7fd-c60b33085ce9,2910,,ACTIVE,emaar,Room,c2de9a2a-fc8a-40e3-908d-36e1e2accc87,Temperature Difference,d722d119-5830-4f92-9c30-7edc5879adf3-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d722d119-5830-4f92-9c30-7edc5879adf3,BD Downtown Views II T1-29-2910,,POINT(55.280369 25.202279),,system@datalkz,1721121655054,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,ae5d8fe7-1d57-452e-b2cc-6e438073d933,Twenty Ninth Floor,,ACTIVE,emaar,Floor,c2de9a2a-fc8a-40e3-908d-36e1e2accc87,Temperature Difference,d722d119-5830-4f92-9c30-7edc5879adf3-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d722d119-5830-4f92-9c30-7edc5879adf3,BD Downtown Views II T1-29-2910,,POINT(55.280369 25.202279),,system@datalkz,1721121655054,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,f37410b5-cc16-4c46-a7fd-c60b33085ce9,2910,,ACTIVE,emaar,Room,b38f6a25-0e89-4783-8e6f-ecbca5ce0a30,Supply Temperature,d722d119-5830-4f92-9c30-7edc5879adf3-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d722d119-5830-4f92-9c30-7edc5879adf3,BD Downtown Views II T1-29-2910,,POINT(55.280369 25.202279),,system@datalkz,1721121655054,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,ae5d8fe7-1d57-452e-b2cc-6e438073d933,Twenty Ninth Floor,,ACTIVE,emaar,Floor,b38f6a25-0e89-4783-8e6f-ecbca5ce0a30,Supply Temperature,d722d119-5830-4f92-9c30-7edc5879adf3-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d722d119-5830-4f92-9c30-7edc5879adf3,BD Downtown Views II T1-29-2910,,POINT(55.280369 25.202279),,system@datalkz,1721121655054,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,f37410b5-cc16-4c46-a7fd-c60b33085ce9,2910,,ACTIVE,emaar,Room,d1c95432-fe3e-4773-82cf-d99488e10d08,Return Temperature,d722d119-5830-4f92-9c30-7edc5879adf3-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d722d119-5830-4f92-9c30-7edc5879adf3,BD Downtown Views II T1-29-2910,,POINT(55.280369 25.202279),,system@datalkz,1721121655054,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,ae5d8fe7-1d57-452e-b2cc-6e438073d933,Twenty Ninth Floor,,ACTIVE,emaar,Floor,d1c95432-fe3e-4773-82cf-d99488e10d08,Return Temperature,d722d119-5830-4f92-9c30-7edc5879adf3-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d722d119-5830-4f92-9c30-7edc5879adf3,BD Downtown Views II T1-29-2910,,POINT(55.280369 25.202279),,system@datalkz,1721121655054,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,f37410b5-cc16-4c46-a7fd-c60b33085ce9,2910,,ACTIVE,emaar,Room,d26b16c5-ba93-4a1f-82f5-c07df56e47a1,Power,d722d119-5830-4f92-9c30-7edc5879adf3-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
d722d119-5830-4f92-9c30-7edc5879adf3,BD Downtown Views II T1-29-2910,,POINT(55.280369 25.202279),,system@datalkz,1721121655054,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,ae5d8fe7-1d57-452e-b2cc-6e438073d933,Twenty Ninth Floor,,ACTIVE,emaar,Floor,d26b16c5-ba93-4a1f-82f5-c07df56e47a1,Power,d722d119-5830-4f92-9c30-7edc5879adf3-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
d722d119-5830-4f92-9c30-7edc5879adf3,BD Downtown Views II T1-29-2910,,POINT(55.280369 25.202279),,system@datalkz,1721121655054,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,f37410b5-cc16-4c46-a7fd-c60b33085ce9,2910,,ACTIVE,emaar,Room,05206480-400f-4e9b-ae05-560386ca5d01,Flow Litre Per Second,d722d119-5830-4f92-9c30-7edc5879adf3-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
d722d119-5830-4f92-9c30-7edc5879adf3,BD Downtown Views II T1-29-2910,,POINT(55.280369 25.202279),,system@datalkz,1721121655054,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,ae5d8fe7-1d57-452e-b2cc-6e438073d933,Twenty Ninth Floor,,ACTIVE,emaar,Floor,05206480-400f-4e9b-ae05-560386ca5d01,Flow Litre Per Second,d722d119-5830-4f92-9c30-7edc5879adf3-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
d722d119-5830-4f92-9c30-7edc5879adf3,BD Downtown Views II T1-29-2910,,POINT(55.280369 25.202279),,system@datalkz,1721121655054,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,f37410b5-cc16-4c46-a7fd-c60b33085ce9,2910,,ACTIVE,emaar,Room,accfd602-0d48-4b02-a67c-8caf73b8095c,Flow Litre Per Hour,d722d119-5830-4f92-9c30-7edc5879adf3-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
