asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
fdc4ff1e-e2a0-45ea-a35a-5bd4e02a4016,T8 GF Lobby Lighting Circuit 10,0055204,POINT(55.274361 25.191333),,siteadmin@datalkz,1600078709041,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,ef7d30a1-fd04-480a-b863-446c5266fd89,The Residences 2 Tower 8,ACTIVE,POINT(55.274361 25.191333),,,,emaar,siteuser@emaar,1583327146669,ResidentialTower,5e2d1fd4-4634-4881-b792-137d6f11dc7e,Ground Floor,,ACTIVE,emaar,Floor,f5806334-faf1-49ca-bc2f-543b4ca22918,On Off Command,fdc4ff1e-e2a0-45ea-a35a-5bd4e02a4016-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
fdc4ff1e-e2a0-45ea-a35a-5bd4e02a4016,T8 GF Lobby Lighting Circuit 10,0055204,POINT(55.274361 25.191333),,siteadmin@datalkz,1600078709041,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,ef7d30a1-fd04-480a-b863-446c5266fd89,The Residences 2 Tower 8,ACTIVE,POINT(55.274361 25.191333),,,,emaar,siteuser@emaar,1583327146669,ResidentialTower,bb74145e-5b94-4902-bb0d-32b59ec3eda5,Electrical Room,,ACTIVE,emaar,Room,90866ce1-4447-4e46-ba3e-405931fc58bd,Fail Status,fdc4ff1e-e2a0-45ea-a35a-5bd4e02a4016-Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fdc4ff1e-e2a0-45ea-a35a-5bd4e02a4016,T8 GF Lobby Lighting Circuit 10,0055204,POINT(55.274361 25.191333),,siteadmin@datalkz,1600078709041,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,ef7d30a1-fd04-480a-b863-446c5266fd89,The Residences 2 Tower 8,ACTIVE,POINT(55.274361 25.191333),,,,emaar,siteuser@emaar,1583327146669,ResidentialTower,5e2d1fd4-4634-4881-b792-137d6f11dc7e,Ground Floor,,ACTIVE,emaar,Floor,90866ce1-4447-4e46-ba3e-405931fc58bd,Fail Status,fdc4ff1e-e2a0-45ea-a35a-5bd4e02a4016-Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
364aadec-57c9-4f9d-9fa3-e1385cabf9fd,T8 IN FCU 09,0055226,POINT(55.274361 25.191333),,siteadmin@datalkz,1600069659935,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,ef7d30a1-fd04-480a-b863-446c5266fd89,The Residences 2 Tower 8,ACTIVE,POINT(55.274361 25.191333),,,,emaar,siteuser@emaar,1583327146669,ResidentialTower,9895e6a7-9802-4d88-8e9e-a6dc4b46c6c7,Pump Room,,ACTIVE,emaar,Room,53d5a350-01a0-4afb-b110-4fd50ef5c71b,Supervisory Fan Speed,364aadec-57c9-4f9d-9fa3-e1385cabf9fd-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
364aadec-57c9-4f9d-9fa3-e1385cabf9fd,T8 IN FCU 09,0055226,POINT(55.274361 25.191333),,siteadmin@datalkz,1600069659935,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,ef7d30a1-fd04-480a-b863-446c5266fd89,The Residences 2 Tower 8,ACTIVE,POINT(55.274361 25.191333),,,,emaar,siteuser@emaar,1583327146669,ResidentialTower,197e10ad-d656-4bb3-a5f7-dada81906505,Intermediate Floor,,ACTIVE,emaar,Floor,53d5a350-01a0-4afb-b110-4fd50ef5c71b,Supervisory Fan Speed,364aadec-57c9-4f9d-9fa3-e1385cabf9fd-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
364aadec-57c9-4f9d-9fa3-e1385cabf9fd,T8 IN FCU 09,0055226,POINT(55.274361 25.191333),,siteadmin@datalkz,1600069659935,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,ef7d30a1-fd04-480a-b863-446c5266fd89,The Residences 2 Tower 8,ACTIVE,POINT(55.274361 25.191333),,,,emaar,siteuser@emaar,1583327146669,ResidentialTower,9895e6a7-9802-4d88-8e9e-a6dc4b46c6c7,Pump Room,,ACTIVE,emaar,Room,bb91798e-1f80-4c58-97aa-ec6cbd09e973,Return Temperature Setpoint,364aadec-57c9-4f9d-9fa3-e1385cabf9fd-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
364aadec-57c9-4f9d-9fa3-e1385cabf9fd,T8 IN FCU 09,0055226,POINT(55.274361 25.191333),,siteadmin@datalkz,1600069659935,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,ef7d30a1-fd04-480a-b863-446c5266fd89,The Residences 2 Tower 8,ACTIVE,POINT(55.274361 25.191333),,,,emaar,siteuser@emaar,1583327146669,ResidentialTower,197e10ad-d656-4bb3-a5f7-dada81906505,Intermediate Floor,,ACTIVE,emaar,Floor,bb91798e-1f80-4c58-97aa-ec6cbd09e973,Return Temperature Setpoint,364aadec-57c9-4f9d-9fa3-e1385cabf9fd-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
364aadec-57c9-4f9d-9fa3-e1385cabf9fd,T8 IN FCU 09,0055226,POINT(55.274361 25.191333),,siteadmin@datalkz,1600069659935,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,ef7d30a1-fd04-480a-b863-446c5266fd89,The Residences 2 Tower 8,ACTIVE,POINT(55.274361 25.191333),,,,emaar,siteuser@emaar,1583327146669,ResidentialTower,9895e6a7-9802-4d88-8e9e-a6dc4b46c6c7,Pump Room,,ACTIVE,emaar,Room,31dc34c4-a1b9-46cb-b5ed-1f7a835bec5c,Return Temperature,364aadec-57c9-4f9d-9fa3-e1385cabf9fd-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
364aadec-57c9-4f9d-9fa3-e1385cabf9fd,T8 IN FCU 09,0055226,POINT(55.274361 25.191333),,siteadmin@datalkz,1600069659935,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,ef7d30a1-fd04-480a-b863-446c5266fd89,The Residences 2 Tower 8,ACTIVE,POINT(55.274361 25.191333),,,,emaar,siteuser@emaar,1583327146669,ResidentialTower,197e10ad-d656-4bb3-a5f7-dada81906505,Intermediate Floor,,ACTIVE,emaar,Floor,31dc34c4-a1b9-46cb-b5ed-1f7a835bec5c,Return Temperature,364aadec-57c9-4f9d-9fa3-e1385cabf9fd-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
364aadec-57c9-4f9d-9fa3-e1385cabf9fd,T8 IN FCU 09,0055226,POINT(55.274361 25.191333),,siteadmin@datalkz,1600069659935,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,ef7d30a1-fd04-480a-b863-446c5266fd89,The Residences 2 Tower 8,ACTIVE,POINT(55.274361 25.191333),,,,emaar,siteuser@emaar,1583327146669,ResidentialTower,9895e6a7-9802-4d88-8e9e-a6dc4b46c6c7,Pump Room,,ACTIVE,emaar,Room,f655863b-1e27-4edb-b4f2-a8051c19e019,Modulating Valve Position,364aadec-57c9-4f9d-9fa3-e1385cabf9fd-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
364aadec-57c9-4f9d-9fa3-e1385cabf9fd,T8 IN FCU 09,0055226,POINT(55.274361 25.191333),,siteadmin@datalkz,1600069659935,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,ef7d30a1-fd04-480a-b863-446c5266fd89,The Residences 2 Tower 8,ACTIVE,POINT(55.274361 25.191333),,,,emaar,siteuser@emaar,1583327146669,ResidentialTower,197e10ad-d656-4bb3-a5f7-dada81906505,Intermediate Floor,,ACTIVE,emaar,Floor,f655863b-1e27-4edb-b4f2-a8051c19e019,Modulating Valve Position,364aadec-57c9-4f9d-9fa3-e1385cabf9fd-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
364aadec-57c9-4f9d-9fa3-e1385cabf9fd,T8 IN FCU 09,0055226,POINT(55.274361 25.191333),,siteadmin@datalkz,1600069659935,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,ef7d30a1-fd04-480a-b863-446c5266fd89,The Residences 2 Tower 8,ACTIVE,POINT(55.274361 25.191333),,,,emaar,siteuser@emaar,1583327146669,ResidentialTower,9895e6a7-9802-4d88-8e9e-a6dc4b46c6c7,Pump Room,,ACTIVE,emaar,Room,422b31ed-79ff-4a7d-9abf-3de70a7209f5,Modulating Valve Command,364aadec-57c9-4f9d-9fa3-e1385cabf9fd-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
364aadec-57c9-4f9d-9fa3-e1385cabf9fd,T8 IN FCU 09,0055226,POINT(55.274361 25.191333),,siteadmin@datalkz,1600069659935,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,ef7d30a1-fd04-480a-b863-446c5266fd89,The Residences 2 Tower 8,ACTIVE,POINT(55.274361 25.191333),,,,emaar,siteuser@emaar,1583327146669,ResidentialTower,197e10ad-d656-4bb3-a5f7-dada81906505,Intermediate Floor,,ACTIVE,emaar,Floor,422b31ed-79ff-4a7d-9abf-3de70a7209f5,Modulating Valve Command,364aadec-57c9-4f9d-9fa3-e1385cabf9fd-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
364aadec-57c9-4f9d-9fa3-e1385cabf9fd,T8 IN FCU 09,0055226,POINT(55.274361 25.191333),,siteadmin@datalkz,1600069659935,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,ef7d30a1-fd04-480a-b863-446c5266fd89,The Residences 2 Tower 8,ACTIVE,POINT(55.274361 25.191333),,,,emaar,siteuser@emaar,1583327146669,ResidentialTower,9895e6a7-9802-4d88-8e9e-a6dc4b46c6c7,Pump Room,,ACTIVE,emaar,Room,d6d4cf83-20bf-4fc8-8054-09fd61e76858,Fan Speed Command,364aadec-57c9-4f9d-9fa3-e1385cabf9fd-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
364aadec-57c9-4f9d-9fa3-e1385cabf9fd,T8 IN FCU 09,0055226,POINT(55.274361 25.191333),,siteadmin@datalkz,1600069659935,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,ef7d30a1-fd04-480a-b863-446c5266fd89,The Residences 2 Tower 8,ACTIVE,POINT(55.274361 25.191333),,,,emaar,siteuser@emaar,1583327146669,ResidentialTower,197e10ad-d656-4bb3-a5f7-dada81906505,Intermediate Floor,,ACTIVE,emaar,Floor,d6d4cf83-20bf-4fc8-8054-09fd61e76858,Fan Speed Command,364aadec-57c9-4f9d-9fa3-e1385cabf9fd-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
364aadec-57c9-4f9d-9fa3-e1385cabf9fd,T8 IN FCU 09,0055226,POINT(55.274361 25.191333),,siteadmin@datalkz,1600069659935,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,ef7d30a1-fd04-480a-b863-446c5266fd89,The Residences 2 Tower 8,ACTIVE,POINT(55.274361 25.191333),,,,emaar,siteuser@emaar,1583327146669,ResidentialTower,9895e6a7-9802-4d88-8e9e-a6dc4b46c6c7,Pump Room,,ACTIVE,emaar,Room,236ffa73-065c-4b44-afff-92cc15e75663,Effective Fan Indication,364aadec-57c9-4f9d-9fa3-e1385cabf9fd-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
364aadec-57c9-4f9d-9fa3-e1385cabf9fd,T8 IN FCU 09,0055226,POINT(55.274361 25.191333),,siteadmin@datalkz,1600069659935,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,ef7d30a1-fd04-480a-b863-446c5266fd89,The Residences 2 Tower 8,ACTIVE,POINT(55.274361 25.191333),,,,emaar,siteuser@emaar,1583327146669,ResidentialTower,197e10ad-d656-4bb3-a5f7-dada81906505,Intermediate Floor,,ACTIVE,emaar,Floor,236ffa73-065c-4b44-afff-92cc15e75663,Effective Fan Indication,364aadec-57c9-4f9d-9fa3-e1385cabf9fd-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a34f3a4a-fa64-4aa3-aaaf-85dcdb4310ee,T8 IN FCU 10,0055225,POINT(55.274361 25.191333),,siteadmin@datalkz,1600069521399,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,ef7d30a1-fd04-480a-b863-446c5266fd89,The Residences 2 Tower 8,ACTIVE,POINT(55.274361 25.191333),,,,emaar,siteuser@emaar,1583327146669,ResidentialTower,9895e6a7-9802-4d88-8e9e-a6dc4b46c6c7,Pump Room,,ACTIVE,emaar,Room,4301cc17-115f-4be1-987d-c6487ae93ab1,Supervisory Fan Speed,a34f3a4a-fa64-4aa3-aaaf-85dcdb4310ee-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a34f3a4a-fa64-4aa3-aaaf-85dcdb4310ee,T8 IN FCU 10,0055225,POINT(55.274361 25.191333),,siteadmin@datalkz,1600069521399,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,ef7d30a1-fd04-480a-b863-446c5266fd89,The Residences 2 Tower 8,ACTIVE,POINT(55.274361 25.191333),,,,emaar,siteuser@emaar,1583327146669,ResidentialTower,197e10ad-d656-4bb3-a5f7-dada81906505,Intermediate Floor,,ACTIVE,emaar,Floor,4301cc17-115f-4be1-987d-c6487ae93ab1,Supervisory Fan Speed,a34f3a4a-fa64-4aa3-aaaf-85dcdb4310ee-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a34f3a4a-fa64-4aa3-aaaf-85dcdb4310ee,T8 IN FCU 10,0055225,POINT(55.274361 25.191333),,siteadmin@datalkz,1600069521399,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,ef7d30a1-fd04-480a-b863-446c5266fd89,The Residences 2 Tower 8,ACTIVE,POINT(55.274361 25.191333),,,,emaar,siteuser@emaar,1583327146669,ResidentialTower,9895e6a7-9802-4d88-8e9e-a6dc4b46c6c7,Pump Room,,ACTIVE,emaar,Room,9e6ba11d-3478-464c-8912-23422058cc79,Return Temperature Setpoint,a34f3a4a-fa64-4aa3-aaaf-85dcdb4310ee-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a34f3a4a-fa64-4aa3-aaaf-85dcdb4310ee,T8 IN FCU 10,0055225,POINT(55.274361 25.191333),,siteadmin@datalkz,1600069521399,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,ef7d30a1-fd04-480a-b863-446c5266fd89,The Residences 2 Tower 8,ACTIVE,POINT(55.274361 25.191333),,,,emaar,siteuser@emaar,1583327146669,ResidentialTower,197e10ad-d656-4bb3-a5f7-dada81906505,Intermediate Floor,,ACTIVE,emaar,Floor,9e6ba11d-3478-464c-8912-23422058cc79,Return Temperature Setpoint,a34f3a4a-fa64-4aa3-aaaf-85dcdb4310ee-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a34f3a4a-fa64-4aa3-aaaf-85dcdb4310ee,T8 IN FCU 10,0055225,POINT(55.274361 25.191333),,siteadmin@datalkz,1600069521399,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,ef7d30a1-fd04-480a-b863-446c5266fd89,The Residences 2 Tower 8,ACTIVE,POINT(55.274361 25.191333),,,,emaar,siteuser@emaar,1583327146669,ResidentialTower,9895e6a7-9802-4d88-8e9e-a6dc4b46c6c7,Pump Room,,ACTIVE,emaar,Room,da110ae8-482a-4559-b391-a83e4ab815b5,Return Temperature,a34f3a4a-fa64-4aa3-aaaf-85dcdb4310ee-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a34f3a4a-fa64-4aa3-aaaf-85dcdb4310ee,T8 IN FCU 10,0055225,POINT(55.274361 25.191333),,siteadmin@datalkz,1600069521399,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,ef7d30a1-fd04-480a-b863-446c5266fd89,The Residences 2 Tower 8,ACTIVE,POINT(55.274361 25.191333),,,,emaar,siteuser@emaar,1583327146669,ResidentialTower,197e10ad-d656-4bb3-a5f7-dada81906505,Intermediate Floor,,ACTIVE,emaar,Floor,da110ae8-482a-4559-b391-a83e4ab815b5,Return Temperature,a34f3a4a-fa64-4aa3-aaaf-85dcdb4310ee-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a34f3a4a-fa64-4aa3-aaaf-85dcdb4310ee,T8 IN FCU 10,0055225,POINT(55.274361 25.191333),,siteadmin@datalkz,1600069521399,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,ef7d30a1-fd04-480a-b863-446c5266fd89,The Residences 2 Tower 8,ACTIVE,POINT(55.274361 25.191333),,,,emaar,siteuser@emaar,1583327146669,ResidentialTower,9895e6a7-9802-4d88-8e9e-a6dc4b46c6c7,Pump Room,,ACTIVE,emaar,Room,cf3a6c16-8583-4bbe-ac9e-5fd570113193,Modulating Valve Position,a34f3a4a-fa64-4aa3-aaaf-85dcdb4310ee-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
a34f3a4a-fa64-4aa3-aaaf-85dcdb4310ee,T8 IN FCU 10,0055225,POINT(55.274361 25.191333),,siteadmin@datalkz,1600069521399,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,ef7d30a1-fd04-480a-b863-446c5266fd89,The Residences 2 Tower 8,ACTIVE,POINT(55.274361 25.191333),,,,emaar,siteuser@emaar,1583327146669,ResidentialTower,197e10ad-d656-4bb3-a5f7-dada81906505,Intermediate Floor,,ACTIVE,emaar,Floor,cf3a6c16-8583-4bbe-ac9e-5fd570113193,Modulating Valve Position,a34f3a4a-fa64-4aa3-aaaf-85dcdb4310ee-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
a34f3a4a-fa64-4aa3-aaaf-85dcdb4310ee,T8 IN FCU 10,0055225,POINT(55.274361 25.191333),,siteadmin@datalkz,1600069521399,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,ef7d30a1-fd04-480a-b863-446c5266fd89,The Residences 2 Tower 8,ACTIVE,POINT(55.274361 25.191333),,,,emaar,siteuser@emaar,1583327146669,ResidentialTower,9895e6a7-9802-4d88-8e9e-a6dc4b46c6c7,Pump Room,,ACTIVE,emaar,Room,ccc4e12f-59e3-49a2-b387-b40f34776bfb,Modulating Valve Command,a34f3a4a-fa64-4aa3-aaaf-85dcdb4310ee-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
a34f3a4a-fa64-4aa3-aaaf-85dcdb4310ee,T8 IN FCU 10,0055225,POINT(55.274361 25.191333),,siteadmin@datalkz,1600069521399,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,ef7d30a1-fd04-480a-b863-446c5266fd89,The Residences 2 Tower 8,ACTIVE,POINT(55.274361 25.191333),,,,emaar,siteuser@emaar,1583327146669,ResidentialTower,197e10ad-d656-4bb3-a5f7-dada81906505,Intermediate Floor,,ACTIVE,emaar,Floor,ccc4e12f-59e3-49a2-b387-b40f34776bfb,Modulating Valve Command,a34f3a4a-fa64-4aa3-aaaf-85dcdb4310ee-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
a34f3a4a-fa64-4aa3-aaaf-85dcdb4310ee,T8 IN FCU 10,0055225,POINT(55.274361 25.191333),,siteadmin@datalkz,1600069521399,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,ef7d30a1-fd04-480a-b863-446c5266fd89,The Residences 2 Tower 8,ACTIVE,POINT(55.274361 25.191333),,,,emaar,siteuser@emaar,1583327146669,ResidentialTower,9895e6a7-9802-4d88-8e9e-a6dc4b46c6c7,Pump Room,,ACTIVE,emaar,Room,8edddb3b-0cbd-4590-8fe4-51b9edadf8b8,Fan Speed Command,a34f3a4a-fa64-4aa3-aaaf-85dcdb4310ee-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a34f3a4a-fa64-4aa3-aaaf-85dcdb4310ee,T8 IN FCU 10,0055225,POINT(55.274361 25.191333),,siteadmin@datalkz,1600069521399,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,ef7d30a1-fd04-480a-b863-446c5266fd89,The Residences 2 Tower 8,ACTIVE,POINT(55.274361 25.191333),,,,emaar,siteuser@emaar,1583327146669,ResidentialTower,197e10ad-d656-4bb3-a5f7-dada81906505,Intermediate Floor,,ACTIVE,emaar,Floor,8edddb3b-0cbd-4590-8fe4-51b9edadf8b8,Fan Speed Command,a34f3a4a-fa64-4aa3-aaaf-85dcdb4310ee-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a34f3a4a-fa64-4aa3-aaaf-85dcdb4310ee,T8 IN FCU 10,0055225,POINT(55.274361 25.191333),,siteadmin@datalkz,1600069521399,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,ef7d30a1-fd04-480a-b863-446c5266fd89,The Residences 2 Tower 8,ACTIVE,POINT(55.274361 25.191333),,,,emaar,siteuser@emaar,1583327146669,ResidentialTower,9895e6a7-9802-4d88-8e9e-a6dc4b46c6c7,Pump Room,,ACTIVE,emaar,Room,bf07c455-4ad5-4fb7-9479-f19fc6761438,Effective Fan Indication,a34f3a4a-fa64-4aa3-aaaf-85dcdb4310ee-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a34f3a4a-fa64-4aa3-aaaf-85dcdb4310ee,T8 IN FCU 10,0055225,POINT(55.274361 25.191333),,siteadmin@datalkz,1600069521399,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,ef7d30a1-fd04-480a-b863-446c5266fd89,The Residences 2 Tower 8,ACTIVE,POINT(55.274361 25.191333),,,,emaar,siteuser@emaar,1583327146669,ResidentialTower,197e10ad-d656-4bb3-a5f7-dada81906505,Intermediate Floor,,ACTIVE,emaar,Floor,bf07c455-4ad5-4fb7-9479-f19fc6761438,Effective Fan Indication,a34f3a4a-fa64-4aa3-aaaf-85dcdb4310ee-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
