asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
4f2a5234-5b2f-4ad1-b31e-85726ffc67ca,Al Sidir 2B 2F FCU Corridor,0077680,POINT(55.169 25.0956944444444),,system@datalkz,1686118314086,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,c037b309-3684-41bd-860d-1a0be980d652,Al Sidir Building 2,ACTIVE,POINT(55.169 25.0956944444444),,,,emaar,siteuser@emaar,1593872402763,ResidentialTower,ea6d1386-a06f-4f7d-ade1-fe1277b528ff,Corridor,,ACTIVE,emaar,CommonArea,1c0e4566-e2cc-4d96-9a35-2b10205df9bd,Setpoint Heating Comfort,4f2a5234-5b2f-4ad1-b31e-85726ffc67ca-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
4f2a5234-5b2f-4ad1-b31e-85726ffc67ca,Al Sidir 2B 2F FCU Corridor,0077680,POINT(55.169 25.0956944444444),,system@datalkz,1686118314086,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,c037b309-3684-41bd-860d-1a0be980d652,Al Sidir Building 2,ACTIVE,POINT(55.169 25.0956944444444),,,,emaar,siteuser@emaar,1593872402763,ResidentialTower,635d6ef1-d299-4fa2-813d-3a0b4419d395,Second Floor,,ACTIVE,emaar,Floor,99213cc5-a072-4135-baad-46d46f1749ad,Return Temperature Setpoint,4f2a5234-5b2f-4ad1-b31e-85726ffc67ca-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
4f2a5234-5b2f-4ad1-b31e-85726ffc67ca,Al Sidir 2B 2F FCU Corridor,0077680,POINT(55.169 25.0956944444444),,system@datalkz,1686118314086,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,c037b309-3684-41bd-860d-1a0be980d652,Al Sidir Building 2,ACTIVE,POINT(55.169 25.0956944444444),,,,emaar,siteuser@emaar,1593872402763,ResidentialTower,ea6d1386-a06f-4f7d-ade1-fe1277b528ff,Corridor,,ACTIVE,emaar,CommonArea,99213cc5-a072-4135-baad-46d46f1749ad,Return Temperature Setpoint,4f2a5234-5b2f-4ad1-b31e-85726ffc67ca-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
4f2a5234-5b2f-4ad1-b31e-85726ffc67ca,Al Sidir 2B 2F FCU Corridor,0077680,POINT(55.169 25.0956944444444),,system@datalkz,1686118314086,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,c037b309-3684-41bd-860d-1a0be980d652,Al Sidir Building 2,ACTIVE,POINT(55.169 25.0956944444444),,,,emaar,siteuser@emaar,1593872402763,ResidentialTower,635d6ef1-d299-4fa2-813d-3a0b4419d395,Second Floor,,ACTIVE,emaar,Floor,867b2afb-dc3b-4826-9c10-c647b2009e33,Return Temperature,4f2a5234-5b2f-4ad1-b31e-85726ffc67ca-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4f2a5234-5b2f-4ad1-b31e-85726ffc67ca,Al Sidir 2B 2F FCU Corridor,0077680,POINT(55.169 25.0956944444444),,system@datalkz,1686118314086,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,c037b309-3684-41bd-860d-1a0be980d652,Al Sidir Building 2,ACTIVE,POINT(55.169 25.0956944444444),,,,emaar,siteuser@emaar,1593872402763,ResidentialTower,ea6d1386-a06f-4f7d-ade1-fe1277b528ff,Corridor,,ACTIVE,emaar,CommonArea,867b2afb-dc3b-4826-9c10-c647b2009e33,Return Temperature,4f2a5234-5b2f-4ad1-b31e-85726ffc67ca-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4f2a5234-5b2f-4ad1-b31e-85726ffc67ca,Al Sidir 2B 2F FCU Corridor,0077680,POINT(55.169 25.0956944444444),,system@datalkz,1686118314086,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,c037b309-3684-41bd-860d-1a0be980d652,Al Sidir Building 2,ACTIVE,POINT(55.169 25.0956944444444),,,,emaar,siteuser@emaar,1593872402763,ResidentialTower,635d6ef1-d299-4fa2-813d-3a0b4419d395,Second Floor,,ACTIVE,emaar,Floor,2ccad537-8d09-4d1c-a904-cb94f91e56cf,Present Setpoint Cooling Comfort,4f2a5234-5b2f-4ad1-b31e-85726ffc67ca-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4f2a5234-5b2f-4ad1-b31e-85726ffc67ca,Al Sidir 2B 2F FCU Corridor,0077680,POINT(55.169 25.0956944444444),,system@datalkz,1686118314086,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,c037b309-3684-41bd-860d-1a0be980d652,Al Sidir Building 2,ACTIVE,POINT(55.169 25.0956944444444),,,,emaar,siteuser@emaar,1593872402763,ResidentialTower,ea6d1386-a06f-4f7d-ade1-fe1277b528ff,Corridor,,ACTIVE,emaar,CommonArea,2ccad537-8d09-4d1c-a904-cb94f91e56cf,Present Setpoint Cooling Comfort,4f2a5234-5b2f-4ad1-b31e-85726ffc67ca-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4f2a5234-5b2f-4ad1-b31e-85726ffc67ca,Al Sidir 2B 2F FCU Corridor,0077680,POINT(55.169 25.0956944444444),,system@datalkz,1686118314086,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,c037b309-3684-41bd-860d-1a0be980d652,Al Sidir Building 2,ACTIVE,POINT(55.169 25.0956944444444),,,,emaar,siteuser@emaar,1593872402763,ResidentialTower,635d6ef1-d299-4fa2-813d-3a0b4419d395,Second Floor,,ACTIVE,emaar,Floor,25af9df6-edcd-444b-899d-49b7f8c18749,Present Operating Mode,4f2a5234-5b2f-4ad1-b31e-85726ffc67ca-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
4f2a5234-5b2f-4ad1-b31e-85726ffc67ca,Al Sidir 2B 2F FCU Corridor,0077680,POINT(55.169 25.0956944444444),,system@datalkz,1686118314086,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,c037b309-3684-41bd-860d-1a0be980d652,Al Sidir Building 2,ACTIVE,POINT(55.169 25.0956944444444),,,,emaar,siteuser@emaar,1593872402763,ResidentialTower,ea6d1386-a06f-4f7d-ade1-fe1277b528ff,Corridor,,ACTIVE,emaar,CommonArea,25af9df6-edcd-444b-899d-49b7f8c18749,Present Operating Mode,4f2a5234-5b2f-4ad1-b31e-85726ffc67ca-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
4f2a5234-5b2f-4ad1-b31e-85726ffc67ca,Al Sidir 2B 2F FCU Corridor,0077680,POINT(55.169 25.0956944444444),,system@datalkz,1686118314086,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,c037b309-3684-41bd-860d-1a0be980d652,Al Sidir Building 2,ACTIVE,POINT(55.169 25.0956944444444),,,,emaar,siteuser@emaar,1593872402763,ResidentialTower,635d6ef1-d299-4fa2-813d-3a0b4419d395,Second Floor,,ACTIVE,emaar,Floor,5e55e5a9-9217-4f6b-af42-da537923553b,Present Occupancy,4f2a5234-5b2f-4ad1-b31e-85726ffc67ca-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
4f2a5234-5b2f-4ad1-b31e-85726ffc67ca,Al Sidir 2B 2F FCU Corridor,0077680,POINT(55.169 25.0956944444444),,system@datalkz,1686118314086,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,c037b309-3684-41bd-860d-1a0be980d652,Al Sidir Building 2,ACTIVE,POINT(55.169 25.0956944444444),,,,emaar,siteuser@emaar,1593872402763,ResidentialTower,ea6d1386-a06f-4f7d-ade1-fe1277b528ff,Corridor,,ACTIVE,emaar,CommonArea,5e55e5a9-9217-4f6b-af42-da537923553b,Present Occupancy,4f2a5234-5b2f-4ad1-b31e-85726ffc67ca-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
4f2a5234-5b2f-4ad1-b31e-85726ffc67ca,Al Sidir 2B 2F FCU Corridor,0077680,POINT(55.169 25.0956944444444),,system@datalkz,1686118314086,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,c037b309-3684-41bd-860d-1a0be980d652,Al Sidir Building 2,ACTIVE,POINT(55.169 25.0956944444444),,,,emaar,siteuser@emaar,1593872402763,ResidentialTower,635d6ef1-d299-4fa2-813d-3a0b4419d395,Second Floor,,ACTIVE,emaar,Floor,2c6b1bfb-54c5-47c4-9b97-301df23bf85b,Modulating Valve Position,4f2a5234-5b2f-4ad1-b31e-85726ffc67ca-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
4f2a5234-5b2f-4ad1-b31e-85726ffc67ca,Al Sidir 2B 2F FCU Corridor,0077680,POINT(55.169 25.0956944444444),,system@datalkz,1686118314086,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,c037b309-3684-41bd-860d-1a0be980d652,Al Sidir Building 2,ACTIVE,POINT(55.169 25.0956944444444),,,,emaar,siteuser@emaar,1593872402763,ResidentialTower,ea6d1386-a06f-4f7d-ade1-fe1277b528ff,Corridor,,ACTIVE,emaar,CommonArea,2c6b1bfb-54c5-47c4-9b97-301df23bf85b,Modulating Valve Position,4f2a5234-5b2f-4ad1-b31e-85726ffc67ca-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
4f2a5234-5b2f-4ad1-b31e-85726ffc67ca,Al Sidir 2B 2F FCU Corridor,0077680,POINT(55.169 25.0956944444444),,system@datalkz,1686118314086,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,c037b309-3684-41bd-860d-1a0be980d652,Al Sidir Building 2,ACTIVE,POINT(55.169 25.0956944444444),,,,emaar,siteuser@emaar,1593872402763,ResidentialTower,635d6ef1-d299-4fa2-813d-3a0b4419d395,Second Floor,,ACTIVE,emaar,Floor,968bc0ba-aec7-4550-bcbf-66e9c48f08f1,Effective Setpoint,4f2a5234-5b2f-4ad1-b31e-85726ffc67ca-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4f2a5234-5b2f-4ad1-b31e-85726ffc67ca,Al Sidir 2B 2F FCU Corridor,0077680,POINT(55.169 25.0956944444444),,system@datalkz,1686118314086,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,c037b309-3684-41bd-860d-1a0be980d652,Al Sidir Building 2,ACTIVE,POINT(55.169 25.0956944444444),,,,emaar,siteuser@emaar,1593872402763,ResidentialTower,ea6d1386-a06f-4f7d-ade1-fe1277b528ff,Corridor,,ACTIVE,emaar,CommonArea,968bc0ba-aec7-4550-bcbf-66e9c48f08f1,Effective Setpoint,4f2a5234-5b2f-4ad1-b31e-85726ffc67ca-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4f2a5234-5b2f-4ad1-b31e-85726ffc67ca,Al Sidir 2B 2F FCU Corridor,0077680,POINT(55.169 25.0956944444444),,system@datalkz,1686118314086,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,c037b309-3684-41bd-860d-1a0be980d652,Al Sidir Building 2,ACTIVE,POINT(55.169 25.0956944444444),,,,emaar,siteuser@emaar,1593872402763,ResidentialTower,635d6ef1-d299-4fa2-813d-3a0b4419d395,Second Floor,,ACTIVE,emaar,Floor,c8fbbcf6-e685-4dd1-b4ca-64179fa1362a,Effective Fan Indication,4f2a5234-5b2f-4ad1-b31e-85726ffc67ca-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
4f2a5234-5b2f-4ad1-b31e-85726ffc67ca,Al Sidir 2B 2F FCU Corridor,0077680,POINT(55.169 25.0956944444444),,system@datalkz,1686118314086,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,c037b309-3684-41bd-860d-1a0be980d652,Al Sidir Building 2,ACTIVE,POINT(55.169 25.0956944444444),,,,emaar,siteuser@emaar,1593872402763,ResidentialTower,ea6d1386-a06f-4f7d-ade1-fe1277b528ff,Corridor,,ACTIVE,emaar,CommonArea,c8fbbcf6-e685-4dd1-b4ca-64179fa1362a,Effective Fan Indication,4f2a5234-5b2f-4ad1-b31e-85726ffc67ca-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
c8badb81-19a4-4a65-ad97-2611f0b897c4,Al Sidir 2B 2F FCU Lift Lobby,0077679,POINT(55.169 25.0956944444444),,system@datalkz,1686060335684,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,c037b309-3684-41bd-860d-1a0be980d652,Al Sidir Building 2,ACTIVE,POINT(55.169 25.0956944444444),,,,emaar,siteuser@emaar,1593872402763,ResidentialTower,635d6ef1-d299-4fa2-813d-3a0b4419d395,Second Floor,,ACTIVE,emaar,Floor,8a6742ae-def0-4b8b-bd15-3d4e681f5a69,Setpoint Heating Comfort,c8badb81-19a4-4a65-ad97-2611f0b897c4-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c8badb81-19a4-4a65-ad97-2611f0b897c4,Al Sidir 2B 2F FCU Lift Lobby,0077679,POINT(55.169 25.0956944444444),,system@datalkz,1686060335684,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,c037b309-3684-41bd-860d-1a0be980d652,Al Sidir Building 2,ACTIVE,POINT(55.169 25.0956944444444),,,,emaar,siteuser@emaar,1593872402763,ResidentialTower,58426f8a-f366-4181-9f4d-3b5de3eef922,Lift Lobby,,ACTIVE,emaar,CommonArea,8a6742ae-def0-4b8b-bd15-3d4e681f5a69,Setpoint Heating Comfort,c8badb81-19a4-4a65-ad97-2611f0b897c4-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c8badb81-19a4-4a65-ad97-2611f0b897c4,Al Sidir 2B 2F FCU Lift Lobby,0077679,POINT(55.169 25.0956944444444),,system@datalkz,1686060335684,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,c037b309-3684-41bd-860d-1a0be980d652,Al Sidir Building 2,ACTIVE,POINT(55.169 25.0956944444444),,,,emaar,siteuser@emaar,1593872402763,ResidentialTower,635d6ef1-d299-4fa2-813d-3a0b4419d395,Second Floor,,ACTIVE,emaar,Floor,4ec7c72e-ff04-43eb-ae39-507178eba0f9,Return Temperature Setpoint,c8badb81-19a4-4a65-ad97-2611f0b897c4-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c8badb81-19a4-4a65-ad97-2611f0b897c4,Al Sidir 2B 2F FCU Lift Lobby,0077679,POINT(55.169 25.0956944444444),,system@datalkz,1686060335684,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,c037b309-3684-41bd-860d-1a0be980d652,Al Sidir Building 2,ACTIVE,POINT(55.169 25.0956944444444),,,,emaar,siteuser@emaar,1593872402763,ResidentialTower,58426f8a-f366-4181-9f4d-3b5de3eef922,Lift Lobby,,ACTIVE,emaar,CommonArea,4ec7c72e-ff04-43eb-ae39-507178eba0f9,Return Temperature Setpoint,c8badb81-19a4-4a65-ad97-2611f0b897c4-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c8badb81-19a4-4a65-ad97-2611f0b897c4,Al Sidir 2B 2F FCU Lift Lobby,0077679,POINT(55.169 25.0956944444444),,system@datalkz,1686060335684,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,c037b309-3684-41bd-860d-1a0be980d652,Al Sidir Building 2,ACTIVE,POINT(55.169 25.0956944444444),,,,emaar,siteuser@emaar,1593872402763,ResidentialTower,635d6ef1-d299-4fa2-813d-3a0b4419d395,Second Floor,,ACTIVE,emaar,Floor,0e7e9982-75c9-48b7-8d19-cf0ec61b1881,Return Temperature,c8badb81-19a4-4a65-ad97-2611f0b897c4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c8badb81-19a4-4a65-ad97-2611f0b897c4,Al Sidir 2B 2F FCU Lift Lobby,0077679,POINT(55.169 25.0956944444444),,system@datalkz,1686060335684,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,c037b309-3684-41bd-860d-1a0be980d652,Al Sidir Building 2,ACTIVE,POINT(55.169 25.0956944444444),,,,emaar,siteuser@emaar,1593872402763,ResidentialTower,58426f8a-f366-4181-9f4d-3b5de3eef922,Lift Lobby,,ACTIVE,emaar,CommonArea,0e7e9982-75c9-48b7-8d19-cf0ec61b1881,Return Temperature,c8badb81-19a4-4a65-ad97-2611f0b897c4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c8badb81-19a4-4a65-ad97-2611f0b897c4,Al Sidir 2B 2F FCU Lift Lobby,0077679,POINT(55.169 25.0956944444444),,system@datalkz,1686060335684,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,c037b309-3684-41bd-860d-1a0be980d652,Al Sidir Building 2,ACTIVE,POINT(55.169 25.0956944444444),,,,emaar,siteuser@emaar,1593872402763,ResidentialTower,635d6ef1-d299-4fa2-813d-3a0b4419d395,Second Floor,,ACTIVE,emaar,Floor,8119b37c-abb9-40af-8c74-a4deaedfb553,Present Setpoint Cooling Comfort,c8badb81-19a4-4a65-ad97-2611f0b897c4-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c8badb81-19a4-4a65-ad97-2611f0b897c4,Al Sidir 2B 2F FCU Lift Lobby,0077679,POINT(55.169 25.0956944444444),,system@datalkz,1686060335684,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,c037b309-3684-41bd-860d-1a0be980d652,Al Sidir Building 2,ACTIVE,POINT(55.169 25.0956944444444),,,,emaar,siteuser@emaar,1593872402763,ResidentialTower,58426f8a-f366-4181-9f4d-3b5de3eef922,Lift Lobby,,ACTIVE,emaar,CommonArea,8119b37c-abb9-40af-8c74-a4deaedfb553,Present Setpoint Cooling Comfort,c8badb81-19a4-4a65-ad97-2611f0b897c4-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c8badb81-19a4-4a65-ad97-2611f0b897c4,Al Sidir 2B 2F FCU Lift Lobby,0077679,POINT(55.169 25.0956944444444),,system@datalkz,1686060335684,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,c037b309-3684-41bd-860d-1a0be980d652,Al Sidir Building 2,ACTIVE,POINT(55.169 25.0956944444444),,,,emaar,siteuser@emaar,1593872402763,ResidentialTower,635d6ef1-d299-4fa2-813d-3a0b4419d395,Second Floor,,ACTIVE,emaar,Floor,f0c08d16-c62d-4c49-9542-3586f6014083,Present Operating Mode,c8badb81-19a4-4a65-ad97-2611f0b897c4-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
c8badb81-19a4-4a65-ad97-2611f0b897c4,Al Sidir 2B 2F FCU Lift Lobby,0077679,POINT(55.169 25.0956944444444),,system@datalkz,1686060335684,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,c037b309-3684-41bd-860d-1a0be980d652,Al Sidir Building 2,ACTIVE,POINT(55.169 25.0956944444444),,,,emaar,siteuser@emaar,1593872402763,ResidentialTower,58426f8a-f366-4181-9f4d-3b5de3eef922,Lift Lobby,,ACTIVE,emaar,CommonArea,f0c08d16-c62d-4c49-9542-3586f6014083,Present Operating Mode,c8badb81-19a4-4a65-ad97-2611f0b897c4-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
c8badb81-19a4-4a65-ad97-2611f0b897c4,Al Sidir 2B 2F FCU Lift Lobby,0077679,POINT(55.169 25.0956944444444),,system@datalkz,1686060335684,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,c037b309-3684-41bd-860d-1a0be980d652,Al Sidir Building 2,ACTIVE,POINT(55.169 25.0956944444444),,,,emaar,siteuser@emaar,1593872402763,ResidentialTower,635d6ef1-d299-4fa2-813d-3a0b4419d395,Second Floor,,ACTIVE,emaar,Floor,43fd5613-4c51-4d3a-a029-8412445bad5e,Present Occupancy,c8badb81-19a4-4a65-ad97-2611f0b897c4-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
c8badb81-19a4-4a65-ad97-2611f0b897c4,Al Sidir 2B 2F FCU Lift Lobby,0077679,POINT(55.169 25.0956944444444),,system@datalkz,1686060335684,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,c037b309-3684-41bd-860d-1a0be980d652,Al Sidir Building 2,ACTIVE,POINT(55.169 25.0956944444444),,,,emaar,siteuser@emaar,1593872402763,ResidentialTower,58426f8a-f366-4181-9f4d-3b5de3eef922,Lift Lobby,,ACTIVE,emaar,CommonArea,43fd5613-4c51-4d3a-a029-8412445bad5e,Present Occupancy,c8badb81-19a4-4a65-ad97-2611f0b897c4-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
c8badb81-19a4-4a65-ad97-2611f0b897c4,Al Sidir 2B 2F FCU Lift Lobby,0077679,POINT(55.169 25.0956944444444),,system@datalkz,1686060335684,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,c037b309-3684-41bd-860d-1a0be980d652,Al Sidir Building 2,ACTIVE,POINT(55.169 25.0956944444444),,,,emaar,siteuser@emaar,1593872402763,ResidentialTower,635d6ef1-d299-4fa2-813d-3a0b4419d395,Second Floor,,ACTIVE,emaar,Floor,748b841a-763e-4711-8818-84c13e848e7c,Modulating Valve Position,c8badb81-19a4-4a65-ad97-2611f0b897c4-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
c8badb81-19a4-4a65-ad97-2611f0b897c4,Al Sidir 2B 2F FCU Lift Lobby,0077679,POINT(55.169 25.0956944444444),,system@datalkz,1686060335684,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,c037b309-3684-41bd-860d-1a0be980d652,Al Sidir Building 2,ACTIVE,POINT(55.169 25.0956944444444),,,,emaar,siteuser@emaar,1593872402763,ResidentialTower,58426f8a-f366-4181-9f4d-3b5de3eef922,Lift Lobby,,ACTIVE,emaar,CommonArea,748b841a-763e-4711-8818-84c13e848e7c,Modulating Valve Position,c8badb81-19a4-4a65-ad97-2611f0b897c4-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
