asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
2cba43e8-8844-4fd4-91a0-711595f49ea9,ACA C 5F BTU 514,,POINT(55.246175 25.111017),,system@datalkz,1659303823374,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,9bd586bb-6346-440a-ac1b-918a73d00d63,Fifth Floor,,ACTIVE,emaar,Floor,ad5a6702-9ea5-4464-89d5-0d1c931d92a1,Energy KWH,2cba43e8-8844-4fd4-91a0-711595f49ea9-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
032c1029-89a2-4937-bb62-8a1a07091879,ACA C 5F BTU 515,,POINT(55.246175 25.111017),,system@datalkz,1659303061139,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,9bd586bb-6346-440a-ac1b-918a73d00d63,Fifth Floor,,ACTIVE,emaar,Floor,8c0eb71e-da57-443d-9de4-99d2f3ac0ce5,Temperature Difference,032c1029-89a2-4937-bb62-8a1a07091879-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
032c1029-89a2-4937-bb62-8a1a07091879,ACA C 5F BTU 515,,POINT(55.246175 25.111017),,system@datalkz,1659303061139,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,9bd586bb-6346-440a-ac1b-918a73d00d63,Fifth Floor,,ACTIVE,emaar,Floor,feccf1c1-1ce9-47ef-9f4d-30b68e02322a,Supply Temperature,032c1029-89a2-4937-bb62-8a1a07091879-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
032c1029-89a2-4937-bb62-8a1a07091879,ACA C 5F BTU 515,,POINT(55.246175 25.111017),,system@datalkz,1659303061139,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,9bd586bb-6346-440a-ac1b-918a73d00d63,Fifth Floor,,ACTIVE,emaar,Floor,72f5707f-4589-4755-a23e-3e53aecfa5e4,Return Temperature,032c1029-89a2-4937-bb62-8a1a07091879-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
032c1029-89a2-4937-bb62-8a1a07091879,ACA C 5F BTU 515,,POINT(55.246175 25.111017),,system@datalkz,1659303061139,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,9bd586bb-6346-440a-ac1b-918a73d00d63,Fifth Floor,,ACTIVE,emaar,Floor,6c15cf51-4281-47e4-85cf-408f8b78ad93,Flow Litre Per Second,Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
032c1029-89a2-4937-bb62-8a1a07091879,ACA C 5F BTU 515,,POINT(55.246175 25.111017),,system@datalkz,1659303061139,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,9bd586bb-6346-440a-ac1b-918a73d00d63,Fifth Floor,,ACTIVE,emaar,Floor,b636c308-4208-41ee-a76d-b20b4c73d0ca,Flow Litre Per Hour,032c1029-89a2-4937-bb62-8a1a07091879-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
032c1029-89a2-4937-bb62-8a1a07091879,ACA C 5F BTU 515,,POINT(55.246175 25.111017),,system@datalkz,1659303061139,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,9bd586bb-6346-440a-ac1b-918a73d00d63,Fifth Floor,,ACTIVE,emaar,Floor,e367159c-06b1-4d53-9f83-8d6890dca85e,Energy RTH,032c1029-89a2-4937-bb62-8a1a07091879-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
032c1029-89a2-4937-bb62-8a1a07091879,ACA C 5F BTU 515,,POINT(55.246175 25.111017),,system@datalkz,1659303061139,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,9bd586bb-6346-440a-ac1b-918a73d00d63,Fifth Floor,,ACTIVE,emaar,Floor,f4fab769-6b73-4614-8f58-b4ef10744eac,Energy KWH,032c1029-89a2-4937-bb62-8a1a07091879-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
ad142ee6-1caa-41fa-8cfa-97e2a10fa02d,ACA C 5F BTU 516,,POINT(55.246175 25.111017),,system@datalkz,1659296853739,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,9bd586bb-6346-440a-ac1b-918a73d00d63,Fifth Floor,,ACTIVE,emaar,Floor,a4f97946-6d83-4d4c-8f02-9ee64a919c77,Temperature Difference,ad142ee6-1caa-41fa-8cfa-97e2a10fa02d-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ad142ee6-1caa-41fa-8cfa-97e2a10fa02d,ACA C 5F BTU 516,,POINT(55.246175 25.111017),,system@datalkz,1659296853739,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,9bd586bb-6346-440a-ac1b-918a73d00d63,Fifth Floor,,ACTIVE,emaar,Floor,f3a59b21-f6c3-434a-94e0-e7c0e5beeae8,Supply Temperature,ad142ee6-1caa-41fa-8cfa-97e2a10fa02d-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ad142ee6-1caa-41fa-8cfa-97e2a10fa02d,ACA C 5F BTU 516,,POINT(55.246175 25.111017),,system@datalkz,1659296853739,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,9bd586bb-6346-440a-ac1b-918a73d00d63,Fifth Floor,,ACTIVE,emaar,Floor,1688eed4-0969-44ab-b2c8-950ae5a453e9,Return Temperature,ad142ee6-1caa-41fa-8cfa-97e2a10fa02d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ad142ee6-1caa-41fa-8cfa-97e2a10fa02d,ACA C 5F BTU 516,,POINT(55.246175 25.111017),,system@datalkz,1659296853739,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,9bd586bb-6346-440a-ac1b-918a73d00d63,Fifth Floor,,ACTIVE,emaar,Floor,42a53ac2-296e-463f-9bb4-238965f8b9f5,Flow Litre Per Second,Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
ad142ee6-1caa-41fa-8cfa-97e2a10fa02d,ACA C 5F BTU 516,,POINT(55.246175 25.111017),,system@datalkz,1659296853739,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,9bd586bb-6346-440a-ac1b-918a73d00d63,Fifth Floor,,ACTIVE,emaar,Floor,b0bb4448-2471-4eec-87f8-e25cdac1f3fc,Flow Litre Per Hour,ad142ee6-1caa-41fa-8cfa-97e2a10fa02d-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
ad142ee6-1caa-41fa-8cfa-97e2a10fa02d,ACA C 5F BTU 516,,POINT(55.246175 25.111017),,system@datalkz,1659296853739,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,9bd586bb-6346-440a-ac1b-918a73d00d63,Fifth Floor,,ACTIVE,emaar,Floor,7d96121c-a01c-4326-bba8-31e5271a1d03,Energy RTH,ad142ee6-1caa-41fa-8cfa-97e2a10fa02d-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
ad142ee6-1caa-41fa-8cfa-97e2a10fa02d,ACA C 5F BTU 516,,POINT(55.246175 25.111017),,system@datalkz,1659296853739,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,9bd586bb-6346-440a-ac1b-918a73d00d63,Fifth Floor,,ACTIVE,emaar,Floor,d97b0220-78a3-4b57-8056-65373db11d57,Energy KWH,ad142ee6-1caa-41fa-8cfa-97e2a10fa02d-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
6d460c4f-ad74-4319-aac4-9a1af394f5f6,ACA C 5F BTU 517,,POINT(55.246175 25.111017),,system@datalkz,1659314587087,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,9bd586bb-6346-440a-ac1b-918a73d00d63,Fifth Floor,,ACTIVE,emaar,Floor,57062390-bd93-430c-b7f7-ef8ebe2377cc,Temperature Difference,6d460c4f-ad74-4319-aac4-9a1af394f5f6-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6d460c4f-ad74-4319-aac4-9a1af394f5f6,ACA C 5F BTU 517,,POINT(55.246175 25.111017),,system@datalkz,1659314587087,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,9bd586bb-6346-440a-ac1b-918a73d00d63,Fifth Floor,,ACTIVE,emaar,Floor,4fde7f40-d838-4b6c-a2a6-6a7df4e1a435,Supply Temperature,6d460c4f-ad74-4319-aac4-9a1af394f5f6-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6d460c4f-ad74-4319-aac4-9a1af394f5f6,ACA C 5F BTU 517,,POINT(55.246175 25.111017),,system@datalkz,1659314587087,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,9bd586bb-6346-440a-ac1b-918a73d00d63,Fifth Floor,,ACTIVE,emaar,Floor,92d0dd30-07f7-4a5f-b097-edbd40c9b198,Return Temperature,6d460c4f-ad74-4319-aac4-9a1af394f5f6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6d460c4f-ad74-4319-aac4-9a1af394f5f6,ACA C 5F BTU 517,,POINT(55.246175 25.111017),,system@datalkz,1659314587087,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,9bd586bb-6346-440a-ac1b-918a73d00d63,Fifth Floor,,ACTIVE,emaar,Floor,1ff11a1c-d0d3-4b7d-bf1a-a443ee86ed15,Flow Litre Per Second,Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
6d460c4f-ad74-4319-aac4-9a1af394f5f6,ACA C 5F BTU 517,,POINT(55.246175 25.111017),,system@datalkz,1659314587087,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,9bd586bb-6346-440a-ac1b-918a73d00d63,Fifth Floor,,ACTIVE,emaar,Floor,7946f569-941c-43a8-a8ee-c2efc807b576,Flow Litre Per Hour,6d460c4f-ad74-4319-aac4-9a1af394f5f6-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
6d460c4f-ad74-4319-aac4-9a1af394f5f6,ACA C 5F BTU 517,,POINT(55.246175 25.111017),,system@datalkz,1659314587087,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,9bd586bb-6346-440a-ac1b-918a73d00d63,Fifth Floor,,ACTIVE,emaar,Floor,499cffd2-1854-4add-a7fd-cde3aeeab993,Energy RTH,6d460c4f-ad74-4319-aac4-9a1af394f5f6-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
6d460c4f-ad74-4319-aac4-9a1af394f5f6,ACA C 5F BTU 517,,POINT(55.246175 25.111017),,system@datalkz,1659314587087,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,9bd586bb-6346-440a-ac1b-918a73d00d63,Fifth Floor,,ACTIVE,emaar,Floor,10b03f1c-1043-4d6e-b020-ad8b043354f2,Energy KWH,6d460c4f-ad74-4319-aac4-9a1af394f5f6-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
231fc163-b45b-4361-ab34-d96e864777a7,ACA C 5F Fire Alarm System,0452890,POINT(55.246175 25.111017),,system@datalkz,1659320080326,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FireAlarmSystem,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,9bd586bb-6346-440a-ac1b-918a73d00d63,Fifth Floor,,ACTIVE,emaar,Floor,c6b87a1f-3c00-4f67-bc82-61f41906535b,Fire Alarm,231fc163-b45b-4361-ab34-d96e864777a7-Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
edf1881a-1994-4400-983d-8cceb59de8fa,ACA C 6F BTU 601,,POINT(55.246175 25.111017),,system@datalkz,1659303442175,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,591621db-2ff2-46c6-955b-f74f73ed481a,Sixth Floor,,ACTIVE,emaar,Floor,475a246a-e550-4d28-a736-259c6751ee1d,Temperature Difference,edf1881a-1994-4400-983d-8cceb59de8fa-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
edf1881a-1994-4400-983d-8cceb59de8fa,ACA C 6F BTU 601,,POINT(55.246175 25.111017),,system@datalkz,1659303442175,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,591621db-2ff2-46c6-955b-f74f73ed481a,Sixth Floor,,ACTIVE,emaar,Floor,2cb4376e-3c7c-43b6-b537-2bfa5aff18f2,Supply Temperature,edf1881a-1994-4400-983d-8cceb59de8fa-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
edf1881a-1994-4400-983d-8cceb59de8fa,ACA C 6F BTU 601,,POINT(55.246175 25.111017),,system@datalkz,1659303442175,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,591621db-2ff2-46c6-955b-f74f73ed481a,Sixth Floor,,ACTIVE,emaar,Floor,4176fca8-51a5-43cb-af91-4438451a9c9a,Return Temperature,edf1881a-1994-4400-983d-8cceb59de8fa-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
edf1881a-1994-4400-983d-8cceb59de8fa,ACA C 6F BTU 601,,POINT(55.246175 25.111017),,system@datalkz,1659303442175,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,591621db-2ff2-46c6-955b-f74f73ed481a,Sixth Floor,,ACTIVE,emaar,Floor,176a7bd1-bb52-4806-a250-531cb30d3496,Flow Litre Per Second,Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
edf1881a-1994-4400-983d-8cceb59de8fa,ACA C 6F BTU 601,,POINT(55.246175 25.111017),,system@datalkz,1659303442175,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,591621db-2ff2-46c6-955b-f74f73ed481a,Sixth Floor,,ACTIVE,emaar,Floor,05b1093f-acb1-4023-9648-bc64f5db7a39,Flow Litre Per Hour,edf1881a-1994-4400-983d-8cceb59de8fa-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
edf1881a-1994-4400-983d-8cceb59de8fa,ACA C 6F BTU 601,,POINT(55.246175 25.111017),,system@datalkz,1659303442175,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,591621db-2ff2-46c6-955b-f74f73ed481a,Sixth Floor,,ACTIVE,emaar,Floor,ed076b49-bcab-4748-a70a-9f62372ce8cd,Energy RTH,edf1881a-1994-4400-983d-8cceb59de8fa-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
edf1881a-1994-4400-983d-8cceb59de8fa,ACA C 6F BTU 601,,POINT(55.246175 25.111017),,system@datalkz,1659303442175,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,591621db-2ff2-46c6-955b-f74f73ed481a,Sixth Floor,,ACTIVE,emaar,Floor,8e3532e0-cd2d-4813-8abb-fde3b317d406,Energy KWH,edf1881a-1994-4400-983d-8cceb59de8fa-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
aa0dca2d-84cf-46a1-84d3-8e32c4d44d47,ACA C 6F BTU 602,,POINT(55.246175 25.111017),,system@datalkz,1659312195063,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,591621db-2ff2-46c6-955b-f74f73ed481a,Sixth Floor,,ACTIVE,emaar,Floor,534e761f-8cf0-440c-aced-449ec2476cd4,Temperature Difference,aa0dca2d-84cf-46a1-84d3-8e32c4d44d47-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
aa0dca2d-84cf-46a1-84d3-8e32c4d44d47,ACA C 6F BTU 602,,POINT(55.246175 25.111017),,system@datalkz,1659312195063,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,591621db-2ff2-46c6-955b-f74f73ed481a,Sixth Floor,,ACTIVE,emaar,Floor,e32859d2-b21a-45cb-b1df-704a708783c7,Supply Temperature,aa0dca2d-84cf-46a1-84d3-8e32c4d44d47-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
aa0dca2d-84cf-46a1-84d3-8e32c4d44d47,ACA C 6F BTU 602,,POINT(55.246175 25.111017),,system@datalkz,1659312195063,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,591621db-2ff2-46c6-955b-f74f73ed481a,Sixth Floor,,ACTIVE,emaar,Floor,66aebc8b-b77a-4972-a828-839e13bf2206,Return Temperature,aa0dca2d-84cf-46a1-84d3-8e32c4d44d47-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
