asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
35b721c8-5b69-4dfe-b4e5-63c619c3b470,T58 Podium 2 Fire Alarm System 03,0060209,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692032795,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,edd5d81f-459e-40c1-bc7a-66ceedb9fbc3,Electrical Room,,ACTIVE,emaar,Room,7d7c78f8-65bb-4686-ab6b-f46907313dc4,T58 Level 07 Device Fault Status,T58 Level 07 Device Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
35b721c8-5b69-4dfe-b4e5-63c619c3b470,T58 Podium 2 Fire Alarm System 03,0060209,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692032795,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,3e8281df-6353-4dc5-99cd-18abfc5c0d97,Podium 2,,ACTIVE,emaar,Floor,cf2ad719-5df1-4f06-8c57-418984270d40,T58 Level 06 Fire Alarm,T58 Level 06 Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
35b721c8-5b69-4dfe-b4e5-63c619c3b470,T58 Podium 2 Fire Alarm System 03,0060209,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692032795,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,edd5d81f-459e-40c1-bc7a-66ceedb9fbc3,Electrical Room,,ACTIVE,emaar,Room,cf2ad719-5df1-4f06-8c57-418984270d40,T58 Level 06 Fire Alarm,T58 Level 06 Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
35b721c8-5b69-4dfe-b4e5-63c619c3b470,T58 Podium 2 Fire Alarm System 03,0060209,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692032795,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,3e8281df-6353-4dc5-99cd-18abfc5c0d97,Podium 2,,ACTIVE,emaar,Floor,f3f8e78b-25c1-4115-9db8-14552e5f51b3,T58 Level 06 Device Fault Status,T58 Level 06 Device Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
35b721c8-5b69-4dfe-b4e5-63c619c3b470,T58 Podium 2 Fire Alarm System 03,0060209,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692032795,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,edd5d81f-459e-40c1-bc7a-66ceedb9fbc3,Electrical Room,,ACTIVE,emaar,Room,f3f8e78b-25c1-4115-9db8-14552e5f51b3,T58 Level 06 Device Fault Status,T58 Level 06 Device Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
35b721c8-5b69-4dfe-b4e5-63c619c3b470,T58 Podium 2 Fire Alarm System 03,0060209,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692032795,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,3e8281df-6353-4dc5-99cd-18abfc5c0d97,Podium 2,,ACTIVE,emaar,Floor,7d928be2-0737-402f-8221-1dd89526144e,System Fault Status,System Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
35b721c8-5b69-4dfe-b4e5-63c619c3b470,T58 Podium 2 Fire Alarm System 03,0060209,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692032795,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,edd5d81f-459e-40c1-bc7a-66ceedb9fbc3,Electrical Room,,ACTIVE,emaar,Room,7d928be2-0737-402f-8221-1dd89526144e,System Fault Status,System Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
35b721c8-5b69-4dfe-b4e5-63c619c3b470,T58 Podium 2 Fire Alarm System 03,0060209,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692032795,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,3e8281df-6353-4dc5-99cd-18abfc5c0d97,Podium 2,,ACTIVE,emaar,Floor,89da0e1e-97c6-49f7-b872-9c17d65f0bf9,Loop 04 Device Disable Status,Loop 04 Device Disable Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
35b721c8-5b69-4dfe-b4e5-63c619c3b470,T58 Podium 2 Fire Alarm System 03,0060209,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692032795,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,edd5d81f-459e-40c1-bc7a-66ceedb9fbc3,Electrical Room,,ACTIVE,emaar,Room,89da0e1e-97c6-49f7-b872-9c17d65f0bf9,Loop 04 Device Disable Status,Loop 04 Device Disable Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
35b721c8-5b69-4dfe-b4e5-63c619c3b470,T58 Podium 2 Fire Alarm System 03,0060209,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692032795,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,3e8281df-6353-4dc5-99cd-18abfc5c0d97,Podium 2,,ACTIVE,emaar,Floor,fa8c3247-4901-477e-8915-ec11d5b282ac,Loop 03 Device Disable Status,Loop 03 Device Disable Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
35b721c8-5b69-4dfe-b4e5-63c619c3b470,T58 Podium 2 Fire Alarm System 03,0060209,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692032795,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,edd5d81f-459e-40c1-bc7a-66ceedb9fbc3,Electrical Room,,ACTIVE,emaar,Room,fa8c3247-4901-477e-8915-ec11d5b282ac,Loop 03 Device Disable Status,Loop 03 Device Disable Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
35b721c8-5b69-4dfe-b4e5-63c619c3b470,T58 Podium 2 Fire Alarm System 03,0060209,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692032795,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,3e8281df-6353-4dc5-99cd-18abfc5c0d97,Podium 2,,ACTIVE,emaar,Floor,1966daca-0628-4eb6-ad58-b6522b2829ea,Loop 02 Device Disable Status,Loop 02 Device Disable Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
35b721c8-5b69-4dfe-b4e5-63c619c3b470,T58 Podium 2 Fire Alarm System 03,0060209,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692032795,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,edd5d81f-459e-40c1-bc7a-66ceedb9fbc3,Electrical Room,,ACTIVE,emaar,Room,1966daca-0628-4eb6-ad58-b6522b2829ea,Loop 02 Device Disable Status,Loop 02 Device Disable Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
35b721c8-5b69-4dfe-b4e5-63c619c3b470,T58 Podium 2 Fire Alarm System 03,0060209,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692032795,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,3e8281df-6353-4dc5-99cd-18abfc5c0d97,Podium 2,,ACTIVE,emaar,Floor,b5c14773-9749-484f-9c8c-74405dd32b9f,Loop 01 Device Disable Status,Loop 01 Device Disable Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
35b721c8-5b69-4dfe-b4e5-63c619c3b470,T58 Podium 2 Fire Alarm System 03,0060209,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692032795,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,edd5d81f-459e-40c1-bc7a-66ceedb9fbc3,Electrical Room,,ACTIVE,emaar,Room,b5c14773-9749-484f-9c8c-74405dd32b9f,Loop 01 Device Disable Status,Loop 01 Device Disable Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
35b721c8-5b69-4dfe-b4e5-63c619c3b470,T58 Podium 2 Fire Alarm System 03,0060209,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692032795,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,3e8281df-6353-4dc5-99cd-18abfc5c0d97,Podium 2,,ACTIVE,emaar,Floor,2a5b0512-849a-4dc8-babb-d6b1bab060fe,Fire Alarm,35b721c8-5b69-4dfe-b4e5-63c619c3b470-Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
35b721c8-5b69-4dfe-b4e5-63c619c3b470,T58 Podium 2 Fire Alarm System 03,0060209,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692032795,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,edd5d81f-459e-40c1-bc7a-66ceedb9fbc3,Electrical Room,,ACTIVE,emaar,Room,2a5b0512-849a-4dc8-babb-d6b1bab060fe,Fire Alarm,35b721c8-5b69-4dfe-b4e5-63c619c3b470-Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
35b721c8-5b69-4dfe-b4e5-63c619c3b470,T58 Podium 2 Fire Alarm System 03,0060209,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692032795,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,3e8281df-6353-4dc5-99cd-18abfc5c0d97,Podium 2,,ACTIVE,emaar,Floor,6b41b7ec-c2b3-4a7c-94da-9705fb34b871,Device Fault Status,Device Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
35b721c8-5b69-4dfe-b4e5-63c619c3b470,T58 Podium 2 Fire Alarm System 03,0060209,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692032795,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,edd5d81f-459e-40c1-bc7a-66ceedb9fbc3,Electrical Room,,ACTIVE,emaar,Room,6b41b7ec-c2b3-4a7c-94da-9705fb34b871,Device Fault Status,Device Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
35b721c8-5b69-4dfe-b4e5-63c619c3b470,T58 Podium 2 Fire Alarm System 03,0060209,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692032795,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,3e8281df-6353-4dc5-99cd-18abfc5c0d97,Podium 2,,ACTIVE,emaar,Floor,046de132-9e73-4967-bcd6-e2331b185a05,Communication Status,35b721c8-5b69-4dfe-b4e5-63c619c3b470-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
35b721c8-5b69-4dfe-b4e5-63c619c3b470,T58 Podium 2 Fire Alarm System 03,0060209,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692032795,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,edd5d81f-459e-40c1-bc7a-66ceedb9fbc3,Electrical Room,,ACTIVE,emaar,Room,046de132-9e73-4967-bcd6-e2331b185a05,Communication Status,35b721c8-5b69-4dfe-b4e5-63c619c3b470-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
35b721c8-5b69-4dfe-b4e5-63c619c3b470,T58 Podium 2 Fire Alarm System 03,0060209,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692032795,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,3e8281df-6353-4dc5-99cd-18abfc5c0d97,Podium 2,,ACTIVE,emaar,Floor,e40e592a-1ad2-4374-a139-08392af28c6f,Common Fault,35b721c8-5b69-4dfe-b4e5-63c619c3b470-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
35b721c8-5b69-4dfe-b4e5-63c619c3b470,T58 Podium 2 Fire Alarm System 03,0060209,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692032795,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,edd5d81f-459e-40c1-bc7a-66ceedb9fbc3,Electrical Room,,ACTIVE,emaar,Room,e40e592a-1ad2-4374-a139-08392af28c6f,Common Fault,35b721c8-5b69-4dfe-b4e5-63c619c3b470-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ec38f51f-cc02-4394-8790-3eb478cb3e80,T58 Podium 2 MSFD 01,,POINT(55.274006 25.191753),,siteadmin@datalkz,1574939760657,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,MSFD,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,3e8281df-6353-4dc5-99cd-18abfc5c0d97,Podium 2,,ACTIVE,emaar,Floor,b4b3075b-9251-4f4b-a777-6529e88c81ab,Position,ec38f51f-cc02-4394-8790-3eb478cb3e80-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ec38f51f-cc02-4394-8790-3eb478cb3e80,T58 Podium 2 MSFD 01,,POINT(55.274006 25.191753),,siteadmin@datalkz,1574939760657,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,MSFD,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,a040926f-22b6-4cce-ad28-c53df1281f6d,Corridor,,ACTIVE,emaar,CommonArea,b4b3075b-9251-4f4b-a777-6529e88c81ab,Position,ec38f51f-cc02-4394-8790-3eb478cb3e80-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dd5df075-63c3-44ba-b4d4-df8fe1199bad,T58 Podium 2 MSFD 02,,POINT(55.274006 25.191753),,siteadmin@datalkz,1574939744745,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,MSFD,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,3e8281df-6353-4dc5-99cd-18abfc5c0d97,Podium 2,,ACTIVE,emaar,Floor,88d1ac0c-8543-4eca-9c58-0d33a2a0182d,Position,dd5df075-63c3-44ba-b4d4-df8fe1199bad-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dd5df075-63c3-44ba-b4d4-df8fe1199bad,T58 Podium 2 MSFD 02,,POINT(55.274006 25.191753),,siteadmin@datalkz,1574939744745,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,MSFD,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,a040926f-22b6-4cce-ad28-c53df1281f6d,Corridor,,ACTIVE,emaar,CommonArea,88d1ac0c-8543-4eca-9c58-0d33a2a0182d,Position,dd5df075-63c3-44ba-b4d4-df8fe1199bad-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
639da97e-2265-4e47-8b01-77c53b270468,T58 Podium 3 DDC Controller 01,0060438,POINT(55.274006 25.191753),,siteadmin@datalkz,1578777348757,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,DDCController,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,e5932d3c-0183-4edf-8418-41fc308c6efe,Podium 3,,ACTIVE,emaar,Floor,1ed79def-f5ae-4fdc-b93a-95a2bf9c00c9,Communication Status,639da97e-2265-4e47-8b01-77c53b270468-Communication Status,String,,READONLY,ACTIVE,-,unitless,,,String
0f65ccfb-6bac-4553-b49b-ce9bd5a17f5e,T58 Podium 3 DDC Controller 02,0060439,POINT(55.274006 25.191753),,siteadmin@datalkz,1578777436961,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,DDCController,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,e5932d3c-0183-4edf-8418-41fc308c6efe,Podium 3,,ACTIVE,emaar,Floor,67f979e6-6785-4053-abc3-2ab32e03d0e4,Communication Status,0f65ccfb-6bac-4553-b49b-ce9bd5a17f5e-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dc2b2a54-4314-4453-b7d6-e27ec2a3e360,T58 Podium 3 FAHU 03,0060260,POINT(55.274006 25.191753),,siteadmin@datalkz,1574686475974,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FAHU,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,e5932d3c-0183-4edf-8418-41fc308c6efe,Podium 3,,ACTIVE,emaar,Floor,90194c4d-1ee5-4a9c-b95e-86639b1e46c3,Valve Command,dc2b2a54-4314-4453-b7d6-e27ec2a3e360-Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
dc2b2a54-4314-4453-b7d6-e27ec2a3e360,T58 Podium 3 FAHU 03,0060260,POINT(55.274006 25.191753),,siteadmin@datalkz,1574686475974,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FAHU,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,b438886c-122e-4a73-8492-a99a586d273f,AHU Room,,ACTIVE,emaar,Room,90194c4d-1ee5-4a9c-b95e-86639b1e46c3,Valve Command,dc2b2a54-4314-4453-b7d6-e27ec2a3e360-Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
dc2b2a54-4314-4453-b7d6-e27ec2a3e360,T58 Podium 3 FAHU 03,0060260,POINT(55.274006 25.191753),,siteadmin@datalkz,1574686475974,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FAHU,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,e5932d3c-0183-4edf-8418-41fc308c6efe,Podium 3,,ACTIVE,emaar,Floor,a35a4e4e-0880-48ca-a1e8-e84b01bfdf46,VFD Supply Fan Setpoint,dc2b2a54-4314-4453-b7d6-e27ec2a3e360-VFD Supply Fan Setpoint,Float,,READONLY,ACTIVE,%,percent,,,Float
