asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
1906405e-520a-4e71-ae05-c08c3b6d0b2e,MPIQ 28F SPF 01,,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643379486552,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,9463beae-c737-4ce6-b978-05bc4cfefa4a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,e93c0ee0-ea28-48c4-b6c0-c0fc525d61ef,Common Fire Alarm,1906405e-520a-4e71-ae05-c08c3b6d0b2e-Common Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
1906405e-520a-4e71-ae05-c08c3b6d0b2e,MPIQ 28F SPF 01,,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643379486552,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,9463beae-c737-4ce6-b978-05bc4cfefa4a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,8a85a969-7639-4e9b-ab4f-6b22c6dbd90a,Alarm Reset,1906405e-520a-4e71-ae05-c08c3b6d0b2e-Alarm Reset,String,,READONLY,ACTIVE,-,unitless,,,String
fe9df517-ef3f-442b-a890-8bd93b335c52,MPIQ 28F SPF 02,,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643366278966,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,9463beae-c737-4ce6-b978-05bc4cfefa4a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,f66cc1b0-78ff-426e-b86f-83ee9b376320,VFD Trip Status,fe9df517-ef3f-442b-a890-8bd93b335c52-VFD Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
fe9df517-ef3f-442b-a890-8bd93b335c52,MPIQ 28F SPF 02,,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643366278966,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,9463beae-c737-4ce6-b978-05bc4cfefa4a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,a8210a06-4558-4a19-b2fb-e854d48a9138,VFD Speed Feedback,fe9df517-ef3f-442b-a890-8bd93b335c52-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
fe9df517-ef3f-442b-a890-8bd93b335c52,MPIQ 28F SPF 02,,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643366278966,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,9463beae-c737-4ce6-b978-05bc4cfefa4a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,f66e21a0-4b91-4c40-b04d-6324c3860250,VFD Speed Command Enable,fe9df517-ef3f-442b-a890-8bd93b335c52-VFD Speed Command Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
fe9df517-ef3f-442b-a890-8bd93b335c52,MPIQ 28F SPF 02,,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643366278966,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,9463beae-c737-4ce6-b978-05bc4cfefa4a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,64ed621f-b47a-4493-acaa-445ead77a864,VFD Speed Command,fe9df517-ef3f-442b-a890-8bd93b335c52-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
fe9df517-ef3f-442b-a890-8bd93b335c52,MPIQ 28F SPF 02,,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643366278966,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,9463beae-c737-4ce6-b978-05bc4cfefa4a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,7d86aa3f-d636-4e49-8b18-ba298868b47b,Trip Status,fe9df517-ef3f-442b-a890-8bd93b335c52-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
fe9df517-ef3f-442b-a890-8bd93b335c52,MPIQ 28F SPF 02,,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643366278966,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,9463beae-c737-4ce6-b978-05bc4cfefa4a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,1a222a3b-b173-4571-b3bc-a83adfbec023,Run Status,fe9df517-ef3f-442b-a890-8bd93b335c52-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
fe9df517-ef3f-442b-a890-8bd93b335c52,MPIQ 28F SPF 02,,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643366278966,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,9463beae-c737-4ce6-b978-05bc4cfefa4a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,39ad79cb-4b38-4def-93ed-3143129632bb,Pressure Setpoint Enable,fe9df517-ef3f-442b-a890-8bd93b335c52-Pressure Setpoint Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
fe9df517-ef3f-442b-a890-8bd93b335c52,MPIQ 28F SPF 02,,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643366278966,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,9463beae-c737-4ce6-b978-05bc4cfefa4a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,195335c3-7759-4996-a637-827a37c16685,Pressure Setpoint,fe9df517-ef3f-442b-a890-8bd93b335c52-Pressure Setpoint,Double,,WRITABLE,ACTIVE,Pa,pascal,,,Double
fe9df517-ef3f-442b-a890-8bd93b335c52,MPIQ 28F SPF 02,,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643366278966,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,9463beae-c737-4ce6-b978-05bc4cfefa4a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,aa6b541e-aaeb-4be9-94ae-30ccb27c4057,Plant Reset Enable,fe9df517-ef3f-442b-a890-8bd93b335c52-Plant Reset Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
fe9df517-ef3f-442b-a890-8bd93b335c52,MPIQ 28F SPF 02,,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643366278966,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,9463beae-c737-4ce6-b978-05bc4cfefa4a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,e8e27aff-b250-43e7-9962-3e3bd586a9ed,Plant Enable Command,fe9df517-ef3f-442b-a890-8bd93b335c52-Plant Enable Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
fe9df517-ef3f-442b-a890-8bd93b335c52,MPIQ 28F SPF 02,,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643366278966,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,9463beae-c737-4ce6-b978-05bc4cfefa4a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,3eda04ac-5dbe-4e74-be44-b2e5c04a3852,Plant Enable,fe9df517-ef3f-442b-a890-8bd93b335c52-Plant Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
fe9df517-ef3f-442b-a890-8bd93b335c52,MPIQ 28F SPF 02,,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643366278966,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,9463beae-c737-4ce6-b978-05bc4cfefa4a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,b592a9e8-aad6-46d4-b29f-f940bd258202,On Off Command Enable,fe9df517-ef3f-442b-a890-8bd93b335c52-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
fe9df517-ef3f-442b-a890-8bd93b335c52,MPIQ 28F SPF 02,,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643366278966,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,9463beae-c737-4ce6-b978-05bc4cfefa4a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,158ba8a1-ebff-44b0-a891-caf8d48a86d9,On Off Command,fe9df517-ef3f-442b-a890-8bd93b335c52-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
fe9df517-ef3f-442b-a890-8bd93b335c52,MPIQ 28F SPF 02,,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643366278966,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,9463beae-c737-4ce6-b978-05bc4cfefa4a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,d97ac7db-0065-497b-af86-88cbd44d360a,HOA Status,fe9df517-ef3f-442b-a890-8bd93b335c52-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
fe9df517-ef3f-442b-a890-8bd93b335c52,MPIQ 28F SPF 02,,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643366278966,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,9463beae-c737-4ce6-b978-05bc4cfefa4a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,107baa95-90b7-40cb-b9c3-b6d954bcc23b,Fan Fail Status,fe9df517-ef3f-442b-a890-8bd93b335c52-Fan Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
fe9df517-ef3f-442b-a890-8bd93b335c52,MPIQ 28F SPF 02,,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643366278966,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,9463beae-c737-4ce6-b978-05bc4cfefa4a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,b41fb419-03fa-4bb4-b3ae-b95aec61e603,Differential Pressure,fe9df517-ef3f-442b-a890-8bd93b335c52-Differential Pressure,Double,,READONLY,ACTIVE,Pa,pascal,,,Double
fe9df517-ef3f-442b-a890-8bd93b335c52,MPIQ 28F SPF 02,,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643366278966,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,9463beae-c737-4ce6-b978-05bc4cfefa4a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,f1066676-d9b6-4adb-ac92-627fc5802643,Damper Status,fe9df517-ef3f-442b-a890-8bd93b335c52-Damper Status,String,,READONLY,ACTIVE,-,unitless,,,String
fe9df517-ef3f-442b-a890-8bd93b335c52,MPIQ 28F SPF 02,,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643366278966,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,9463beae-c737-4ce6-b978-05bc4cfefa4a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,44d66a00-6d17-4f0c-9f03-a1404a03610a,Common Fire Alarm,fe9df517-ef3f-442b-a890-8bd93b335c52-Common Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
fe9df517-ef3f-442b-a890-8bd93b335c52,MPIQ 28F SPF 02,,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643366278966,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,9463beae-c737-4ce6-b978-05bc4cfefa4a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,c193459e-6cad-43bf-824e-99be5e1d215f,Alarm Reset,fe9df517-ef3f-442b-a890-8bd93b335c52-Alarm Reset,String,,READONLY,ACTIVE,-,unitless,,,String
d0135db0-478f-42fb-8254-fe94690eac28,MPIQ 28F Secondary Pump 01,0071242,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643358731964,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SecondaryPump,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,9463beae-c737-4ce6-b978-05bc4cfefa4a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,e4a233be-5777-43cf-be01-c02efca72733,VFD Speed Feedback,d0135db0-478f-42fb-8254-fe94690eac28-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
d0135db0-478f-42fb-8254-fe94690eac28,MPIQ 28F Secondary Pump 01,0071242,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643358731964,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SecondaryPump,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,9463beae-c737-4ce6-b978-05bc4cfefa4a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,23811247-2652-44b1-8484-198edec105a8,VFD Speed Command Enable,d0135db0-478f-42fb-8254-fe94690eac28-VFD Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
d0135db0-478f-42fb-8254-fe94690eac28,MPIQ 28F Secondary Pump 01,0071242,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643358731964,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SecondaryPump,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,9463beae-c737-4ce6-b978-05bc4cfefa4a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,53da740e-df75-4416-b8f5-349ced7a6ac1,VFD Speed Command,d0135db0-478f-42fb-8254-fe94690eac28-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
d0135db0-478f-42fb-8254-fe94690eac28,MPIQ 28F Secondary Pump 01,0071242,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643358731964,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SecondaryPump,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,9463beae-c737-4ce6-b978-05bc4cfefa4a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,a4a63c97-3d8d-4223-9189-3a57fc6b6e74,VFD Fault Alarm,VFD Fault Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
d0135db0-478f-42fb-8254-fe94690eac28,MPIQ 28F Secondary Pump 01,0071242,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643358731964,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SecondaryPump,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,9463beae-c737-4ce6-b978-05bc4cfefa4a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,f875a1ce-eb5c-4790-bbb3-831be1be3ff1,VFD Enable Disable Command,d0135db0-478f-42fb-8254-fe94690eac28-VFD Enable Disable Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
d0135db0-478f-42fb-8254-fe94690eac28,MPIQ 28F Secondary Pump 01,0071242,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643358731964,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SecondaryPump,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,9463beae-c737-4ce6-b978-05bc4cfefa4a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,9c49660d-454e-49c5-beee-5bb66db149d8,Trip Status,d0135db0-478f-42fb-8254-fe94690eac28-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
d0135db0-478f-42fb-8254-fe94690eac28,MPIQ 28F Secondary Pump 01,0071242,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643358731964,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SecondaryPump,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,9463beae-c737-4ce6-b978-05bc4cfefa4a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,79bd757d-961b-47bf-a836-ae7b0062dcbe,Run Status,d0135db0-478f-42fb-8254-fe94690eac28-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
d0135db0-478f-42fb-8254-fe94690eac28,MPIQ 28F Secondary Pump 01,0071242,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643358731964,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SecondaryPump,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,9463beae-c737-4ce6-b978-05bc4cfefa4a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,6284eca3-e400-46e5-a3e4-c23e698d5594,On Off Command,d0135db0-478f-42fb-8254-fe94690eac28-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
d0135db0-478f-42fb-8254-fe94690eac28,MPIQ 28F Secondary Pump 01,0071242,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643358731964,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SecondaryPump,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,9463beae-c737-4ce6-b978-05bc4cfefa4a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,ec356986-8ab4-4853-8798-5d75921d8966,HOA Status,d0135db0-478f-42fb-8254-fe94690eac28-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
d0135db0-478f-42fb-8254-fe94690eac28,MPIQ 28F Secondary Pump 01,0071242,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643358731964,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SecondaryPump,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,,,,,,,f0855a2e-4cc5-4c8f-b54f-29f4c86de4d9,Fail Status,d0135db0-478f-42fb-8254-fe94690eac28-Fail Status,String,Boolean,READONLY,DELETED,-,unitless,,,
df98d38b-b3b1-4815-bded-93b5df8ec436,MPIQ 28F Secondary Pump 02,0071241,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643380011282,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SecondaryPump,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,9463beae-c737-4ce6-b978-05bc4cfefa4a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,5c134fc6-6012-4004-85cb-97f59d8d6cb3,VFD Speed Feedback,df98d38b-b3b1-4815-bded-93b5df8ec436-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
