asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
60940f55-c7a3-407f-8ed0-4753da31318e,BD Downtown Views II T1-56-5602,,POINT(55.280369 25.202279),,system@datalkz,1721192440473,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,0943807d-d9e5-4ed4-ac27-238ecc308bbc,5602,,ACTIVE,emaar,Room,10d23ed2-8afa-4cb1-b555-34a8eb4027e9,Energy RTH,60940f55-c7a3-407f-8ed0-4753da31318e-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
60940f55-c7a3-407f-8ed0-4753da31318e,BD Downtown Views II T1-56-5602,,POINT(55.280369 25.202279),,system@datalkz,1721192440473,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3f33923f-62aa-4a67-8eb7-0d90b48e25d5,Fifty Sixth Floor,,ACTIVE,emaar,Floor,10d23ed2-8afa-4cb1-b555-34a8eb4027e9,Energy RTH,60940f55-c7a3-407f-8ed0-4753da31318e-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
60940f55-c7a3-407f-8ed0-4753da31318e,BD Downtown Views II T1-56-5602,,POINT(55.280369 25.202279),,system@datalkz,1721192440473,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,0943807d-d9e5-4ed4-ac27-238ecc308bbc,5602,,ACTIVE,emaar,Room,feb17ac5-a836-42d8-811b-da68b86e4f70,Energy KWH,60940f55-c7a3-407f-8ed0-4753da31318e-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
60940f55-c7a3-407f-8ed0-4753da31318e,BD Downtown Views II T1-56-5602,,POINT(55.280369 25.202279),,system@datalkz,1721192440473,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3f33923f-62aa-4a67-8eb7-0d90b48e25d5,Fifty Sixth Floor,,ACTIVE,emaar,Floor,feb17ac5-a836-42d8-811b-da68b86e4f70,Energy KWH,60940f55-c7a3-407f-8ed0-4753da31318e-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
6cca5cb6-a0cf-44bc-abbe-a710204519b1,BD Downtown Views II T1-56-5603,,POINT(55.280369 25.202279),,system@datalkz,1721110496656,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,484f6d84-c203-4935-bcb8-a670e67ea4cc,5603,,ACTIVE,emaar,Room,22b1cfa5-9573-499e-a669-8494ecec4f80,Volume,6cca5cb6-a0cf-44bc-abbe-a710204519b1-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
6cca5cb6-a0cf-44bc-abbe-a710204519b1,BD Downtown Views II T1-56-5603,,POINT(55.280369 25.202279),,system@datalkz,1721110496656,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3f33923f-62aa-4a67-8eb7-0d90b48e25d5,Fifty Sixth Floor,,ACTIVE,emaar,Floor,22b1cfa5-9573-499e-a669-8494ecec4f80,Volume,6cca5cb6-a0cf-44bc-abbe-a710204519b1-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
6cca5cb6-a0cf-44bc-abbe-a710204519b1,BD Downtown Views II T1-56-5603,,POINT(55.280369 25.202279),,system@datalkz,1721110496656,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,484f6d84-c203-4935-bcb8-a670e67ea4cc,5603,,ACTIVE,emaar,Room,a8cc02e6-e0e6-4082-8e95-06dcf47d0e23,Temperature Difference,6cca5cb6-a0cf-44bc-abbe-a710204519b1-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6cca5cb6-a0cf-44bc-abbe-a710204519b1,BD Downtown Views II T1-56-5603,,POINT(55.280369 25.202279),,system@datalkz,1721110496656,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3f33923f-62aa-4a67-8eb7-0d90b48e25d5,Fifty Sixth Floor,,ACTIVE,emaar,Floor,a8cc02e6-e0e6-4082-8e95-06dcf47d0e23,Temperature Difference,6cca5cb6-a0cf-44bc-abbe-a710204519b1-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6cca5cb6-a0cf-44bc-abbe-a710204519b1,BD Downtown Views II T1-56-5603,,POINT(55.280369 25.202279),,system@datalkz,1721110496656,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,484f6d84-c203-4935-bcb8-a670e67ea4cc,5603,,ACTIVE,emaar,Room,111da19b-0aa2-48ae-b1d7-8f36e72eefc5,Supply Temperature,6cca5cb6-a0cf-44bc-abbe-a710204519b1-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6cca5cb6-a0cf-44bc-abbe-a710204519b1,BD Downtown Views II T1-56-5603,,POINT(55.280369 25.202279),,system@datalkz,1721110496656,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3f33923f-62aa-4a67-8eb7-0d90b48e25d5,Fifty Sixth Floor,,ACTIVE,emaar,Floor,111da19b-0aa2-48ae-b1d7-8f36e72eefc5,Supply Temperature,6cca5cb6-a0cf-44bc-abbe-a710204519b1-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6cca5cb6-a0cf-44bc-abbe-a710204519b1,BD Downtown Views II T1-56-5603,,POINT(55.280369 25.202279),,system@datalkz,1721110496656,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,484f6d84-c203-4935-bcb8-a670e67ea4cc,5603,,ACTIVE,emaar,Room,daedc39b-07b2-4798-9826-ffd2bbaf3eeb,Return Temperature,6cca5cb6-a0cf-44bc-abbe-a710204519b1-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6cca5cb6-a0cf-44bc-abbe-a710204519b1,BD Downtown Views II T1-56-5603,,POINT(55.280369 25.202279),,system@datalkz,1721110496656,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3f33923f-62aa-4a67-8eb7-0d90b48e25d5,Fifty Sixth Floor,,ACTIVE,emaar,Floor,daedc39b-07b2-4798-9826-ffd2bbaf3eeb,Return Temperature,6cca5cb6-a0cf-44bc-abbe-a710204519b1-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6cca5cb6-a0cf-44bc-abbe-a710204519b1,BD Downtown Views II T1-56-5603,,POINT(55.280369 25.202279),,system@datalkz,1721110496656,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,484f6d84-c203-4935-bcb8-a670e67ea4cc,5603,,ACTIVE,emaar,Room,3ee16bb5-208f-4d0e-8be7-09d41ca1d11c,Power,6cca5cb6-a0cf-44bc-abbe-a710204519b1-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
6cca5cb6-a0cf-44bc-abbe-a710204519b1,BD Downtown Views II T1-56-5603,,POINT(55.280369 25.202279),,system@datalkz,1721110496656,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3f33923f-62aa-4a67-8eb7-0d90b48e25d5,Fifty Sixth Floor,,ACTIVE,emaar,Floor,3ee16bb5-208f-4d0e-8be7-09d41ca1d11c,Power,6cca5cb6-a0cf-44bc-abbe-a710204519b1-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
6cca5cb6-a0cf-44bc-abbe-a710204519b1,BD Downtown Views II T1-56-5603,,POINT(55.280369 25.202279),,system@datalkz,1721110496656,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,484f6d84-c203-4935-bcb8-a670e67ea4cc,5603,,ACTIVE,emaar,Room,27be103a-932a-47ea-8dd6-261abd0ecbe3,Flow Litre Per Second,6cca5cb6-a0cf-44bc-abbe-a710204519b1-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
6cca5cb6-a0cf-44bc-abbe-a710204519b1,BD Downtown Views II T1-56-5603,,POINT(55.280369 25.202279),,system@datalkz,1721110496656,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3f33923f-62aa-4a67-8eb7-0d90b48e25d5,Fifty Sixth Floor,,ACTIVE,emaar,Floor,27be103a-932a-47ea-8dd6-261abd0ecbe3,Flow Litre Per Second,6cca5cb6-a0cf-44bc-abbe-a710204519b1-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
6cca5cb6-a0cf-44bc-abbe-a710204519b1,BD Downtown Views II T1-56-5603,,POINT(55.280369 25.202279),,system@datalkz,1721110496656,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,484f6d84-c203-4935-bcb8-a670e67ea4cc,5603,,ACTIVE,emaar,Room,2e84a20b-9af6-423b-ad76-2db1bddff105,Flow Litre Per Hour,6cca5cb6-a0cf-44bc-abbe-a710204519b1-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
6cca5cb6-a0cf-44bc-abbe-a710204519b1,BD Downtown Views II T1-56-5603,,POINT(55.280369 25.202279),,system@datalkz,1721110496656,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3f33923f-62aa-4a67-8eb7-0d90b48e25d5,Fifty Sixth Floor,,ACTIVE,emaar,Floor,2e84a20b-9af6-423b-ad76-2db1bddff105,Flow Litre Per Hour,6cca5cb6-a0cf-44bc-abbe-a710204519b1-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
6cca5cb6-a0cf-44bc-abbe-a710204519b1,BD Downtown Views II T1-56-5603,,POINT(55.280369 25.202279),,system@datalkz,1721110496656,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,484f6d84-c203-4935-bcb8-a670e67ea4cc,5603,,ACTIVE,emaar,Room,a69a857f-33d8-48b8-8936-c02511ca89cb,Energy RTH,6cca5cb6-a0cf-44bc-abbe-a710204519b1-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
6cca5cb6-a0cf-44bc-abbe-a710204519b1,BD Downtown Views II T1-56-5603,,POINT(55.280369 25.202279),,system@datalkz,1721110496656,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3f33923f-62aa-4a67-8eb7-0d90b48e25d5,Fifty Sixth Floor,,ACTIVE,emaar,Floor,a69a857f-33d8-48b8-8936-c02511ca89cb,Energy RTH,6cca5cb6-a0cf-44bc-abbe-a710204519b1-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
6cca5cb6-a0cf-44bc-abbe-a710204519b1,BD Downtown Views II T1-56-5603,,POINT(55.280369 25.202279),,system@datalkz,1721110496656,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,484f6d84-c203-4935-bcb8-a670e67ea4cc,5603,,ACTIVE,emaar,Room,f10f68e5-1e13-47c0-be42-a80b8ab5dd8a,Energy KWH,6cca5cb6-a0cf-44bc-abbe-a710204519b1-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
6cca5cb6-a0cf-44bc-abbe-a710204519b1,BD Downtown Views II T1-56-5603,,POINT(55.280369 25.202279),,system@datalkz,1721110496656,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3f33923f-62aa-4a67-8eb7-0d90b48e25d5,Fifty Sixth Floor,,ACTIVE,emaar,Floor,f10f68e5-1e13-47c0-be42-a80b8ab5dd8a,Energy KWH,6cca5cb6-a0cf-44bc-abbe-a710204519b1-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
96adbeb9-3a19-41d9-94f8-6bf949272980,BD Downtown Views II T1-56-5604,,POINT(55.280369 25.202279),,system@datalkz,1721119938466,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7929a783-0da0-4a23-a51b-a851da5b5a43,5604,,ACTIVE,emaar,Room,f1177cd8-4148-4ae8-8fa4-5bacacb34dc7,Volume,96adbeb9-3a19-41d9-94f8-6bf949272980-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
96adbeb9-3a19-41d9-94f8-6bf949272980,BD Downtown Views II T1-56-5604,,POINT(55.280369 25.202279),,system@datalkz,1721119938466,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3f33923f-62aa-4a67-8eb7-0d90b48e25d5,Fifty Sixth Floor,,ACTIVE,emaar,Floor,f1177cd8-4148-4ae8-8fa4-5bacacb34dc7,Volume,96adbeb9-3a19-41d9-94f8-6bf949272980-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
96adbeb9-3a19-41d9-94f8-6bf949272980,BD Downtown Views II T1-56-5604,,POINT(55.280369 25.202279),,system@datalkz,1721119938466,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7929a783-0da0-4a23-a51b-a851da5b5a43,5604,,ACTIVE,emaar,Room,779b3fa3-1a2e-4822-815c-22587302d138,Temperature Difference,96adbeb9-3a19-41d9-94f8-6bf949272980-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
96adbeb9-3a19-41d9-94f8-6bf949272980,BD Downtown Views II T1-56-5604,,POINT(55.280369 25.202279),,system@datalkz,1721119938466,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3f33923f-62aa-4a67-8eb7-0d90b48e25d5,Fifty Sixth Floor,,ACTIVE,emaar,Floor,779b3fa3-1a2e-4822-815c-22587302d138,Temperature Difference,96adbeb9-3a19-41d9-94f8-6bf949272980-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
96adbeb9-3a19-41d9-94f8-6bf949272980,BD Downtown Views II T1-56-5604,,POINT(55.280369 25.202279),,system@datalkz,1721119938466,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7929a783-0da0-4a23-a51b-a851da5b5a43,5604,,ACTIVE,emaar,Room,9d820728-c66a-4cfd-b84e-64883fffb36b,Supply Temperature,96adbeb9-3a19-41d9-94f8-6bf949272980-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
96adbeb9-3a19-41d9-94f8-6bf949272980,BD Downtown Views II T1-56-5604,,POINT(55.280369 25.202279),,system@datalkz,1721119938466,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3f33923f-62aa-4a67-8eb7-0d90b48e25d5,Fifty Sixth Floor,,ACTIVE,emaar,Floor,9d820728-c66a-4cfd-b84e-64883fffb36b,Supply Temperature,96adbeb9-3a19-41d9-94f8-6bf949272980-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
96adbeb9-3a19-41d9-94f8-6bf949272980,BD Downtown Views II T1-56-5604,,POINT(55.280369 25.202279),,system@datalkz,1721119938466,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7929a783-0da0-4a23-a51b-a851da5b5a43,5604,,ACTIVE,emaar,Room,61a3c003-ec42-41fe-a6b9-07db6ba10f37,Return Temperature,96adbeb9-3a19-41d9-94f8-6bf949272980-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
96adbeb9-3a19-41d9-94f8-6bf949272980,BD Downtown Views II T1-56-5604,,POINT(55.280369 25.202279),,system@datalkz,1721119938466,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3f33923f-62aa-4a67-8eb7-0d90b48e25d5,Fifty Sixth Floor,,ACTIVE,emaar,Floor,61a3c003-ec42-41fe-a6b9-07db6ba10f37,Return Temperature,96adbeb9-3a19-41d9-94f8-6bf949272980-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
96adbeb9-3a19-41d9-94f8-6bf949272980,BD Downtown Views II T1-56-5604,,POINT(55.280369 25.202279),,system@datalkz,1721119938466,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7929a783-0da0-4a23-a51b-a851da5b5a43,5604,,ACTIVE,emaar,Room,88c02386-7084-46e1-85b2-14f2bef69206,Power,96adbeb9-3a19-41d9-94f8-6bf949272980-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
96adbeb9-3a19-41d9-94f8-6bf949272980,BD Downtown Views II T1-56-5604,,POINT(55.280369 25.202279),,system@datalkz,1721119938466,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3f33923f-62aa-4a67-8eb7-0d90b48e25d5,Fifty Sixth Floor,,ACTIVE,emaar,Floor,88c02386-7084-46e1-85b2-14f2bef69206,Power,96adbeb9-3a19-41d9-94f8-6bf949272980-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
