asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
db12951f-3319-4a6a-b2b5-f67fb2cf8f63,E3 B LV Panel Meter 07,0051699,POINT(55.274574 25.192527),,siteadmin@datalkz,1555233475490,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,b9c3a451-cf6c-42b5-939b-40eba48eda75,R Phase Current,db12951f-3319-4a6a-b2b5-f67fb2cf8f63-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
db12951f-3319-4a6a-b2b5-f67fb2cf8f63,E3 B LV Panel Meter 07,0051699,POINT(55.274574 25.192527),,siteadmin@datalkz,1555233475490,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,dca2466f-4fad-470a-a9dc-8f53653d5843,LV Room,,ACTIVE,emaar,Room,b717913e-61ea-4921-87a9-add48fbfb563,Power Factor,db12951f-3319-4a6a-b2b5-f67fb2cf8f63-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
db12951f-3319-4a6a-b2b5-f67fb2cf8f63,E3 B LV Panel Meter 07,0051699,POINT(55.274574 25.192527),,siteadmin@datalkz,1555233475490,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,b717913e-61ea-4921-87a9-add48fbfb563,Power Factor,db12951f-3319-4a6a-b2b5-f67fb2cf8f63-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
db12951f-3319-4a6a-b2b5-f67fb2cf8f63,E3 B LV Panel Meter 07,0051699,POINT(55.274574 25.192527),,siteadmin@datalkz,1555233475490,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,dca2466f-4fad-470a-a9dc-8f53653d5843,LV Room,,ACTIVE,emaar,Room,5680781c-0c16-406b-8c53-e4469d999f78,Frequency,db12951f-3319-4a6a-b2b5-f67fb2cf8f63-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
db12951f-3319-4a6a-b2b5-f67fb2cf8f63,E3 B LV Panel Meter 07,0051699,POINT(55.274574 25.192527),,siteadmin@datalkz,1555233475490,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,5680781c-0c16-406b-8c53-e4469d999f78,Frequency,db12951f-3319-4a6a-b2b5-f67fb2cf8f63-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
db12951f-3319-4a6a-b2b5-f67fb2cf8f63,E3 B LV Panel Meter 07,0051699,POINT(55.274574 25.192527),,siteadmin@datalkz,1555233475490,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,dca2466f-4fad-470a-a9dc-8f53653d5843,LV Room,,ACTIVE,emaar,Room,d4e1d519-6b8a-4b75-bf82-7aab00806d6d,Energy,db12951f-3319-4a6a-b2b5-f67fb2cf8f63-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
db12951f-3319-4a6a-b2b5-f67fb2cf8f63,E3 B LV Panel Meter 07,0051699,POINT(55.274574 25.192527),,siteadmin@datalkz,1555233475490,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,d4e1d519-6b8a-4b75-bf82-7aab00806d6d,Energy,db12951f-3319-4a6a-b2b5-f67fb2cf8f63-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
db12951f-3319-4a6a-b2b5-f67fb2cf8f63,E3 B LV Panel Meter 07,0051699,POINT(55.274574 25.192527),,siteadmin@datalkz,1555233475490,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,dca2466f-4fad-470a-a9dc-8f53653d5843,LV Room,,ACTIVE,emaar,Room,9439c3df-943d-46b4-8188-80dee5d1c4fc,Communication Status,db12951f-3319-4a6a-b2b5-f67fb2cf8f63-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
db12951f-3319-4a6a-b2b5-f67fb2cf8f63,E3 B LV Panel Meter 07,0051699,POINT(55.274574 25.192527),,siteadmin@datalkz,1555233475490,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,9439c3df-943d-46b4-8188-80dee5d1c4fc,Communication Status,db12951f-3319-4a6a-b2b5-f67fb2cf8f63-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
db12951f-3319-4a6a-b2b5-f67fb2cf8f63,E3 B LV Panel Meter 07,0051699,POINT(55.274574 25.192527),,siteadmin@datalkz,1555233475490,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,dca2466f-4fad-470a-a9dc-8f53653d5843,LV Room,,ACTIVE,emaar,Room,78ee2d7c-82f2-47dd-bc1b-4ee11ce312ab,B Phase Voltage,db12951f-3319-4a6a-b2b5-f67fb2cf8f63-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
db12951f-3319-4a6a-b2b5-f67fb2cf8f63,E3 B LV Panel Meter 07,0051699,POINT(55.274574 25.192527),,siteadmin@datalkz,1555233475490,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,78ee2d7c-82f2-47dd-bc1b-4ee11ce312ab,B Phase Voltage,db12951f-3319-4a6a-b2b5-f67fb2cf8f63-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
db12951f-3319-4a6a-b2b5-f67fb2cf8f63,E3 B LV Panel Meter 07,0051699,POINT(55.274574 25.192527),,siteadmin@datalkz,1555233475490,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,dca2466f-4fad-470a-a9dc-8f53653d5843,LV Room,,ACTIVE,emaar,Room,744d1771-c407-4d60-9b47-f71c20ad7bdf,B Phase Imbalance,db12951f-3319-4a6a-b2b5-f67fb2cf8f63-B Phase Imbalance,Float,,READONLY,ACTIVE,%,percent,,,Float
db12951f-3319-4a6a-b2b5-f67fb2cf8f63,E3 B LV Panel Meter 07,0051699,POINT(55.274574 25.192527),,siteadmin@datalkz,1555233475490,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,744d1771-c407-4d60-9b47-f71c20ad7bdf,B Phase Imbalance,db12951f-3319-4a6a-b2b5-f67fb2cf8f63-B Phase Imbalance,Float,,READONLY,ACTIVE,%,percent,,,Float
db12951f-3319-4a6a-b2b5-f67fb2cf8f63,E3 B LV Panel Meter 07,0051699,POINT(55.274574 25.192527),,siteadmin@datalkz,1555233475490,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,dca2466f-4fad-470a-a9dc-8f53653d5843,LV Room,,ACTIVE,emaar,Room,2c437b85-3a0a-4235-a0a8-d09e8f251078,B Phase Current,db12951f-3319-4a6a-b2b5-f67fb2cf8f63-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
db12951f-3319-4a6a-b2b5-f67fb2cf8f63,E3 B LV Panel Meter 07,0051699,POINT(55.274574 25.192527),,siteadmin@datalkz,1555233475490,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,2c437b85-3a0a-4235-a0a8-d09e8f251078,B Phase Current,db12951f-3319-4a6a-b2b5-f67fb2cf8f63-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
db12951f-3319-4a6a-b2b5-f67fb2cf8f63,E3 B LV Panel Meter 07,0051699,POINT(55.274574 25.192527),,siteadmin@datalkz,1555233475490,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,dca2466f-4fad-470a-a9dc-8f53653d5843,LV Room,,ACTIVE,emaar,Room,19024c27-46a9-4c2b-804d-b34bc47fd213,Average Current,db12951f-3319-4a6a-b2b5-f67fb2cf8f63-Average Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
db12951f-3319-4a6a-b2b5-f67fb2cf8f63,E3 B LV Panel Meter 07,0051699,POINT(55.274574 25.192527),,siteadmin@datalkz,1555233475490,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,19024c27-46a9-4c2b-804d-b34bc47fd213,Average Current,db12951f-3319-4a6a-b2b5-f67fb2cf8f63-Average Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
80e2f3d8-1d8d-4350-a97c-d814e0d331bb,E3 B LV Panel Sub Meter 01 1350410,0047934,POINT(55.274574 25.192527),,siteuser@emaar,1587396588535,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPSubMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,b4c66d22-d3a8-4970-b345-670e25c4b9de,Energy,80e2f3d8-1d8d-4350-a97c-d814e0d331bb-,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
c60f5a2b-e611-42b4-8a8d-99135c176a18,E3 B LV Panel Sub Meter 02 1212643T,0047935,POINT(55.274574 25.192527),,siteuser@emaar,1587396655200,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPSubMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,e0bbdb8a-2eaa-4195-b6d9-0388e13941e6,Energy,c60f5a2b-e611-42b4-8a8d-99135c176a18-,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
73a1e88b-f9d6-4c7e-9f85-e52184f269ba,E3 B Tertiary Pump 01 LR,0009507,POINT(55.274574 25.192527),,siteadmin@datalkz,1556761015372,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,TertiaryPump,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,36609915-a819-4172-b68e-4a64c1f355b4,VFD Speed Feedback,73a1e88b-f9d6-4c7e-9f85-e52184f269ba-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
73a1e88b-f9d6-4c7e-9f85-e52184f269ba,E3 B Tertiary Pump 01 LR,0009507,POINT(55.274574 25.192527),,siteadmin@datalkz,1556761015372,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,TertiaryPump,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,af47cbf3-e7c7-44ac-b14b-99ae4bf1c0a4,ETS Room,,ACTIVE,emaar,ETSRoom,36609915-a819-4172-b68e-4a64c1f355b4,VFD Speed Feedback,73a1e88b-f9d6-4c7e-9f85-e52184f269ba-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
73a1e88b-f9d6-4c7e-9f85-e52184f269ba,E3 B Tertiary Pump 01 LR,0009507,POINT(55.274574 25.192527),,siteadmin@datalkz,1556761015372,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,TertiaryPump,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,79918305-11b5-4c22-846b-7ed8242e9da0,VFD Speed Command,73a1e88b-f9d6-4c7e-9f85-e52184f269ba-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
73a1e88b-f9d6-4c7e-9f85-e52184f269ba,E3 B Tertiary Pump 01 LR,0009507,POINT(55.274574 25.192527),,siteadmin@datalkz,1556761015372,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,TertiaryPump,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,af47cbf3-e7c7-44ac-b14b-99ae4bf1c0a4,ETS Room,,ACTIVE,emaar,ETSRoom,79918305-11b5-4c22-846b-7ed8242e9da0,VFD Speed Command,73a1e88b-f9d6-4c7e-9f85-e52184f269ba-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
73a1e88b-f9d6-4c7e-9f85-e52184f269ba,E3 B Tertiary Pump 01 LR,0009507,POINT(55.274574 25.192527),,siteadmin@datalkz,1556761015372,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,TertiaryPump,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,b706eb63-56c6-4de3-b299-cc17fdf78d6e,VFD Run Status,73a1e88b-f9d6-4c7e-9f85-e52184f269ba-VFD Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
73a1e88b-f9d6-4c7e-9f85-e52184f269ba,E3 B Tertiary Pump 01 LR,0009507,POINT(55.274574 25.192527),,siteadmin@datalkz,1556761015372,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,TertiaryPump,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,af47cbf3-e7c7-44ac-b14b-99ae4bf1c0a4,ETS Room,,ACTIVE,emaar,ETSRoom,b706eb63-56c6-4de3-b299-cc17fdf78d6e,VFD Run Status,73a1e88b-f9d6-4c7e-9f85-e52184f269ba-VFD Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
73a1e88b-f9d6-4c7e-9f85-e52184f269ba,E3 B Tertiary Pump 01 LR,0009507,POINT(55.274574 25.192527),,siteadmin@datalkz,1556761015372,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,TertiaryPump,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,1b22bee8-96ef-4483-a2fd-cdd1964ac020,VFD Enable Disable Command,73a1e88b-f9d6-4c7e-9f85-e52184f269ba-VFD Enable Disable Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
73a1e88b-f9d6-4c7e-9f85-e52184f269ba,E3 B Tertiary Pump 01 LR,0009507,POINT(55.274574 25.192527),,siteadmin@datalkz,1556761015372,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,TertiaryPump,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,af47cbf3-e7c7-44ac-b14b-99ae4bf1c0a4,ETS Room,,ACTIVE,emaar,ETSRoom,1b22bee8-96ef-4483-a2fd-cdd1964ac020,VFD Enable Disable Command,73a1e88b-f9d6-4c7e-9f85-e52184f269ba-VFD Enable Disable Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
73a1e88b-f9d6-4c7e-9f85-e52184f269ba,E3 B Tertiary Pump 01 LR,0009507,POINT(55.274574 25.192527),,siteadmin@datalkz,1556761015372,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,TertiaryPump,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,73bb40c5-de2b-423c-866c-0be87f74f690,Trip Status,73a1e88b-f9d6-4c7e-9f85-e52184f269ba-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
73a1e88b-f9d6-4c7e-9f85-e52184f269ba,E3 B Tertiary Pump 01 LR,0009507,POINT(55.274574 25.192527),,siteadmin@datalkz,1556761015372,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,TertiaryPump,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,af47cbf3-e7c7-44ac-b14b-99ae4bf1c0a4,ETS Room,,ACTIVE,emaar,ETSRoom,73bb40c5-de2b-423c-866c-0be87f74f690,Trip Status,73a1e88b-f9d6-4c7e-9f85-e52184f269ba-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
73a1e88b-f9d6-4c7e-9f85-e52184f269ba,E3 B Tertiary Pump 01 LR,0009507,POINT(55.274574 25.192527),,siteadmin@datalkz,1556761015372,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,TertiaryPump,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,5ba7f7b9-40f6-4451-9da1-54a713e28717,Run Status,73a1e88b-f9d6-4c7e-9f85-e52184f269ba-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
73a1e88b-f9d6-4c7e-9f85-e52184f269ba,E3 B Tertiary Pump 01 LR,0009507,POINT(55.274574 25.192527),,siteadmin@datalkz,1556761015372,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,TertiaryPump,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,af47cbf3-e7c7-44ac-b14b-99ae4bf1c0a4,ETS Room,,ACTIVE,emaar,ETSRoom,5ba7f7b9-40f6-4451-9da1-54a713e28717,Run Status,73a1e88b-f9d6-4c7e-9f85-e52184f269ba-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
