asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
07aef779-968b-4526-953c-35d26d3443f8,Socio T2 GF FM 200 LV Room,0832802,POINT(55.248008 25.113688),,system@datalkz,1725472956871,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FM200,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,90295b0c-b6b8-4ca3-b7df-0603b158a192,Ground Floor,,ACTIVE,emaar,Floor,f81dcf07-ed1d-4401-a6fb-7efd6e4a08ae,Fire Alarm,07aef779-968b-4526-953c-35d26d3443f8-Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
07aef779-968b-4526-953c-35d26d3443f8,Socio T2 GF FM 200 LV Room,0832802,POINT(55.248008 25.113688),,system@datalkz,1725472956871,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FM200,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,3ce02d39-dcf5-4c88-897c-d2674d1674f7,LV Room,,ACTIVE,emaar,Room,85384167-b461-4d4b-a16a-13708f0b1325,Common Fault,07aef779-968b-4526-953c-35d26d3443f8-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
07aef779-968b-4526-953c-35d26d3443f8,Socio T2 GF FM 200 LV Room,0832802,POINT(55.248008 25.113688),,system@datalkz,1725472956871,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FM200,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,90295b0c-b6b8-4ca3-b7df-0603b158a192,Ground Floor,,ACTIVE,emaar,Floor,85384167-b461-4d4b-a16a-13708f0b1325,Common Fault,07aef779-968b-4526-953c-35d26d3443f8-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
232a1541-98eb-4980-8903-2249d621e59c,Socio T2 GF FM 200 Telephone Room,0832748,POINT(55.248008 25.113688),,system@datalkz,1725391482857,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FM200,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,92bc6611-37f0-43ce-acac-4386d5640f44,Telephone Room,,ACTIVE,emaar,Room,5bcfa3be-e4a3-4ad2-9d8c-efb994f0ab9b,Fire Alarm,232a1541-98eb-4980-8903-2249d621e59c-Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
232a1541-98eb-4980-8903-2249d621e59c,Socio T2 GF FM 200 Telephone Room,0832748,POINT(55.248008 25.113688),,system@datalkz,1725391482857,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FM200,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,90295b0c-b6b8-4ca3-b7df-0603b158a192,Ground Floor,,ACTIVE,emaar,Floor,5bcfa3be-e4a3-4ad2-9d8c-efb994f0ab9b,Fire Alarm,232a1541-98eb-4980-8903-2249d621e59c-Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
232a1541-98eb-4980-8903-2249d621e59c,Socio T2 GF FM 200 Telephone Room,0832748,POINT(55.248008 25.113688),,system@datalkz,1725391482857,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FM200,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,92bc6611-37f0-43ce-acac-4386d5640f44,Telephone Room,,ACTIVE,emaar,Room,1fabea58-27dd-4252-9508-7eb549a12cd1,Common Fault,232a1541-98eb-4980-8903-2249d621e59c-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
232a1541-98eb-4980-8903-2249d621e59c,Socio T2 GF FM 200 Telephone Room,0832748,POINT(55.248008 25.113688),,system@datalkz,1725391482857,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FM200,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,90295b0c-b6b8-4ca3-b7df-0603b158a192,Ground Floor,,ACTIVE,emaar,Floor,1fabea58-27dd-4252-9508-7eb549a12cd1,Common Fault,232a1541-98eb-4980-8903-2249d621e59c-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
6a96311b-c145-416b-9de1-1b59af44f435,Socio T2 GF FM200,0832769,POINT(55.248008 25.113688),,system@datalkz,1725392258567,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FM200,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,90295b0c-b6b8-4ca3-b7df-0603b158a192,Ground Floor,,ACTIVE,emaar,Floor,f9a5cc42-d1e3-4424-8dac-8712b727e0c4,Fire Alarm,6a96311b-c145-416b-9de1-1b59af44f435-Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
6a96311b-c145-416b-9de1-1b59af44f435,Socio T2 GF FM200,0832769,POINT(55.248008 25.113688),,system@datalkz,1725392258567,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FM200,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,90295b0c-b6b8-4ca3-b7df-0603b158a192,Ground Floor,,ACTIVE,emaar,Floor,26f10eb8-8530-404e-9320-dc5cb1b87f82,Common Fault,6a96311b-c145-416b-9de1-1b59af44f435-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
b61fc1c5-11b5-45d4-aa1a-6202b06e48dc,Socio T2 GF Foam System,0832796,POINT(55.248008 25.113688),,system@datalkz,1725444867560,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FoamSystem,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,90295b0c-b6b8-4ca3-b7df-0603b158a192,Ground Floor,,ACTIVE,emaar,Floor,01560400-ba87-4ae3-b058-6ae10b981138,Common Fault,b61fc1c5-11b5-45d4-aa1a-6202b06e48dc-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
b61fc1c5-11b5-45d4-aa1a-6202b06e48dc,Socio T2 GF Foam System,0832796,POINT(55.248008 25.113688),,system@datalkz,1725444867560,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FoamSystem,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,90295b0c-b6b8-4ca3-b7df-0603b158a192,Ground Floor,,ACTIVE,emaar,Floor,0e1d7939-a973-4044-8dff-5fe7e6ae40f3,Common Alarm,b61fc1c5-11b5-45d4-aa1a-6202b06e48dc-Common Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
780bdfef-03b2-4e6f-8a00-83e023e539f6,Socio T2 GF Generator,0787300,POINT(55.248008 25.113688),,system@datalkz,1725386078653,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,Generator,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,c6316432-f402-4406-9361-63ea8f72c1fb,Generator Room,,ACTIVE,emaar,Room,7c6d5a14-abaa-4455-85c1-5e42ea6df8ab,Y Phase Current,780bdfef-03b2-4e6f-8a00-83e023e539f6-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
780bdfef-03b2-4e6f-8a00-83e023e539f6,Socio T2 GF Generator,0787300,POINT(55.248008 25.113688),,system@datalkz,1725386078653,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,Generator,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,90295b0c-b6b8-4ca3-b7df-0603b158a192,Ground Floor,,ACTIVE,emaar,Floor,7c6d5a14-abaa-4455-85c1-5e42ea6df8ab,Y Phase Current,780bdfef-03b2-4e6f-8a00-83e023e539f6-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
780bdfef-03b2-4e6f-8a00-83e023e539f6,Socio T2 GF Generator,0787300,POINT(55.248008 25.113688),,system@datalkz,1725386078653,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,Generator,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,c6316432-f402-4406-9361-63ea8f72c1fb,Generator Room,,ACTIVE,emaar,Room,18fa35cc-5b31-45c1-841a-442af5a00ea8,Voltage Phase Y B,780bdfef-03b2-4e6f-8a00-83e023e539f6-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
780bdfef-03b2-4e6f-8a00-83e023e539f6,Socio T2 GF Generator,0787300,POINT(55.248008 25.113688),,system@datalkz,1725386078653,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,Generator,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,90295b0c-b6b8-4ca3-b7df-0603b158a192,Ground Floor,,ACTIVE,emaar,Floor,18fa35cc-5b31-45c1-841a-442af5a00ea8,Voltage Phase Y B,780bdfef-03b2-4e6f-8a00-83e023e539f6-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
780bdfef-03b2-4e6f-8a00-83e023e539f6,Socio T2 GF Generator,0787300,POINT(55.248008 25.113688),,system@datalkz,1725386078653,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,Generator,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,c6316432-f402-4406-9361-63ea8f72c1fb,Generator Room,,ACTIVE,emaar,Room,fea297c0-5e21-4f9d-b5a0-a5ce256ae05e,Voltage Phase R Y,780bdfef-03b2-4e6f-8a00-83e023e539f6-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
780bdfef-03b2-4e6f-8a00-83e023e539f6,Socio T2 GF Generator,0787300,POINT(55.248008 25.113688),,system@datalkz,1725386078653,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,Generator,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,90295b0c-b6b8-4ca3-b7df-0603b158a192,Ground Floor,,ACTIVE,emaar,Floor,fea297c0-5e21-4f9d-b5a0-a5ce256ae05e,Voltage Phase R Y,780bdfef-03b2-4e6f-8a00-83e023e539f6-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
780bdfef-03b2-4e6f-8a00-83e023e539f6,Socio T2 GF Generator,0787300,POINT(55.248008 25.113688),,system@datalkz,1725386078653,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,Generator,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,c6316432-f402-4406-9361-63ea8f72c1fb,Generator Room,,ACTIVE,emaar,Room,72a6171b-850a-4de6-be38-484826a7bb28,Voltage Phase R B,780bdfef-03b2-4e6f-8a00-83e023e539f6-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
780bdfef-03b2-4e6f-8a00-83e023e539f6,Socio T2 GF Generator,0787300,POINT(55.248008 25.113688),,system@datalkz,1725386078653,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,Generator,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,90295b0c-b6b8-4ca3-b7df-0603b158a192,Ground Floor,,ACTIVE,emaar,Floor,72a6171b-850a-4de6-be38-484826a7bb28,Voltage Phase R B,780bdfef-03b2-4e6f-8a00-83e023e539f6-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
780bdfef-03b2-4e6f-8a00-83e023e539f6,Socio T2 GF Generator,0787300,POINT(55.248008 25.113688),,system@datalkz,1725386078653,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,Generator,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,c6316432-f402-4406-9361-63ea8f72c1fb,Generator Room,,ACTIVE,emaar,Room,6dae2847-bb26-45cd-b142-8ab37acf32b8,Trip Status,780bdfef-03b2-4e6f-8a00-83e023e539f6-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
780bdfef-03b2-4e6f-8a00-83e023e539f6,Socio T2 GF Generator,0787300,POINT(55.248008 25.113688),,system@datalkz,1725386078653,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,Generator,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,90295b0c-b6b8-4ca3-b7df-0603b158a192,Ground Floor,,ACTIVE,emaar,Floor,6dae2847-bb26-45cd-b142-8ab37acf32b8,Trip Status,780bdfef-03b2-4e6f-8a00-83e023e539f6-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
780bdfef-03b2-4e6f-8a00-83e023e539f6,Socio T2 GF Generator,0787300,POINT(55.248008 25.113688),,system@datalkz,1725386078653,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,Generator,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,c6316432-f402-4406-9361-63ea8f72c1fb,Generator Room,,ACTIVE,emaar,Room,5914fbc3-b671-4890-910c-ee5ba6cc07e6,Total Power,780bdfef-03b2-4e6f-8a00-83e023e539f6-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
780bdfef-03b2-4e6f-8a00-83e023e539f6,Socio T2 GF Generator,0787300,POINT(55.248008 25.113688),,system@datalkz,1725386078653,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,Generator,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,90295b0c-b6b8-4ca3-b7df-0603b158a192,Ground Floor,,ACTIVE,emaar,Floor,5914fbc3-b671-4890-910c-ee5ba6cc07e6,Total Power,780bdfef-03b2-4e6f-8a00-83e023e539f6-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
780bdfef-03b2-4e6f-8a00-83e023e539f6,Socio T2 GF Generator,0787300,POINT(55.248008 25.113688),,system@datalkz,1725386078653,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,Generator,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,c6316432-f402-4406-9361-63ea8f72c1fb,Generator Room,,ACTIVE,emaar,Room,f4783144-b925-461d-beee-8446bfb457c6,Run Status,780bdfef-03b2-4e6f-8a00-83e023e539f6-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
780bdfef-03b2-4e6f-8a00-83e023e539f6,Socio T2 GF Generator,0787300,POINT(55.248008 25.113688),,system@datalkz,1725386078653,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,Generator,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,90295b0c-b6b8-4ca3-b7df-0603b158a192,Ground Floor,,ACTIVE,emaar,Floor,f4783144-b925-461d-beee-8446bfb457c6,Run Status,780bdfef-03b2-4e6f-8a00-83e023e539f6-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
780bdfef-03b2-4e6f-8a00-83e023e539f6,Socio T2 GF Generator,0787300,POINT(55.248008 25.113688),,system@datalkz,1725386078653,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,Generator,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,c6316432-f402-4406-9361-63ea8f72c1fb,Generator Room,,ACTIVE,emaar,Room,965887de-6898-46cc-b266-3c5ba820e937,R Phase Current,780bdfef-03b2-4e6f-8a00-83e023e539f6-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
780bdfef-03b2-4e6f-8a00-83e023e539f6,Socio T2 GF Generator,0787300,POINT(55.248008 25.113688),,system@datalkz,1725386078653,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,Generator,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,90295b0c-b6b8-4ca3-b7df-0603b158a192,Ground Floor,,ACTIVE,emaar,Floor,965887de-6898-46cc-b266-3c5ba820e937,R Phase Current,780bdfef-03b2-4e6f-8a00-83e023e539f6-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
780bdfef-03b2-4e6f-8a00-83e023e539f6,Socio T2 GF Generator,0787300,POINT(55.248008 25.113688),,system@datalkz,1725386078653,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,Generator,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,c6316432-f402-4406-9361-63ea8f72c1fb,Generator Room,,ACTIVE,emaar,Room,242fcf80-873a-4fc2-8dc8-7957eaf5dd9d,Power Factor,780bdfef-03b2-4e6f-8a00-83e023e539f6-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
780bdfef-03b2-4e6f-8a00-83e023e539f6,Socio T2 GF Generator,0787300,POINT(55.248008 25.113688),,system@datalkz,1725386078653,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,Generator,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,90295b0c-b6b8-4ca3-b7df-0603b158a192,Ground Floor,,ACTIVE,emaar,Floor,242fcf80-873a-4fc2-8dc8-7957eaf5dd9d,Power Factor,780bdfef-03b2-4e6f-8a00-83e023e539f6-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
780bdfef-03b2-4e6f-8a00-83e023e539f6,Socio T2 GF Generator,0787300,POINT(55.248008 25.113688),,system@datalkz,1725386078653,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,Generator,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,c6316432-f402-4406-9361-63ea8f72c1fb,Generator Room,,ACTIVE,emaar,Room,9ec01a99-105c-4405-a7b3-e44bb851c1d4,Oil Pressure,780bdfef-03b2-4e6f-8a00-83e023e539f6-Oil Pressure,Double,,READONLY,ACTIVE,kPa,kilopascal,,,Double
780bdfef-03b2-4e6f-8a00-83e023e539f6,Socio T2 GF Generator,0787300,POINT(55.248008 25.113688),,system@datalkz,1725386078653,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,Generator,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,90295b0c-b6b8-4ca3-b7df-0603b158a192,Ground Floor,,ACTIVE,emaar,Floor,9ec01a99-105c-4405-a7b3-e44bb851c1d4,Oil Pressure,780bdfef-03b2-4e6f-8a00-83e023e539f6-Oil Pressure,Double,,READONLY,ACTIVE,kPa,kilopascal,,,Double
780bdfef-03b2-4e6f-8a00-83e023e539f6,Socio T2 GF Generator,0787300,POINT(55.248008 25.113688),,system@datalkz,1725386078653,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,Generator,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,c6316432-f402-4406-9361-63ea8f72c1fb,Generator Room,,ACTIVE,emaar,Room,82880f55-bdb2-4e65-8085-a8a3c9277ba8,Manual Status,780bdfef-03b2-4e6f-8a00-83e023e539f6-Manual Status,String,,READONLY,ACTIVE,-,unitless,,,
780bdfef-03b2-4e6f-8a00-83e023e539f6,Socio T2 GF Generator,0787300,POINT(55.248008 25.113688),,system@datalkz,1725386078653,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,Generator,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,90295b0c-b6b8-4ca3-b7df-0603b158a192,Ground Floor,,ACTIVE,emaar,Floor,82880f55-bdb2-4e65-8085-a8a3c9277ba8,Manual Status,780bdfef-03b2-4e6f-8a00-83e023e539f6-Manual Status,String,,READONLY,ACTIVE,-,unitless,,,
780bdfef-03b2-4e6f-8a00-83e023e539f6,Socio T2 GF Generator,0787300,POINT(55.248008 25.113688),,system@datalkz,1725386078653,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,Generator,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,c6316432-f402-4406-9361-63ea8f72c1fb,Generator Room,,ACTIVE,emaar,Room,c5f134f7-46c4-4571-87ca-13b4b9af622a,Emergency Stop Status,780bdfef-03b2-4e6f-8a00-83e023e539f6-Emergency Stop Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
