asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
5d807fc7-a44f-4959-a822-e4a076211846,WT Podium 3 FCU 07 09,0063630,POINT(55.269458 25.196694),,siteadmin@datalkz,1578313077227,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,68e3542d-190f-41b2-8646-36250f9fd4c2,Business Centre 1,,ACTIVE,emaar,Room,661534c1-ddff-4363-9523-437f12b0a6ca,PreComfort Mode Setpoint,5d807fc7-a44f-4959-a822-e4a076211846-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
5d807fc7-a44f-4959-a822-e4a076211846,WT Podium 3 FCU 07 09,0063630,POINT(55.269458 25.196694),,siteadmin@datalkz,1578313077227,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,e1fb30f5-e198-446f-9f5e-094ececcbdfd,Podium 3,,ACTIVE,emaar,Floor,661534c1-ddff-4363-9523-437f12b0a6ca,PreComfort Mode Setpoint,5d807fc7-a44f-4959-a822-e4a076211846-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
5d807fc7-a44f-4959-a822-e4a076211846,WT Podium 3 FCU 07 09,0063630,POINT(55.269458 25.196694),,siteadmin@datalkz,1578313077227,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,68e3542d-190f-41b2-8646-36250f9fd4c2,Business Centre 1,,ACTIVE,emaar,Room,1e09ca98-4a8d-43b4-a0c7-6f461cea8ef5,Modulating Valve Position,5d807fc7-a44f-4959-a822-e4a076211846-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
5d807fc7-a44f-4959-a822-e4a076211846,WT Podium 3 FCU 07 09,0063630,POINT(55.269458 25.196694),,siteadmin@datalkz,1578313077227,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,e1fb30f5-e198-446f-9f5e-094ececcbdfd,Podium 3,,ACTIVE,emaar,Floor,1e09ca98-4a8d-43b4-a0c7-6f461cea8ef5,Modulating Valve Position,5d807fc7-a44f-4959-a822-e4a076211846-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
5d807fc7-a44f-4959-a822-e4a076211846,WT Podium 3 FCU 07 09,0063630,POINT(55.269458 25.196694),,siteadmin@datalkz,1578313077227,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,68e3542d-190f-41b2-8646-36250f9fd4c2,Business Centre 1,,ACTIVE,emaar,Room,9dd89de1-acb3-43d1-9211-86887156839c,Effective Setpoint,5d807fc7-a44f-4959-a822-e4a076211846-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5d807fc7-a44f-4959-a822-e4a076211846,WT Podium 3 FCU 07 09,0063630,POINT(55.269458 25.196694),,siteadmin@datalkz,1578313077227,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,e1fb30f5-e198-446f-9f5e-094ececcbdfd,Podium 3,,ACTIVE,emaar,Floor,9dd89de1-acb3-43d1-9211-86887156839c,Effective Setpoint,5d807fc7-a44f-4959-a822-e4a076211846-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5d807fc7-a44f-4959-a822-e4a076211846,WT Podium 3 FCU 07 09,0063630,POINT(55.269458 25.196694),,siteadmin@datalkz,1578313077227,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,,,,,,,850dc4f6-02b2-4148-855c-d67d7cc34f51,Effective Setpoint,5d807fc7-a44f-4959-a822-e4a076211846-Effective Setpoint,Double,,READONLY,DELETED,,celsius,,,Double
5d807fc7-a44f-4959-a822-e4a076211846,WT Podium 3 FCU 07 09,0063630,POINT(55.269458 25.196694),,siteadmin@datalkz,1578313077227,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,68e3542d-190f-41b2-8646-36250f9fd4c2,Business Centre 1,,ACTIVE,emaar,Room,a2dae974-862f-4866-bb85-9d5854b3dd36,Effective Fan Indication,5d807fc7-a44f-4959-a822-e4a076211846-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
5d807fc7-a44f-4959-a822-e4a076211846,WT Podium 3 FCU 07 09,0063630,POINT(55.269458 25.196694),,siteadmin@datalkz,1578313077227,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,e1fb30f5-e198-446f-9f5e-094ececcbdfd,Podium 3,,ACTIVE,emaar,Floor,a2dae974-862f-4866-bb85-9d5854b3dd36,Effective Fan Indication,5d807fc7-a44f-4959-a822-e4a076211846-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
5d807fc7-a44f-4959-a822-e4a076211846,WT Podium 3 FCU 07 09,0063630,POINT(55.269458 25.196694),,siteadmin@datalkz,1578313077227,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,,,,,,,85874e9a-2cc1-4eca-965e-a3b0e4bc3fab,Comfort Mode Setpoint,5d807fc7-a44f-4959-a822-e4a076211846-Comfort Mode Setpoint,Double,,WRITABLE,DELETED,,celsius,,,Double
5d807fc7-a44f-4959-a822-e4a076211846,WT Podium 3 FCU 07 09,0063630,POINT(55.269458 25.196694),,siteadmin@datalkz,1578313077227,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,68e3542d-190f-41b2-8646-36250f9fd4c2,Business Centre 1,,ACTIVE,emaar,Room,ab51c2f7-9343-4a6e-9581-442ed2824f49,Application Mode,5d807fc7-a44f-4959-a822-e4a076211846-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
5d807fc7-a44f-4959-a822-e4a076211846,WT Podium 3 FCU 07 09,0063630,POINT(55.269458 25.196694),,siteadmin@datalkz,1578313077227,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,e1fb30f5-e198-446f-9f5e-094ececcbdfd,Podium 3,,ACTIVE,emaar,Floor,ab51c2f7-9343-4a6e-9581-442ed2824f49,Application Mode,5d807fc7-a44f-4959-a822-e4a076211846-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
748e1caa-2390-437f-b6e0-aa09d6ef469f,WT Podium 3 FCU 07 10,0063633,POINT(55.269458 25.196694),,siteadmin@datalkz,1578313083860,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,3c8b86d8-5a35-43ec-95f2-427861342448,Business Centre 2,,ACTIVE,emaar,Room,2e1c9276-c2b5-45e2-b0fd-912acbb58de7,Setpoint Heating Comfort,748e1caa-2390-437f-b6e0-aa09d6ef469f-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
748e1caa-2390-437f-b6e0-aa09d6ef469f,WT Podium 3 FCU 07 10,0063633,POINT(55.269458 25.196694),,siteadmin@datalkz,1578313083860,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,e1fb30f5-e198-446f-9f5e-094ececcbdfd,Podium 3,,ACTIVE,emaar,Floor,2e1c9276-c2b5-45e2-b0fd-912acbb58de7,Setpoint Heating Comfort,748e1caa-2390-437f-b6e0-aa09d6ef469f-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
748e1caa-2390-437f-b6e0-aa09d6ef469f,WT Podium 3 FCU 07 10,0063633,POINT(55.269458 25.196694),,siteadmin@datalkz,1578313083860,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,3c8b86d8-5a35-43ec-95f2-427861342448,Business Centre 2,,ACTIVE,emaar,Room,7f03d409-071a-4445-95b1-b7be47608ad9,Return Temperature Setpoint,748e1caa-2390-437f-b6e0-aa09d6ef469f-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
748e1caa-2390-437f-b6e0-aa09d6ef469f,WT Podium 3 FCU 07 10,0063633,POINT(55.269458 25.196694),,siteadmin@datalkz,1578313083860,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,e1fb30f5-e198-446f-9f5e-094ececcbdfd,Podium 3,,ACTIVE,emaar,Floor,7f03d409-071a-4445-95b1-b7be47608ad9,Return Temperature Setpoint,748e1caa-2390-437f-b6e0-aa09d6ef469f-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
748e1caa-2390-437f-b6e0-aa09d6ef469f,WT Podium 3 FCU 07 10,0063633,POINT(55.269458 25.196694),,siteadmin@datalkz,1578313083860,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,3c8b86d8-5a35-43ec-95f2-427861342448,Business Centre 2,,ACTIVE,emaar,Room,c37b32e7-50cc-4076-a14c-97bf4ae5c565,Return Temperature,748e1caa-2390-437f-b6e0-aa09d6ef469f-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
748e1caa-2390-437f-b6e0-aa09d6ef469f,WT Podium 3 FCU 07 10,0063633,POINT(55.269458 25.196694),,siteadmin@datalkz,1578313083860,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,e1fb30f5-e198-446f-9f5e-094ececcbdfd,Podium 3,,ACTIVE,emaar,Floor,c37b32e7-50cc-4076-a14c-97bf4ae5c565,Return Temperature,748e1caa-2390-437f-b6e0-aa09d6ef469f-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
748e1caa-2390-437f-b6e0-aa09d6ef469f,WT Podium 3 FCU 07 10,0063633,POINT(55.269458 25.196694),,siteadmin@datalkz,1578313083860,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,3c8b86d8-5a35-43ec-95f2-427861342448,Business Centre 2,,ACTIVE,emaar,Room,3ab5e00b-cf09-4ac0-b9a4-df6c39bb517c,Present Setpoint Offset,748e1caa-2390-437f-b6e0-aa09d6ef469f-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,Double
748e1caa-2390-437f-b6e0-aa09d6ef469f,WT Podium 3 FCU 07 10,0063633,POINT(55.269458 25.196694),,siteadmin@datalkz,1578313083860,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,e1fb30f5-e198-446f-9f5e-094ececcbdfd,Podium 3,,ACTIVE,emaar,Floor,3ab5e00b-cf09-4ac0-b9a4-df6c39bb517c,Present Setpoint Offset,748e1caa-2390-437f-b6e0-aa09d6ef469f-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,Double
748e1caa-2390-437f-b6e0-aa09d6ef469f,WT Podium 3 FCU 07 10,0063633,POINT(55.269458 25.196694),,siteadmin@datalkz,1578313083860,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,3c8b86d8-5a35-43ec-95f2-427861342448,Business Centre 2,,ACTIVE,emaar,Room,6140d6f1-c3a8-4b17-9c0e-7be767d2e1c5,Present Setpoint Cooling Comfort,748e1caa-2390-437f-b6e0-aa09d6ef469f-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
748e1caa-2390-437f-b6e0-aa09d6ef469f,WT Podium 3 FCU 07 10,0063633,POINT(55.269458 25.196694),,siteadmin@datalkz,1578313083860,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,e1fb30f5-e198-446f-9f5e-094ececcbdfd,Podium 3,,ACTIVE,emaar,Floor,6140d6f1-c3a8-4b17-9c0e-7be767d2e1c5,Present Setpoint Cooling Comfort,748e1caa-2390-437f-b6e0-aa09d6ef469f-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
748e1caa-2390-437f-b6e0-aa09d6ef469f,WT Podium 3 FCU 07 10,0063633,POINT(55.269458 25.196694),,siteadmin@datalkz,1578313083860,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,3c8b86d8-5a35-43ec-95f2-427861342448,Business Centre 2,,ACTIVE,emaar,Room,bedf6701-2e05-416d-9f8e-dc99acf9b638,Present Operating Mode,748e1caa-2390-437f-b6e0-aa09d6ef469f-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
748e1caa-2390-437f-b6e0-aa09d6ef469f,WT Podium 3 FCU 07 10,0063633,POINT(55.269458 25.196694),,siteadmin@datalkz,1578313083860,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,e1fb30f5-e198-446f-9f5e-094ececcbdfd,Podium 3,,ACTIVE,emaar,Floor,bedf6701-2e05-416d-9f8e-dc99acf9b638,Present Operating Mode,748e1caa-2390-437f-b6e0-aa09d6ef469f-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
748e1caa-2390-437f-b6e0-aa09d6ef469f,WT Podium 3 FCU 07 10,0063633,POINT(55.269458 25.196694),,siteadmin@datalkz,1578313083860,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,3c8b86d8-5a35-43ec-95f2-427861342448,Business Centre 2,,ACTIVE,emaar,Room,cfd52853-2ef0-42f8-bf2c-a00cb1c23ff2,Present Occupancy,748e1caa-2390-437f-b6e0-aa09d6ef469f-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
748e1caa-2390-437f-b6e0-aa09d6ef469f,WT Podium 3 FCU 07 10,0063633,POINT(55.269458 25.196694),,siteadmin@datalkz,1578313083860,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,e1fb30f5-e198-446f-9f5e-094ececcbdfd,Podium 3,,ACTIVE,emaar,Floor,cfd52853-2ef0-42f8-bf2c-a00cb1c23ff2,Present Occupancy,748e1caa-2390-437f-b6e0-aa09d6ef469f-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
748e1caa-2390-437f-b6e0-aa09d6ef469f,WT Podium 3 FCU 07 10,0063633,POINT(55.269458 25.196694),,siteadmin@datalkz,1578313083860,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,3c8b86d8-5a35-43ec-95f2-427861342448,Business Centre 2,,ACTIVE,emaar,Room,75242bdb-d71a-4011-a70f-492788afcc71,Present Application Mode,748e1caa-2390-437f-b6e0-aa09d6ef469f-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
748e1caa-2390-437f-b6e0-aa09d6ef469f,WT Podium 3 FCU 07 10,0063633,POINT(55.269458 25.196694),,siteadmin@datalkz,1578313083860,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,e1fb30f5-e198-446f-9f5e-094ececcbdfd,Podium 3,,ACTIVE,emaar,Floor,75242bdb-d71a-4011-a70f-492788afcc71,Present Application Mode,748e1caa-2390-437f-b6e0-aa09d6ef469f-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
748e1caa-2390-437f-b6e0-aa09d6ef469f,WT Podium 3 FCU 07 10,0063633,POINT(55.269458 25.196694),,siteadmin@datalkz,1578313083860,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,3c8b86d8-5a35-43ec-95f2-427861342448,Business Centre 2,,ACTIVE,emaar,Room,2b968905-122a-4274-a01b-c8d7c82a2f9b,PreComfort Mode Setpoint,748e1caa-2390-437f-b6e0-aa09d6ef469f-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
748e1caa-2390-437f-b6e0-aa09d6ef469f,WT Podium 3 FCU 07 10,0063633,POINT(55.269458 25.196694),,siteadmin@datalkz,1578313083860,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,e1fb30f5-e198-446f-9f5e-094ececcbdfd,Podium 3,,ACTIVE,emaar,Floor,2b968905-122a-4274-a01b-c8d7c82a2f9b,PreComfort Mode Setpoint,748e1caa-2390-437f-b6e0-aa09d6ef469f-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
748e1caa-2390-437f-b6e0-aa09d6ef469f,WT Podium 3 FCU 07 10,0063633,POINT(55.269458 25.196694),,siteadmin@datalkz,1578313083860,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,3c8b86d8-5a35-43ec-95f2-427861342448,Business Centre 2,,ACTIVE,emaar,Room,b1901885-f8ce-47c4-bf82-de4df07457af,Modulating Valve Position,748e1caa-2390-437f-b6e0-aa09d6ef469f-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
748e1caa-2390-437f-b6e0-aa09d6ef469f,WT Podium 3 FCU 07 10,0063633,POINT(55.269458 25.196694),,siteadmin@datalkz,1578313083860,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,e1fb30f5-e198-446f-9f5e-094ececcbdfd,Podium 3,,ACTIVE,emaar,Floor,b1901885-f8ce-47c4-bf82-de4df07457af,Modulating Valve Position,748e1caa-2390-437f-b6e0-aa09d6ef469f-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
