asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
56974398-e50d-4727-ad61-2999b007f31d,DC ORCHID BUILDING D1 1010,,POINT(55.35070162432891 25.20238394567396),,system@datalkz,1765209383992,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,df35b127-7157-48a8-9bb5-30c245ac2f52,Orchid 1,ACTIVE,POINT(55.35070162432891 25.20238394567396),,,,emaar,admin@emaar,1758282566414,ResidentialTower,df46d6ac-4d3d-4c89-84b3-dd28c4b9d143,1010,,ACTIVE,emaar,Room,b3a25a8d-5359-4ee6-9648-8df62658c2d6,Flow Litre Per Second,56974398-e50d-4727-ad61-2999b007f31d-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
56974398-e50d-4727-ad61-2999b007f31d,DC ORCHID BUILDING D1 1010,,POINT(55.35070162432891 25.20238394567396),,system@datalkz,1765209383992,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,df35b127-7157-48a8-9bb5-30c245ac2f52,Orchid 1,ACTIVE,POINT(55.35070162432891 25.20238394567396),,,,emaar,admin@emaar,1758282566414,ResidentialTower,858d5d00-21ce-4393-8a52-01673c2e016e,TenthFloor,,ACTIVE,emaar,Floor,b3a25a8d-5359-4ee6-9648-8df62658c2d6,Flow Litre Per Second,56974398-e50d-4727-ad61-2999b007f31d-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
56974398-e50d-4727-ad61-2999b007f31d,DC ORCHID BUILDING D1 1010,,POINT(55.35070162432891 25.20238394567396),,system@datalkz,1765209383992,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,df35b127-7157-48a8-9bb5-30c245ac2f52,Orchid 1,ACTIVE,POINT(55.35070162432891 25.20238394567396),,,,emaar,admin@emaar,1758282566414,ResidentialTower,df46d6ac-4d3d-4c89-84b3-dd28c4b9d143,1010,,ACTIVE,emaar,Room,d6dae4fb-20de-49d0-8eaa-53ceea5b2273,Flow Litre Per Hour,56974398-e50d-4727-ad61-2999b007f31d-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
56974398-e50d-4727-ad61-2999b007f31d,DC ORCHID BUILDING D1 1010,,POINT(55.35070162432891 25.20238394567396),,system@datalkz,1765209383992,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,df35b127-7157-48a8-9bb5-30c245ac2f52,Orchid 1,ACTIVE,POINT(55.35070162432891 25.20238394567396),,,,emaar,admin@emaar,1758282566414,ResidentialTower,858d5d00-21ce-4393-8a52-01673c2e016e,TenthFloor,,ACTIVE,emaar,Floor,d6dae4fb-20de-49d0-8eaa-53ceea5b2273,Flow Litre Per Hour,56974398-e50d-4727-ad61-2999b007f31d-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
56974398-e50d-4727-ad61-2999b007f31d,DC ORCHID BUILDING D1 1010,,POINT(55.35070162432891 25.20238394567396),,system@datalkz,1765209383992,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,df35b127-7157-48a8-9bb5-30c245ac2f52,Orchid 1,ACTIVE,POINT(55.35070162432891 25.20238394567396),,,,emaar,admin@emaar,1758282566414,ResidentialTower,df46d6ac-4d3d-4c89-84b3-dd28c4b9d143,1010,,ACTIVE,emaar,Room,26e0e47b-3329-4409-99e2-f9c600ffe40e,Energy RTH,56974398-e50d-4727-ad61-2999b007f31d-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
56974398-e50d-4727-ad61-2999b007f31d,DC ORCHID BUILDING D1 1010,,POINT(55.35070162432891 25.20238394567396),,system@datalkz,1765209383992,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,df35b127-7157-48a8-9bb5-30c245ac2f52,Orchid 1,ACTIVE,POINT(55.35070162432891 25.20238394567396),,,,emaar,admin@emaar,1758282566414,ResidentialTower,858d5d00-21ce-4393-8a52-01673c2e016e,TenthFloor,,ACTIVE,emaar,Floor,26e0e47b-3329-4409-99e2-f9c600ffe40e,Energy RTH,56974398-e50d-4727-ad61-2999b007f31d-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
56974398-e50d-4727-ad61-2999b007f31d,DC ORCHID BUILDING D1 1010,,POINT(55.35070162432891 25.20238394567396),,system@datalkz,1765209383992,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,df35b127-7157-48a8-9bb5-30c245ac2f52,Orchid 1,ACTIVE,POINT(55.35070162432891 25.20238394567396),,,,emaar,admin@emaar,1758282566414,ResidentialTower,df46d6ac-4d3d-4c89-84b3-dd28c4b9d143,1010,,ACTIVE,emaar,Room,c0edb255-ce2e-42ca-8dc8-8ce53020e05b,Energy KWH,56974398-e50d-4727-ad61-2999b007f31d-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
56974398-e50d-4727-ad61-2999b007f31d,DC ORCHID BUILDING D1 1010,,POINT(55.35070162432891 25.20238394567396),,system@datalkz,1765209383992,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,df35b127-7157-48a8-9bb5-30c245ac2f52,Orchid 1,ACTIVE,POINT(55.35070162432891 25.20238394567396),,,,emaar,admin@emaar,1758282566414,ResidentialTower,858d5d00-21ce-4393-8a52-01673c2e016e,TenthFloor,,ACTIVE,emaar,Floor,c0edb255-ce2e-42ca-8dc8-8ce53020e05b,Energy KWH,56974398-e50d-4727-ad61-2999b007f31d-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a5d5fa22-41da-4ea0-ad20-3a1bfd9863b5,DC ORCHID BUILDING D1 1011,,POINT(55.35070162432891 25.20238394567396),,system@datalkz,1765200134985,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,df35b127-7157-48a8-9bb5-30c245ac2f52,Orchid 1,ACTIVE,POINT(55.35070162432891 25.20238394567396),,,,emaar,admin@emaar,1758282566414,ResidentialTower,8556cb9f-ab98-4cea-85a5-ff67650d46d9,1011,,ACTIVE,emaar,Room,ad0a51d4-06b4-41ec-b2cb-32793e46e1a8,Volume,a5d5fa22-41da-4ea0-ad20-3a1bfd9863b5-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
a5d5fa22-41da-4ea0-ad20-3a1bfd9863b5,DC ORCHID BUILDING D1 1011,,POINT(55.35070162432891 25.20238394567396),,system@datalkz,1765200134985,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,df35b127-7157-48a8-9bb5-30c245ac2f52,Orchid 1,ACTIVE,POINT(55.35070162432891 25.20238394567396),,,,emaar,admin@emaar,1758282566414,ResidentialTower,858d5d00-21ce-4393-8a52-01673c2e016e,TenthFloor,,ACTIVE,emaar,Floor,ad0a51d4-06b4-41ec-b2cb-32793e46e1a8,Volume,a5d5fa22-41da-4ea0-ad20-3a1bfd9863b5-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
a5d5fa22-41da-4ea0-ad20-3a1bfd9863b5,DC ORCHID BUILDING D1 1011,,POINT(55.35070162432891 25.20238394567396),,system@datalkz,1765200134985,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,df35b127-7157-48a8-9bb5-30c245ac2f52,Orchid 1,ACTIVE,POINT(55.35070162432891 25.20238394567396),,,,emaar,admin@emaar,1758282566414,ResidentialTower,8556cb9f-ab98-4cea-85a5-ff67650d46d9,1011,,ACTIVE,emaar,Room,1ab871ba-54c8-460f-9d3d-6884bb6d830d,Temperature Difference,a5d5fa22-41da-4ea0-ad20-3a1bfd9863b5-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a5d5fa22-41da-4ea0-ad20-3a1bfd9863b5,DC ORCHID BUILDING D1 1011,,POINT(55.35070162432891 25.20238394567396),,system@datalkz,1765200134985,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,df35b127-7157-48a8-9bb5-30c245ac2f52,Orchid 1,ACTIVE,POINT(55.35070162432891 25.20238394567396),,,,emaar,admin@emaar,1758282566414,ResidentialTower,858d5d00-21ce-4393-8a52-01673c2e016e,TenthFloor,,ACTIVE,emaar,Floor,1ab871ba-54c8-460f-9d3d-6884bb6d830d,Temperature Difference,a5d5fa22-41da-4ea0-ad20-3a1bfd9863b5-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a5d5fa22-41da-4ea0-ad20-3a1bfd9863b5,DC ORCHID BUILDING D1 1011,,POINT(55.35070162432891 25.20238394567396),,system@datalkz,1765200134985,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,df35b127-7157-48a8-9bb5-30c245ac2f52,Orchid 1,ACTIVE,POINT(55.35070162432891 25.20238394567396),,,,emaar,admin@emaar,1758282566414,ResidentialTower,8556cb9f-ab98-4cea-85a5-ff67650d46d9,1011,,ACTIVE,emaar,Room,d0f9fbb2-c5d4-417b-b0d5-71e9708a9c5a,Supply Temperature,a5d5fa22-41da-4ea0-ad20-3a1bfd9863b5-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a5d5fa22-41da-4ea0-ad20-3a1bfd9863b5,DC ORCHID BUILDING D1 1011,,POINT(55.35070162432891 25.20238394567396),,system@datalkz,1765200134985,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,df35b127-7157-48a8-9bb5-30c245ac2f52,Orchid 1,ACTIVE,POINT(55.35070162432891 25.20238394567396),,,,emaar,admin@emaar,1758282566414,ResidentialTower,858d5d00-21ce-4393-8a52-01673c2e016e,TenthFloor,,ACTIVE,emaar,Floor,d0f9fbb2-c5d4-417b-b0d5-71e9708a9c5a,Supply Temperature,a5d5fa22-41da-4ea0-ad20-3a1bfd9863b5-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a5d5fa22-41da-4ea0-ad20-3a1bfd9863b5,DC ORCHID BUILDING D1 1011,,POINT(55.35070162432891 25.20238394567396),,system@datalkz,1765200134985,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,df35b127-7157-48a8-9bb5-30c245ac2f52,Orchid 1,ACTIVE,POINT(55.35070162432891 25.20238394567396),,,,emaar,admin@emaar,1758282566414,ResidentialTower,8556cb9f-ab98-4cea-85a5-ff67650d46d9,1011,,ACTIVE,emaar,Room,becdbb38-2c7e-4ac6-9ea6-9801af6e9336,Return Temperature,a5d5fa22-41da-4ea0-ad20-3a1bfd9863b5-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a5d5fa22-41da-4ea0-ad20-3a1bfd9863b5,DC ORCHID BUILDING D1 1011,,POINT(55.35070162432891 25.20238394567396),,system@datalkz,1765200134985,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,df35b127-7157-48a8-9bb5-30c245ac2f52,Orchid 1,ACTIVE,POINT(55.35070162432891 25.20238394567396),,,,emaar,admin@emaar,1758282566414,ResidentialTower,858d5d00-21ce-4393-8a52-01673c2e016e,TenthFloor,,ACTIVE,emaar,Floor,becdbb38-2c7e-4ac6-9ea6-9801af6e9336,Return Temperature,a5d5fa22-41da-4ea0-ad20-3a1bfd9863b5-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a5d5fa22-41da-4ea0-ad20-3a1bfd9863b5,DC ORCHID BUILDING D1 1011,,POINT(55.35070162432891 25.20238394567396),,system@datalkz,1765200134985,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,df35b127-7157-48a8-9bb5-30c245ac2f52,Orchid 1,ACTIVE,POINT(55.35070162432891 25.20238394567396),,,,emaar,admin@emaar,1758282566414,ResidentialTower,8556cb9f-ab98-4cea-85a5-ff67650d46d9,1011,,ACTIVE,emaar,Room,a41220bc-49a3-49cb-844f-8e26226aea94,Power,a5d5fa22-41da-4ea0-ad20-3a1bfd9863b5-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
a5d5fa22-41da-4ea0-ad20-3a1bfd9863b5,DC ORCHID BUILDING D1 1011,,POINT(55.35070162432891 25.20238394567396),,system@datalkz,1765200134985,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,df35b127-7157-48a8-9bb5-30c245ac2f52,Orchid 1,ACTIVE,POINT(55.35070162432891 25.20238394567396),,,,emaar,admin@emaar,1758282566414,ResidentialTower,858d5d00-21ce-4393-8a52-01673c2e016e,TenthFloor,,ACTIVE,emaar,Floor,a41220bc-49a3-49cb-844f-8e26226aea94,Power,a5d5fa22-41da-4ea0-ad20-3a1bfd9863b5-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
a5d5fa22-41da-4ea0-ad20-3a1bfd9863b5,DC ORCHID BUILDING D1 1011,,POINT(55.35070162432891 25.20238394567396),,system@datalkz,1765200134985,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,df35b127-7157-48a8-9bb5-30c245ac2f52,Orchid 1,ACTIVE,POINT(55.35070162432891 25.20238394567396),,,,emaar,admin@emaar,1758282566414,ResidentialTower,8556cb9f-ab98-4cea-85a5-ff67650d46d9,1011,,ACTIVE,emaar,Room,105f7fdd-1708-42a2-ae4f-49b75b6b4c3f,Flow Litre Per Second,a5d5fa22-41da-4ea0-ad20-3a1bfd9863b5-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
a5d5fa22-41da-4ea0-ad20-3a1bfd9863b5,DC ORCHID BUILDING D1 1011,,POINT(55.35070162432891 25.20238394567396),,system@datalkz,1765200134985,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,df35b127-7157-48a8-9bb5-30c245ac2f52,Orchid 1,ACTIVE,POINT(55.35070162432891 25.20238394567396),,,,emaar,admin@emaar,1758282566414,ResidentialTower,858d5d00-21ce-4393-8a52-01673c2e016e,TenthFloor,,ACTIVE,emaar,Floor,105f7fdd-1708-42a2-ae4f-49b75b6b4c3f,Flow Litre Per Second,a5d5fa22-41da-4ea0-ad20-3a1bfd9863b5-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
a5d5fa22-41da-4ea0-ad20-3a1bfd9863b5,DC ORCHID BUILDING D1 1011,,POINT(55.35070162432891 25.20238394567396),,system@datalkz,1765200134985,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,df35b127-7157-48a8-9bb5-30c245ac2f52,Orchid 1,ACTIVE,POINT(55.35070162432891 25.20238394567396),,,,emaar,admin@emaar,1758282566414,ResidentialTower,8556cb9f-ab98-4cea-85a5-ff67650d46d9,1011,,ACTIVE,emaar,Room,58d3ffc9-1f5a-4621-8368-72f5c24e116a,Flow Litre Per Hour,a5d5fa22-41da-4ea0-ad20-3a1bfd9863b5-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
a5d5fa22-41da-4ea0-ad20-3a1bfd9863b5,DC ORCHID BUILDING D1 1011,,POINT(55.35070162432891 25.20238394567396),,system@datalkz,1765200134985,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,df35b127-7157-48a8-9bb5-30c245ac2f52,Orchid 1,ACTIVE,POINT(55.35070162432891 25.20238394567396),,,,emaar,admin@emaar,1758282566414,ResidentialTower,858d5d00-21ce-4393-8a52-01673c2e016e,TenthFloor,,ACTIVE,emaar,Floor,58d3ffc9-1f5a-4621-8368-72f5c24e116a,Flow Litre Per Hour,a5d5fa22-41da-4ea0-ad20-3a1bfd9863b5-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
a5d5fa22-41da-4ea0-ad20-3a1bfd9863b5,DC ORCHID BUILDING D1 1011,,POINT(55.35070162432891 25.20238394567396),,system@datalkz,1765200134985,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,df35b127-7157-48a8-9bb5-30c245ac2f52,Orchid 1,ACTIVE,POINT(55.35070162432891 25.20238394567396),,,,emaar,admin@emaar,1758282566414,ResidentialTower,8556cb9f-ab98-4cea-85a5-ff67650d46d9,1011,,ACTIVE,emaar,Room,982f2337-fd2d-4be7-8da4-6ea689b31ff0,Energy RTH,a5d5fa22-41da-4ea0-ad20-3a1bfd9863b5-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
a5d5fa22-41da-4ea0-ad20-3a1bfd9863b5,DC ORCHID BUILDING D1 1011,,POINT(55.35070162432891 25.20238394567396),,system@datalkz,1765200134985,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,df35b127-7157-48a8-9bb5-30c245ac2f52,Orchid 1,ACTIVE,POINT(55.35070162432891 25.20238394567396),,,,emaar,admin@emaar,1758282566414,ResidentialTower,858d5d00-21ce-4393-8a52-01673c2e016e,TenthFloor,,ACTIVE,emaar,Floor,982f2337-fd2d-4be7-8da4-6ea689b31ff0,Energy RTH,a5d5fa22-41da-4ea0-ad20-3a1bfd9863b5-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
a5d5fa22-41da-4ea0-ad20-3a1bfd9863b5,DC ORCHID BUILDING D1 1011,,POINT(55.35070162432891 25.20238394567396),,system@datalkz,1765200134985,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,df35b127-7157-48a8-9bb5-30c245ac2f52,Orchid 1,ACTIVE,POINT(55.35070162432891 25.20238394567396),,,,emaar,admin@emaar,1758282566414,ResidentialTower,8556cb9f-ab98-4cea-85a5-ff67650d46d9,1011,,ACTIVE,emaar,Room,85d6c7dc-e307-4c24-a154-3ce21296c0d5,Energy KWH,a5d5fa22-41da-4ea0-ad20-3a1bfd9863b5-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a5d5fa22-41da-4ea0-ad20-3a1bfd9863b5,DC ORCHID BUILDING D1 1011,,POINT(55.35070162432891 25.20238394567396),,system@datalkz,1765200134985,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,df35b127-7157-48a8-9bb5-30c245ac2f52,Orchid 1,ACTIVE,POINT(55.35070162432891 25.20238394567396),,,,emaar,admin@emaar,1758282566414,ResidentialTower,858d5d00-21ce-4393-8a52-01673c2e016e,TenthFloor,,ACTIVE,emaar,Floor,85d6c7dc-e307-4c24-a154-3ce21296c0d5,Energy KWH,a5d5fa22-41da-4ea0-ad20-3a1bfd9863b5-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
b307070e-141a-4acf-b540-2297e41197a9,DC ORCHID BUILDING D1 102,,POINT(55.35070162432891 25.20238394567396),,system@datalkz,1765200899954,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,df35b127-7157-48a8-9bb5-30c245ac2f52,Orchid 1,ACTIVE,POINT(55.35070162432891 25.20238394567396),,,,emaar,admin@emaar,1758282566414,ResidentialTower,daafead7-276d-462a-a523-11c30f230eb5,102,,ACTIVE,emaar,Room,a778be03-b929-49ef-9e82-793fbe2f920e,Volume,b307070e-141a-4acf-b540-2297e41197a9-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
b307070e-141a-4acf-b540-2297e41197a9,DC ORCHID BUILDING D1 102,,POINT(55.35070162432891 25.20238394567396),,system@datalkz,1765200899954,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,df35b127-7157-48a8-9bb5-30c245ac2f52,Orchid 1,ACTIVE,POINT(55.35070162432891 25.20238394567396),,,,emaar,admin@emaar,1758282566414,ResidentialTower,86bcf37a-8e4f-459b-9631-c1c33530eb8d,FirstFloor,,ACTIVE,emaar,Floor,a778be03-b929-49ef-9e82-793fbe2f920e,Volume,b307070e-141a-4acf-b540-2297e41197a9-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
b307070e-141a-4acf-b540-2297e41197a9,DC ORCHID BUILDING D1 102,,POINT(55.35070162432891 25.20238394567396),,system@datalkz,1765200899954,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,df35b127-7157-48a8-9bb5-30c245ac2f52,Orchid 1,ACTIVE,POINT(55.35070162432891 25.20238394567396),,,,emaar,admin@emaar,1758282566414,ResidentialTower,daafead7-276d-462a-a523-11c30f230eb5,102,,ACTIVE,emaar,Room,24f69c49-89a1-4fe5-8e28-f1e8ee4823a5,Temperature Difference,b307070e-141a-4acf-b540-2297e41197a9-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b307070e-141a-4acf-b540-2297e41197a9,DC ORCHID BUILDING D1 102,,POINT(55.35070162432891 25.20238394567396),,system@datalkz,1765200899954,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,df35b127-7157-48a8-9bb5-30c245ac2f52,Orchid 1,ACTIVE,POINT(55.35070162432891 25.20238394567396),,,,emaar,admin@emaar,1758282566414,ResidentialTower,86bcf37a-8e4f-459b-9631-c1c33530eb8d,FirstFloor,,ACTIVE,emaar,Floor,24f69c49-89a1-4fe5-8e28-f1e8ee4823a5,Temperature Difference,b307070e-141a-4acf-b540-2297e41197a9-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b307070e-141a-4acf-b540-2297e41197a9,DC ORCHID BUILDING D1 102,,POINT(55.35070162432891 25.20238394567396),,system@datalkz,1765200899954,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,df35b127-7157-48a8-9bb5-30c245ac2f52,Orchid 1,ACTIVE,POINT(55.35070162432891 25.20238394567396),,,,emaar,admin@emaar,1758282566414,ResidentialTower,daafead7-276d-462a-a523-11c30f230eb5,102,,ACTIVE,emaar,Room,eb645bbf-3c29-46e2-837d-4ae762f67f9c,Supply Temperature,b307070e-141a-4acf-b540-2297e41197a9-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
