asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
b20fc403-b683-41ff-8973-bfe86bbebf26,KMN03 GF LCS 07,0036262,POINT(55.275081 25.189678),,siteadmin@datalkz,1566924650883,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,39676d9a-15ac-4d7e-9629-042336b97786,OTR Kamoon 03,ACTIVE,POINT(55.275081 25.189678),,,,emaar,admin@emaar,1566651489308,ResidentialTower,1215b843-6645-43b7-bbdb-d592b8e13efd,Electrical Room,,ACTIVE,emaar,Room,2bfd7717-4697-4b06-8808-e94c821fa230,Communication Status,b20fc403-b683-41ff-8973-bfe86bbebf26-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b20fc403-b683-41ff-8973-bfe86bbebf26,KMN03 GF LCS 07,0036262,POINT(55.275081 25.189678),,siteadmin@datalkz,1566924650883,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,39676d9a-15ac-4d7e-9629-042336b97786,OTR Kamoon 03,ACTIVE,POINT(55.275081 25.189678),,,,emaar,admin@emaar,1566651489308,ResidentialTower,817f2491-2d20-4644-82fa-2de0b58d588f,Ground Floor,,ACTIVE,emaar,Floor,2bfd7717-4697-4b06-8808-e94c821fa230,Communication Status,b20fc403-b683-41ff-8973-bfe86bbebf26-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4b331e81-87f1-46c4-911d-2a4c11fc5744,KMN03 GF LCS 08,0036262,POINT(55.275081 25.189678),,siteadmin@datalkz,1566924653246,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,39676d9a-15ac-4d7e-9629-042336b97786,OTR Kamoon 03,ACTIVE,POINT(55.275081 25.189678),,,,emaar,admin@emaar,1566651489308,ResidentialTower,1215b843-6645-43b7-bbdb-d592b8e13efd,Electrical Room,,ACTIVE,emaar,Room,87b2cac2-fd19-4b06-af29-a1f7bbce2645,Power Status,4b331e81-87f1-46c4-911d-2a4c11fc5744-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4b331e81-87f1-46c4-911d-2a4c11fc5744,KMN03 GF LCS 08,0036262,POINT(55.275081 25.189678),,siteadmin@datalkz,1566924653246,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,39676d9a-15ac-4d7e-9629-042336b97786,OTR Kamoon 03,ACTIVE,POINT(55.275081 25.189678),,,,emaar,admin@emaar,1566651489308,ResidentialTower,817f2491-2d20-4644-82fa-2de0b58d588f,Ground Floor,,ACTIVE,emaar,Floor,87b2cac2-fd19-4b06-af29-a1f7bbce2645,Power Status,4b331e81-87f1-46c4-911d-2a4c11fc5744-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4b331e81-87f1-46c4-911d-2a4c11fc5744,KMN03 GF LCS 08,0036262,POINT(55.275081 25.189678),,siteadmin@datalkz,1566924653246,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,39676d9a-15ac-4d7e-9629-042336b97786,OTR Kamoon 03,ACTIVE,POINT(55.275081 25.189678),,,,emaar,admin@emaar,1566651489308,ResidentialTower,1215b843-6645-43b7-bbdb-d592b8e13efd,Electrical Room,,ACTIVE,emaar,Room,b904fb8b-ec37-4c99-b1b7-65d000e23dc3,On Off Status,4b331e81-87f1-46c4-911d-2a4c11fc5744-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4b331e81-87f1-46c4-911d-2a4c11fc5744,KMN03 GF LCS 08,0036262,POINT(55.275081 25.189678),,siteadmin@datalkz,1566924653246,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,39676d9a-15ac-4d7e-9629-042336b97786,OTR Kamoon 03,ACTIVE,POINT(55.275081 25.189678),,,,emaar,admin@emaar,1566651489308,ResidentialTower,817f2491-2d20-4644-82fa-2de0b58d588f,Ground Floor,,ACTIVE,emaar,Floor,b904fb8b-ec37-4c99-b1b7-65d000e23dc3,On Off Status,4b331e81-87f1-46c4-911d-2a4c11fc5744-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4b331e81-87f1-46c4-911d-2a4c11fc5744,KMN03 GF LCS 08,0036262,POINT(55.275081 25.189678),,siteadmin@datalkz,1566924653246,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,39676d9a-15ac-4d7e-9629-042336b97786,OTR Kamoon 03,ACTIVE,POINT(55.275081 25.189678),,,,emaar,admin@emaar,1566651489308,ResidentialTower,1215b843-6645-43b7-bbdb-d592b8e13efd,Electrical Room,,ACTIVE,emaar,Room,35666601-0ad1-45ea-badb-1b833bbb5948,On Off Command,4b331e81-87f1-46c4-911d-2a4c11fc5744-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
4b331e81-87f1-46c4-911d-2a4c11fc5744,KMN03 GF LCS 08,0036262,POINT(55.275081 25.189678),,siteadmin@datalkz,1566924653246,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,39676d9a-15ac-4d7e-9629-042336b97786,OTR Kamoon 03,ACTIVE,POINT(55.275081 25.189678),,,,emaar,admin@emaar,1566651489308,ResidentialTower,817f2491-2d20-4644-82fa-2de0b58d588f,Ground Floor,,ACTIVE,emaar,Floor,35666601-0ad1-45ea-badb-1b833bbb5948,On Off Command,4b331e81-87f1-46c4-911d-2a4c11fc5744-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
4b331e81-87f1-46c4-911d-2a4c11fc5744,KMN03 GF LCS 08,0036262,POINT(55.275081 25.189678),,siteadmin@datalkz,1566924653246,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,39676d9a-15ac-4d7e-9629-042336b97786,OTR Kamoon 03,ACTIVE,POINT(55.275081 25.189678),,,,emaar,admin@emaar,1566651489308,ResidentialTower,1215b843-6645-43b7-bbdb-d592b8e13efd,Electrical Room,,ACTIVE,emaar,Room,55e2c48a-16eb-4a48-84b9-0d41c111015d,Communication Status,4b331e81-87f1-46c4-911d-2a4c11fc5744-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4b331e81-87f1-46c4-911d-2a4c11fc5744,KMN03 GF LCS 08,0036262,POINT(55.275081 25.189678),,siteadmin@datalkz,1566924653246,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,39676d9a-15ac-4d7e-9629-042336b97786,OTR Kamoon 03,ACTIVE,POINT(55.275081 25.189678),,,,emaar,admin@emaar,1566651489308,ResidentialTower,817f2491-2d20-4644-82fa-2de0b58d588f,Ground Floor,,ACTIVE,emaar,Floor,55e2c48a-16eb-4a48-84b9-0d41c111015d,Communication Status,4b331e81-87f1-46c4-911d-2a4c11fc5744-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
50261692-33b0-42fd-9d0b-dae9fb9b809c,KMN03 OS 12,0087909,POINT(55.275081 25.189678),,siteadmin@datalkz,1566918296818,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DDCController,39676d9a-15ac-4d7e-9629-042336b97786,OTR Kamoon 03,ACTIVE,POINT(55.275081 25.189678),,,,emaar,admin@emaar,1566651489308,ResidentialTower,,,,,,,f2f2e6a4-fc44-482c-b493-e5f3f63407d7,Communication Status,50261692-33b0-42fd-9d0b-dae9fb9b809c-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
eab0360a-083e-428d-9f81-647ed8860c4e,KMN03 OS 30,0087881,POINT(55.275081 25.189678),,siteadmin@datalkz,1566918550984,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DDCController,39676d9a-15ac-4d7e-9629-042336b97786,OTR Kamoon 03,ACTIVE,POINT(55.275081 25.189678),,,,emaar,admin@emaar,1566651489308,ResidentialTower,,,,,,,d9e16a16-0c81-44ac-a9f4-225420d33b10,Communication Status,eab0360a-083e-428d-9f81-647ed8860c4e-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
80e300a3-ba3b-4486-a4bc-dc1ee4a30746,KMN03 RF FCU BS 30,0020864,POINT(55.275081 25.189678),,siteadmin@datalkz,1566920776510,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,39676d9a-15ac-4d7e-9629-042336b97786,OTR Kamoon 03,ACTIVE,POINT(55.275081 25.189678),,,,emaar,admin@emaar,1566651489308,ResidentialTower,11f37451-891a-467b-9ffa-ae95c8ba0fa5,Swimming Pool Pump Room,,ACTIVE,emaar,Room,8d8d22d0-5110-4c57-aaa0-392741ccb6ac,Setpoint Heating Comfort,80e300a3-ba3b-4486-a4bc-dc1ee4a30746-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
80e300a3-ba3b-4486-a4bc-dc1ee4a30746,KMN03 RF FCU BS 30,0020864,POINT(55.275081 25.189678),,siteadmin@datalkz,1566920776510,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,39676d9a-15ac-4d7e-9629-042336b97786,OTR Kamoon 03,ACTIVE,POINT(55.275081 25.189678),,,,emaar,admin@emaar,1566651489308,ResidentialTower,7cedc7f1-136a-43cb-8588-1d84a18e7a0b,Roof Floor,,ACTIVE,emaar,Floor,8d8d22d0-5110-4c57-aaa0-392741ccb6ac,Setpoint Heating Comfort,80e300a3-ba3b-4486-a4bc-dc1ee4a30746-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
80e300a3-ba3b-4486-a4bc-dc1ee4a30746,KMN03 RF FCU BS 30,0020864,POINT(55.275081 25.189678),,siteadmin@datalkz,1566920776510,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,39676d9a-15ac-4d7e-9629-042336b97786,OTR Kamoon 03,ACTIVE,POINT(55.275081 25.189678),,,,emaar,admin@emaar,1566651489308,ResidentialTower,11f37451-891a-467b-9ffa-ae95c8ba0fa5,Swimming Pool Pump Room,,ACTIVE,emaar,Room,f07a2f8b-4a77-466c-af36-1a3db91bf9c6,Return Temperature Setpoint,80e300a3-ba3b-4486-a4bc-dc1ee4a30746-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
80e300a3-ba3b-4486-a4bc-dc1ee4a30746,KMN03 RF FCU BS 30,0020864,POINT(55.275081 25.189678),,siteadmin@datalkz,1566920776510,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,39676d9a-15ac-4d7e-9629-042336b97786,OTR Kamoon 03,ACTIVE,POINT(55.275081 25.189678),,,,emaar,admin@emaar,1566651489308,ResidentialTower,7cedc7f1-136a-43cb-8588-1d84a18e7a0b,Roof Floor,,ACTIVE,emaar,Floor,f07a2f8b-4a77-466c-af36-1a3db91bf9c6,Return Temperature Setpoint,80e300a3-ba3b-4486-a4bc-dc1ee4a30746-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
80e300a3-ba3b-4486-a4bc-dc1ee4a30746,KMN03 RF FCU BS 30,0020864,POINT(55.275081 25.189678),,siteadmin@datalkz,1566920776510,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,39676d9a-15ac-4d7e-9629-042336b97786,OTR Kamoon 03,ACTIVE,POINT(55.275081 25.189678),,,,emaar,admin@emaar,1566651489308,ResidentialTower,11f37451-891a-467b-9ffa-ae95c8ba0fa5,Swimming Pool Pump Room,,ACTIVE,emaar,Room,21b41d8d-4733-418f-8133-dac4bfa8dc33,Return Temperature,80e300a3-ba3b-4486-a4bc-dc1ee4a30746-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
80e300a3-ba3b-4486-a4bc-dc1ee4a30746,KMN03 RF FCU BS 30,0020864,POINT(55.275081 25.189678),,siteadmin@datalkz,1566920776510,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,39676d9a-15ac-4d7e-9629-042336b97786,OTR Kamoon 03,ACTIVE,POINT(55.275081 25.189678),,,,emaar,admin@emaar,1566651489308,ResidentialTower,7cedc7f1-136a-43cb-8588-1d84a18e7a0b,Roof Floor,,ACTIVE,emaar,Floor,21b41d8d-4733-418f-8133-dac4bfa8dc33,Return Temperature,80e300a3-ba3b-4486-a4bc-dc1ee4a30746-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
80e300a3-ba3b-4486-a4bc-dc1ee4a30746,KMN03 RF FCU BS 30,0020864,POINT(55.275081 25.189678),,siteadmin@datalkz,1566920776510,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,39676d9a-15ac-4d7e-9629-042336b97786,OTR Kamoon 03,ACTIVE,POINT(55.275081 25.189678),,,,emaar,admin@emaar,1566651489308,ResidentialTower,11f37451-891a-467b-9ffa-ae95c8ba0fa5,Swimming Pool Pump Room,,ACTIVE,emaar,Room,534ab093-4502-4d40-9d3a-04418fd03018,Present Operating Mode,80e300a3-ba3b-4486-a4bc-dc1ee4a30746-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
80e300a3-ba3b-4486-a4bc-dc1ee4a30746,KMN03 RF FCU BS 30,0020864,POINT(55.275081 25.189678),,siteadmin@datalkz,1566920776510,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,39676d9a-15ac-4d7e-9629-042336b97786,OTR Kamoon 03,ACTIVE,POINT(55.275081 25.189678),,,,emaar,admin@emaar,1566651489308,ResidentialTower,7cedc7f1-136a-43cb-8588-1d84a18e7a0b,Roof Floor,,ACTIVE,emaar,Floor,534ab093-4502-4d40-9d3a-04418fd03018,Present Operating Mode,80e300a3-ba3b-4486-a4bc-dc1ee4a30746-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
80e300a3-ba3b-4486-a4bc-dc1ee4a30746,KMN03 RF FCU BS 30,0020864,POINT(55.275081 25.189678),,siteadmin@datalkz,1566920776510,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,39676d9a-15ac-4d7e-9629-042336b97786,OTR Kamoon 03,ACTIVE,POINT(55.275081 25.189678),,,,emaar,admin@emaar,1566651489308,ResidentialTower,11f37451-891a-467b-9ffa-ae95c8ba0fa5,Swimming Pool Pump Room,,ACTIVE,emaar,Room,259a0192-8af4-4cea-b2d5-6c28cb94f1e4,Present Occupancy,80e300a3-ba3b-4486-a4bc-dc1ee4a30746-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
80e300a3-ba3b-4486-a4bc-dc1ee4a30746,KMN03 RF FCU BS 30,0020864,POINT(55.275081 25.189678),,siteadmin@datalkz,1566920776510,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,39676d9a-15ac-4d7e-9629-042336b97786,OTR Kamoon 03,ACTIVE,POINT(55.275081 25.189678),,,,emaar,admin@emaar,1566651489308,ResidentialTower,7cedc7f1-136a-43cb-8588-1d84a18e7a0b,Roof Floor,,ACTIVE,emaar,Floor,259a0192-8af4-4cea-b2d5-6c28cb94f1e4,Present Occupancy,80e300a3-ba3b-4486-a4bc-dc1ee4a30746-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
80e300a3-ba3b-4486-a4bc-dc1ee4a30746,KMN03 RF FCU BS 30,0020864,POINT(55.275081 25.189678),,siteadmin@datalkz,1566920776510,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,39676d9a-15ac-4d7e-9629-042336b97786,OTR Kamoon 03,ACTIVE,POINT(55.275081 25.189678),,,,emaar,admin@emaar,1566651489308,ResidentialTower,11f37451-891a-467b-9ffa-ae95c8ba0fa5,Swimming Pool Pump Room,,ACTIVE,emaar,Room,d8725e72-5f49-443c-bea9-023a7b6743b8,Present Application Mode,80e300a3-ba3b-4486-a4bc-dc1ee4a30746-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
80e300a3-ba3b-4486-a4bc-dc1ee4a30746,KMN03 RF FCU BS 30,0020864,POINT(55.275081 25.189678),,siteadmin@datalkz,1566920776510,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,39676d9a-15ac-4d7e-9629-042336b97786,OTR Kamoon 03,ACTIVE,POINT(55.275081 25.189678),,,,emaar,admin@emaar,1566651489308,ResidentialTower,7cedc7f1-136a-43cb-8588-1d84a18e7a0b,Roof Floor,,ACTIVE,emaar,Floor,d8725e72-5f49-443c-bea9-023a7b6743b8,Present Application Mode,80e300a3-ba3b-4486-a4bc-dc1ee4a30746-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
80e300a3-ba3b-4486-a4bc-dc1ee4a30746,KMN03 RF FCU BS 30,0020864,POINT(55.275081 25.189678),,siteadmin@datalkz,1566920776510,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,39676d9a-15ac-4d7e-9629-042336b97786,OTR Kamoon 03,ACTIVE,POINT(55.275081 25.189678),,,,emaar,admin@emaar,1566651489308,ResidentialTower,11f37451-891a-467b-9ffa-ae95c8ba0fa5,Swimming Pool Pump Room,,ACTIVE,emaar,Room,e827a8d0-68a6-4a0a-834e-e6a8f28a06b4,Occupancy Status,80e300a3-ba3b-4486-a4bc-dc1ee4a30746-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
80e300a3-ba3b-4486-a4bc-dc1ee4a30746,KMN03 RF FCU BS 30,0020864,POINT(55.275081 25.189678),,siteadmin@datalkz,1566920776510,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,39676d9a-15ac-4d7e-9629-042336b97786,OTR Kamoon 03,ACTIVE,POINT(55.275081 25.189678),,,,emaar,admin@emaar,1566651489308,ResidentialTower,7cedc7f1-136a-43cb-8588-1d84a18e7a0b,Roof Floor,,ACTIVE,emaar,Floor,e827a8d0-68a6-4a0a-834e-e6a8f28a06b4,Occupancy Status,80e300a3-ba3b-4486-a4bc-dc1ee4a30746-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
80e300a3-ba3b-4486-a4bc-dc1ee4a30746,KMN03 RF FCU BS 30,0020864,POINT(55.275081 25.189678),,siteadmin@datalkz,1566920776510,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,39676d9a-15ac-4d7e-9629-042336b97786,OTR Kamoon 03,ACTIVE,POINT(55.275081 25.189678),,,,emaar,admin@emaar,1566651489308,ResidentialTower,11f37451-891a-467b-9ffa-ae95c8ba0fa5,Swimming Pool Pump Room,,ACTIVE,emaar,Room,47c3beb0-5727-42de-8f46-ef39f7619cbf,Modulating Valve Position,80e300a3-ba3b-4486-a4bc-dc1ee4a30746-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
80e300a3-ba3b-4486-a4bc-dc1ee4a30746,KMN03 RF FCU BS 30,0020864,POINT(55.275081 25.189678),,siteadmin@datalkz,1566920776510,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,39676d9a-15ac-4d7e-9629-042336b97786,OTR Kamoon 03,ACTIVE,POINT(55.275081 25.189678),,,,emaar,admin@emaar,1566651489308,ResidentialTower,7cedc7f1-136a-43cb-8588-1d84a18e7a0b,Roof Floor,,ACTIVE,emaar,Floor,47c3beb0-5727-42de-8f46-ef39f7619cbf,Modulating Valve Position,80e300a3-ba3b-4486-a4bc-dc1ee4a30746-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
80e300a3-ba3b-4486-a4bc-dc1ee4a30746,KMN03 RF FCU BS 30,0020864,POINT(55.275081 25.189678),,siteadmin@datalkz,1566920776510,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,39676d9a-15ac-4d7e-9629-042336b97786,OTR Kamoon 03,ACTIVE,POINT(55.275081 25.189678),,,,emaar,admin@emaar,1566651489308,ResidentialTower,11f37451-891a-467b-9ffa-ae95c8ba0fa5,Swimming Pool Pump Room,,ACTIVE,emaar,Room,2fd2c15a-3e7d-46f9-b7aa-ce9c08ab4fe6,Effective Fan Indication,80e300a3-ba3b-4486-a4bc-dc1ee4a30746-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
80e300a3-ba3b-4486-a4bc-dc1ee4a30746,KMN03 RF FCU BS 30,0020864,POINT(55.275081 25.189678),,siteadmin@datalkz,1566920776510,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,39676d9a-15ac-4d7e-9629-042336b97786,OTR Kamoon 03,ACTIVE,POINT(55.275081 25.189678),,,,emaar,admin@emaar,1566651489308,ResidentialTower,7cedc7f1-136a-43cb-8588-1d84a18e7a0b,Roof Floor,,ACTIVE,emaar,Floor,2fd2c15a-3e7d-46f9-b7aa-ce9c08ab4fe6,Effective Fan Indication,80e300a3-ba3b-4486-a4bc-dc1ee4a30746-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
80e300a3-ba3b-4486-a4bc-dc1ee4a30746,KMN03 RF FCU BS 30,0020864,POINT(55.275081 25.189678),,siteadmin@datalkz,1566920776510,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,39676d9a-15ac-4d7e-9629-042336b97786,OTR Kamoon 03,ACTIVE,POINT(55.275081 25.189678),,,,emaar,admin@emaar,1566651489308,ResidentialTower,11f37451-891a-467b-9ffa-ae95c8ba0fa5,Swimming Pool Pump Room,,ACTIVE,emaar,Room,badb6707-399f-4150-b625-b190a7e56b87,Communication Status,80e300a3-ba3b-4486-a4bc-dc1ee4a30746-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
80e300a3-ba3b-4486-a4bc-dc1ee4a30746,KMN03 RF FCU BS 30,0020864,POINT(55.275081 25.189678),,siteadmin@datalkz,1566920776510,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,39676d9a-15ac-4d7e-9629-042336b97786,OTR Kamoon 03,ACTIVE,POINT(55.275081 25.189678),,,,emaar,admin@emaar,1566651489308,ResidentialTower,7cedc7f1-136a-43cb-8588-1d84a18e7a0b,Roof Floor,,ACTIVE,emaar,Floor,badb6707-399f-4150-b625-b190a7e56b87,Communication Status,80e300a3-ba3b-4486-a4bc-dc1ee4a30746-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
