asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
8a65133c-b62b-4fb3-8199-29e10b31e701,EB Marina Vista T2 L2806,,POINT(55.141221 25.098551),,system@datalkz,1719334228707,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,e272542e-07d3-408c-be2f-b9e4b2e44d19,Twenty Eighth Floor,,ACTIVE,emaar,Floor,fe349e3d-1bb4-4d7d-840f-484b6b5cbca7,Supply Temperature,8a65133c-b62b-4fb3-8199-29e10b31e701-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8a65133c-b62b-4fb3-8199-29e10b31e701,EB Marina Vista T2 L2806,,POINT(55.141221 25.098551),,system@datalkz,1719334228707,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,faae10d6-af4f-4641-b449-b6015bc40eb6,L2806,,ACTIVE,emaar,Room,f8fdcc01-943e-423a-8a09-686a56b3a8e0,Return Temperature,8a65133c-b62b-4fb3-8199-29e10b31e701-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8a65133c-b62b-4fb3-8199-29e10b31e701,EB Marina Vista T2 L2806,,POINT(55.141221 25.098551),,system@datalkz,1719334228707,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,e272542e-07d3-408c-be2f-b9e4b2e44d19,Twenty Eighth Floor,,ACTIVE,emaar,Floor,f8fdcc01-943e-423a-8a09-686a56b3a8e0,Return Temperature,8a65133c-b62b-4fb3-8199-29e10b31e701-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8a65133c-b62b-4fb3-8199-29e10b31e701,EB Marina Vista T2 L2806,,POINT(55.141221 25.098551),,system@datalkz,1719334228707,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,faae10d6-af4f-4641-b449-b6015bc40eb6,L2806,,ACTIVE,emaar,Room,35710780-0ea6-4d5b-bfc7-ee950cf799a8,Power,8a65133c-b62b-4fb3-8199-29e10b31e701-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
8a65133c-b62b-4fb3-8199-29e10b31e701,EB Marina Vista T2 L2806,,POINT(55.141221 25.098551),,system@datalkz,1719334228707,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,e272542e-07d3-408c-be2f-b9e4b2e44d19,Twenty Eighth Floor,,ACTIVE,emaar,Floor,35710780-0ea6-4d5b-bfc7-ee950cf799a8,Power,8a65133c-b62b-4fb3-8199-29e10b31e701-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
8a65133c-b62b-4fb3-8199-29e10b31e701,EB Marina Vista T2 L2806,,POINT(55.141221 25.098551),,system@datalkz,1719334228707,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,faae10d6-af4f-4641-b449-b6015bc40eb6,L2806,,ACTIVE,emaar,Room,b9f8e4cb-d18a-4d59-9eaa-57f533103754,Flow Litre Per Second,8a65133c-b62b-4fb3-8199-29e10b31e701-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
8a65133c-b62b-4fb3-8199-29e10b31e701,EB Marina Vista T2 L2806,,POINT(55.141221 25.098551),,system@datalkz,1719334228707,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,e272542e-07d3-408c-be2f-b9e4b2e44d19,Twenty Eighth Floor,,ACTIVE,emaar,Floor,b9f8e4cb-d18a-4d59-9eaa-57f533103754,Flow Litre Per Second,8a65133c-b62b-4fb3-8199-29e10b31e701-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
8a65133c-b62b-4fb3-8199-29e10b31e701,EB Marina Vista T2 L2806,,POINT(55.141221 25.098551),,system@datalkz,1719334228707,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,faae10d6-af4f-4641-b449-b6015bc40eb6,L2806,,ACTIVE,emaar,Room,ae495523-4052-452c-a94b-2a226771f60f,Flow Litre Per Hour,8a65133c-b62b-4fb3-8199-29e10b31e701-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
8a65133c-b62b-4fb3-8199-29e10b31e701,EB Marina Vista T2 L2806,,POINT(55.141221 25.098551),,system@datalkz,1719334228707,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,e272542e-07d3-408c-be2f-b9e4b2e44d19,Twenty Eighth Floor,,ACTIVE,emaar,Floor,ae495523-4052-452c-a94b-2a226771f60f,Flow Litre Per Hour,8a65133c-b62b-4fb3-8199-29e10b31e701-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
8a65133c-b62b-4fb3-8199-29e10b31e701,EB Marina Vista T2 L2806,,POINT(55.141221 25.098551),,system@datalkz,1719334228707,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,faae10d6-af4f-4641-b449-b6015bc40eb6,L2806,,ACTIVE,emaar,Room,f16e6449-a598-42b1-bff6-aba316c29603,Energy RTH,8a65133c-b62b-4fb3-8199-29e10b31e701-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
8a65133c-b62b-4fb3-8199-29e10b31e701,EB Marina Vista T2 L2806,,POINT(55.141221 25.098551),,system@datalkz,1719334228707,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,e272542e-07d3-408c-be2f-b9e4b2e44d19,Twenty Eighth Floor,,ACTIVE,emaar,Floor,f16e6449-a598-42b1-bff6-aba316c29603,Energy RTH,8a65133c-b62b-4fb3-8199-29e10b31e701-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
8a65133c-b62b-4fb3-8199-29e10b31e701,EB Marina Vista T2 L2806,,POINT(55.141221 25.098551),,system@datalkz,1719334228707,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,faae10d6-af4f-4641-b449-b6015bc40eb6,L2806,,ACTIVE,emaar,Room,30ba77c3-b9c5-4c20-8440-f3056f457b40,Energy KWH,8a65133c-b62b-4fb3-8199-29e10b31e701-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
8a65133c-b62b-4fb3-8199-29e10b31e701,EB Marina Vista T2 L2806,,POINT(55.141221 25.098551),,system@datalkz,1719334228707,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,e272542e-07d3-408c-be2f-b9e4b2e44d19,Twenty Eighth Floor,,ACTIVE,emaar,Floor,30ba77c3-b9c5-4c20-8440-f3056f457b40,Energy KWH,8a65133c-b62b-4fb3-8199-29e10b31e701-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
61509797-2776-407e-85ae-4341990a0028,EB Marina Vista T2 L2807,,POINT(55.141221 25.098551),,system@datalkz,1719326575752,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,434f53f4-efdc-49f6-a67d-5ba54e6acc1e,L2807,,ACTIVE,emaar,Room,50545532-faa2-4931-b43f-1453770c0b5a,Volume,61509797-2776-407e-85ae-4341990a0028-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
61509797-2776-407e-85ae-4341990a0028,EB Marina Vista T2 L2807,,POINT(55.141221 25.098551),,system@datalkz,1719326575752,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,e272542e-07d3-408c-be2f-b9e4b2e44d19,Twenty Eighth Floor,,ACTIVE,emaar,Floor,50545532-faa2-4931-b43f-1453770c0b5a,Volume,61509797-2776-407e-85ae-4341990a0028-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
61509797-2776-407e-85ae-4341990a0028,EB Marina Vista T2 L2807,,POINT(55.141221 25.098551),,system@datalkz,1719326575752,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,434f53f4-efdc-49f6-a67d-5ba54e6acc1e,L2807,,ACTIVE,emaar,Room,bda7cb95-4b5d-452c-8f93-93941d4ff64b,Temperature Difference,61509797-2776-407e-85ae-4341990a0028-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
61509797-2776-407e-85ae-4341990a0028,EB Marina Vista T2 L2807,,POINT(55.141221 25.098551),,system@datalkz,1719326575752,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,e272542e-07d3-408c-be2f-b9e4b2e44d19,Twenty Eighth Floor,,ACTIVE,emaar,Floor,bda7cb95-4b5d-452c-8f93-93941d4ff64b,Temperature Difference,61509797-2776-407e-85ae-4341990a0028-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
61509797-2776-407e-85ae-4341990a0028,EB Marina Vista T2 L2807,,POINT(55.141221 25.098551),,system@datalkz,1719326575752,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,434f53f4-efdc-49f6-a67d-5ba54e6acc1e,L2807,,ACTIVE,emaar,Room,33ce2cbb-ceb0-414b-a6f1-bc504fbc58e3,Supply Temperature,61509797-2776-407e-85ae-4341990a0028-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
61509797-2776-407e-85ae-4341990a0028,EB Marina Vista T2 L2807,,POINT(55.141221 25.098551),,system@datalkz,1719326575752,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,e272542e-07d3-408c-be2f-b9e4b2e44d19,Twenty Eighth Floor,,ACTIVE,emaar,Floor,33ce2cbb-ceb0-414b-a6f1-bc504fbc58e3,Supply Temperature,61509797-2776-407e-85ae-4341990a0028-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
61509797-2776-407e-85ae-4341990a0028,EB Marina Vista T2 L2807,,POINT(55.141221 25.098551),,system@datalkz,1719326575752,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,434f53f4-efdc-49f6-a67d-5ba54e6acc1e,L2807,,ACTIVE,emaar,Room,45d6694d-25f9-4666-b59b-6fd06a43ffd8,Return Temperature,61509797-2776-407e-85ae-4341990a0028-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
61509797-2776-407e-85ae-4341990a0028,EB Marina Vista T2 L2807,,POINT(55.141221 25.098551),,system@datalkz,1719326575752,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,e272542e-07d3-408c-be2f-b9e4b2e44d19,Twenty Eighth Floor,,ACTIVE,emaar,Floor,45d6694d-25f9-4666-b59b-6fd06a43ffd8,Return Temperature,61509797-2776-407e-85ae-4341990a0028-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
61509797-2776-407e-85ae-4341990a0028,EB Marina Vista T2 L2807,,POINT(55.141221 25.098551),,system@datalkz,1719326575752,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,434f53f4-efdc-49f6-a67d-5ba54e6acc1e,L2807,,ACTIVE,emaar,Room,c06cc300-2738-48fe-ba91-7cdedf623761,Power,61509797-2776-407e-85ae-4341990a0028-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
61509797-2776-407e-85ae-4341990a0028,EB Marina Vista T2 L2807,,POINT(55.141221 25.098551),,system@datalkz,1719326575752,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,e272542e-07d3-408c-be2f-b9e4b2e44d19,Twenty Eighth Floor,,ACTIVE,emaar,Floor,c06cc300-2738-48fe-ba91-7cdedf623761,Power,61509797-2776-407e-85ae-4341990a0028-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
61509797-2776-407e-85ae-4341990a0028,EB Marina Vista T2 L2807,,POINT(55.141221 25.098551),,system@datalkz,1719326575752,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,434f53f4-efdc-49f6-a67d-5ba54e6acc1e,L2807,,ACTIVE,emaar,Room,d260bd38-06a5-41d1-a905-baa6c491aa5d,Flow Litre Per Second,61509797-2776-407e-85ae-4341990a0028-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
61509797-2776-407e-85ae-4341990a0028,EB Marina Vista T2 L2807,,POINT(55.141221 25.098551),,system@datalkz,1719326575752,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,e272542e-07d3-408c-be2f-b9e4b2e44d19,Twenty Eighth Floor,,ACTIVE,emaar,Floor,d260bd38-06a5-41d1-a905-baa6c491aa5d,Flow Litre Per Second,61509797-2776-407e-85ae-4341990a0028-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
61509797-2776-407e-85ae-4341990a0028,EB Marina Vista T2 L2807,,POINT(55.141221 25.098551),,system@datalkz,1719326575752,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,434f53f4-efdc-49f6-a67d-5ba54e6acc1e,L2807,,ACTIVE,emaar,Room,90fbfa65-7443-4d64-8ca2-62b060019740,Flow Litre Per Hour,61509797-2776-407e-85ae-4341990a0028-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
61509797-2776-407e-85ae-4341990a0028,EB Marina Vista T2 L2807,,POINT(55.141221 25.098551),,system@datalkz,1719326575752,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,e272542e-07d3-408c-be2f-b9e4b2e44d19,Twenty Eighth Floor,,ACTIVE,emaar,Floor,90fbfa65-7443-4d64-8ca2-62b060019740,Flow Litre Per Hour,61509797-2776-407e-85ae-4341990a0028-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
61509797-2776-407e-85ae-4341990a0028,EB Marina Vista T2 L2807,,POINT(55.141221 25.098551),,system@datalkz,1719326575752,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,434f53f4-efdc-49f6-a67d-5ba54e6acc1e,L2807,,ACTIVE,emaar,Room,555d3804-1176-456b-a20e-20d727227a57,Energy RTH,61509797-2776-407e-85ae-4341990a0028-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
61509797-2776-407e-85ae-4341990a0028,EB Marina Vista T2 L2807,,POINT(55.141221 25.098551),,system@datalkz,1719326575752,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,e272542e-07d3-408c-be2f-b9e4b2e44d19,Twenty Eighth Floor,,ACTIVE,emaar,Floor,555d3804-1176-456b-a20e-20d727227a57,Energy RTH,61509797-2776-407e-85ae-4341990a0028-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
61509797-2776-407e-85ae-4341990a0028,EB Marina Vista T2 L2807,,POINT(55.141221 25.098551),,system@datalkz,1719326575752,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,434f53f4-efdc-49f6-a67d-5ba54e6acc1e,L2807,,ACTIVE,emaar,Room,825a72f4-9826-473b-9e70-c0efdc4dd275,Energy KWH,61509797-2776-407e-85ae-4341990a0028-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
61509797-2776-407e-85ae-4341990a0028,EB Marina Vista T2 L2807,,POINT(55.141221 25.098551),,system@datalkz,1719326575752,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,e272542e-07d3-408c-be2f-b9e4b2e44d19,Twenty Eighth Floor,,ACTIVE,emaar,Floor,825a72f4-9826-473b-9e70-c0efdc4dd275,Energy KWH,61509797-2776-407e-85ae-4341990a0028-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
1133a1b2-6047-4cd6-b033-bc1dbc399022,EB Marina Vista T2 L2808,,POINT(55.141221 25.098551),,system@datalkz,1719329825109,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,075070ab-21a6-416a-99f7-d70f36db4b68,L2808,,ACTIVE,emaar,Room,f43ded7d-77a4-4933-b6b1-4b2ac99ff7c1,Volume,1133a1b2-6047-4cd6-b033-bc1dbc399022-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
1133a1b2-6047-4cd6-b033-bc1dbc399022,EB Marina Vista T2 L2808,,POINT(55.141221 25.098551),,system@datalkz,1719329825109,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,e272542e-07d3-408c-be2f-b9e4b2e44d19,Twenty Eighth Floor,,ACTIVE,emaar,Floor,f43ded7d-77a4-4933-b6b1-4b2ac99ff7c1,Volume,1133a1b2-6047-4cd6-b033-bc1dbc399022-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
