asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
7e09a7f8-bb4b-428c-b376-44d79fce72f7,MT Podium 3 FCU 8A 42DFD18 03,0259510,POINT(55.270619 25.191607),,siteadmin@datalkz,1592982585856,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FanCoilUnit,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,,,,,,,fdf3b9a2-85a1-4b00-aaa5-625ad1bd3be9,Low Speed Command,7e09a7f8-bb4b-428c-b376-44d79fce72f7-Low Speed Command,String,,WRITABLE,DELETED,,unitless,,,String
7e09a7f8-bb4b-428c-b376-44d79fce72f7,MT Podium 3 FCU 8A 42DFD18 03,0259510,POINT(55.270619 25.191607),,siteadmin@datalkz,1592982585856,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FanCoilUnit,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,b71a775d-80f6-4201-b282-3b293fcaef0a,ECU Room,,ACTIVE,emaar,Room,f79f79a5-f325-4946-9810-d6c77490fb2a,High Speed Status,7e09a7f8-bb4b-428c-b376-44d79fce72f7-High Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e09a7f8-bb4b-428c-b376-44d79fce72f7,MT Podium 3 FCU 8A 42DFD18 03,0259510,POINT(55.270619 25.191607),,siteadmin@datalkz,1592982585856,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FanCoilUnit,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,f79f79a5-f325-4946-9810-d6c77490fb2a,High Speed Status,7e09a7f8-bb4b-428c-b376-44d79fce72f7-High Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e09a7f8-bb4b-428c-b376-44d79fce72f7,MT Podium 3 FCU 8A 42DFD18 03,0259510,POINT(55.270619 25.191607),,siteadmin@datalkz,1592982585856,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FanCoilUnit,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,,,,,,,3b0d0f32-fcea-4916-9bf1-86e4b612fbe2,High Speed Command,7e09a7f8-bb4b-428c-b376-44d79fce72f7-High Speed Command,String,,WRITABLE,DELETED,,unitless,,,String
7e09a7f8-bb4b-428c-b376-44d79fce72f7,MT Podium 3 FCU 8A 42DFD18 03,0259510,POINT(55.270619 25.191607),,siteadmin@datalkz,1592982585856,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FanCoilUnit,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,b71a775d-80f6-4201-b282-3b293fcaef0a,ECU Room,,ACTIVE,emaar,Room,b4604312-bf25-466a-847f-ddd29369dccb,Communication Status,7e09a7f8-bb4b-428c-b376-44d79fce72f7-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e09a7f8-bb4b-428c-b376-44d79fce72f7,MT Podium 3 FCU 8A 42DFD18 03,0259510,POINT(55.270619 25.191607),,siteadmin@datalkz,1592982585856,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FanCoilUnit,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,b4604312-bf25-466a-847f-ddd29369dccb,Communication Status,7e09a7f8-bb4b-428c-b376-44d79fce72f7-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
036a371c-3548-4235-954a-169b88342b69,MT Podium 3 FCU 8A 42DFD18 05,0259509,POINT(55.270619 25.191607),,siteadmin@datalkz,1592982785766,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FanCoilUnit,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,86fe6da7-fa36-493d-8a35-963fc6499c3b,FAHU Room,,ACTIVE,emaar,Room,f8dd025e-6cb7-45ee-8349-8eca5d98f73c,Unoccupied Setpoint,036a371c-3548-4235-954a-169b88342b69-Unoccupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
036a371c-3548-4235-954a-169b88342b69,MT Podium 3 FCU 8A 42DFD18 05,0259509,POINT(55.270619 25.191607),,siteadmin@datalkz,1592982785766,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FanCoilUnit,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,f8dd025e-6cb7-45ee-8349-8eca5d98f73c,Unoccupied Setpoint,036a371c-3548-4235-954a-169b88342b69-Unoccupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
036a371c-3548-4235-954a-169b88342b69,MT Podium 3 FCU 8A 42DFD18 05,0259509,POINT(55.270619 25.191607),,siteadmin@datalkz,1592982785766,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FanCoilUnit,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,86fe6da7-fa36-493d-8a35-963fc6499c3b,FAHU Room,,ACTIVE,emaar,Room,1124f29c-f9dc-42d8-a1dd-dc44ac58ff7d,Supervisory Fan Speed,036a371c-3548-4235-954a-169b88342b69-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
036a371c-3548-4235-954a-169b88342b69,MT Podium 3 FCU 8A 42DFD18 05,0259509,POINT(55.270619 25.191607),,siteadmin@datalkz,1592982785766,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FanCoilUnit,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,1124f29c-f9dc-42d8-a1dd-dc44ac58ff7d,Supervisory Fan Speed,036a371c-3548-4235-954a-169b88342b69-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
036a371c-3548-4235-954a-169b88342b69,MT Podium 3 FCU 8A 42DFD18 05,0259509,POINT(55.270619 25.191607),,siteadmin@datalkz,1592982785766,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FanCoilUnit,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,86fe6da7-fa36-493d-8a35-963fc6499c3b,FAHU Room,,ACTIVE,emaar,Room,d69082f8-f9ed-4817-9852-a3525e42455a,Standby Setpoint,036a371c-3548-4235-954a-169b88342b69-Standby Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
036a371c-3548-4235-954a-169b88342b69,MT Podium 3 FCU 8A 42DFD18 05,0259509,POINT(55.270619 25.191607),,siteadmin@datalkz,1592982785766,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FanCoilUnit,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,d69082f8-f9ed-4817-9852-a3525e42455a,Standby Setpoint,036a371c-3548-4235-954a-169b88342b69-Standby Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
036a371c-3548-4235-954a-169b88342b69,MT Podium 3 FCU 8A 42DFD18 05,0259509,POINT(55.270619 25.191607),,siteadmin@datalkz,1592982785766,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FanCoilUnit,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,86fe6da7-fa36-493d-8a35-963fc6499c3b,FAHU Room,,ACTIVE,emaar,Room,a99aa804-2477-4209-9a3e-db1e627f0de1,Return Temperature Setpoint,036a371c-3548-4235-954a-169b88342b69-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
036a371c-3548-4235-954a-169b88342b69,MT Podium 3 FCU 8A 42DFD18 05,0259509,POINT(55.270619 25.191607),,siteadmin@datalkz,1592982785766,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FanCoilUnit,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,a99aa804-2477-4209-9a3e-db1e627f0de1,Return Temperature Setpoint,036a371c-3548-4235-954a-169b88342b69-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
036a371c-3548-4235-954a-169b88342b69,MT Podium 3 FCU 8A 42DFD18 05,0259509,POINT(55.270619 25.191607),,siteadmin@datalkz,1592982785766,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FanCoilUnit,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,86fe6da7-fa36-493d-8a35-963fc6499c3b,FAHU Room,,ACTIVE,emaar,Room,ca14b106-af55-4983-a0ae-342ddde5e832,Return Temperature,036a371c-3548-4235-954a-169b88342b69-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
036a371c-3548-4235-954a-169b88342b69,MT Podium 3 FCU 8A 42DFD18 05,0259509,POINT(55.270619 25.191607),,siteadmin@datalkz,1592982785766,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FanCoilUnit,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,ca14b106-af55-4983-a0ae-342ddde5e832,Return Temperature,036a371c-3548-4235-954a-169b88342b69-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
036a371c-3548-4235-954a-169b88342b69,MT Podium 3 FCU 8A 42DFD18 05,0259509,POINT(55.270619 25.191607),,siteadmin@datalkz,1592982785766,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FanCoilUnit,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,86fe6da7-fa36-493d-8a35-963fc6499c3b,FAHU Room,,ACTIVE,emaar,Room,acdc0e02-b995-4a51-9ba8-8f8f59bc0ce8,Occupied Setpoint,036a371c-3548-4235-954a-169b88342b69-Occupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
036a371c-3548-4235-954a-169b88342b69,MT Podium 3 FCU 8A 42DFD18 05,0259509,POINT(55.270619 25.191607),,siteadmin@datalkz,1592982785766,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FanCoilUnit,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,acdc0e02-b995-4a51-9ba8-8f8f59bc0ce8,Occupied Setpoint,036a371c-3548-4235-954a-169b88342b69-Occupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
036a371c-3548-4235-954a-169b88342b69,MT Podium 3 FCU 8A 42DFD18 05,0259509,POINT(55.270619 25.191607),,siteadmin@datalkz,1592982785766,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FanCoilUnit,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,86fe6da7-fa36-493d-8a35-963fc6499c3b,FAHU Room,,ACTIVE,emaar,Room,d9a2cdb1-6869-4555-b0f9-db0cc24d6efc,Occupancy Status,036a371c-3548-4235-954a-169b88342b69-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
036a371c-3548-4235-954a-169b88342b69,MT Podium 3 FCU 8A 42DFD18 05,0259509,POINT(55.270619 25.191607),,siteadmin@datalkz,1592982785766,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FanCoilUnit,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,d9a2cdb1-6869-4555-b0f9-db0cc24d6efc,Occupancy Status,036a371c-3548-4235-954a-169b88342b69-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
036a371c-3548-4235-954a-169b88342b69,MT Podium 3 FCU 8A 42DFD18 05,0259509,POINT(55.270619 25.191607),,siteadmin@datalkz,1592982785766,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FanCoilUnit,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,86fe6da7-fa36-493d-8a35-963fc6499c3b,FAHU Room,,ACTIVE,emaar,Room,a3ee40b2-32d4-445b-bf37-6cff6d52677d,Modulating Valve Command,036a371c-3548-4235-954a-169b88342b69-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
036a371c-3548-4235-954a-169b88342b69,MT Podium 3 FCU 8A 42DFD18 05,0259509,POINT(55.270619 25.191607),,siteadmin@datalkz,1592982785766,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FanCoilUnit,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,a3ee40b2-32d4-445b-bf37-6cff6d52677d,Modulating Valve Command,036a371c-3548-4235-954a-169b88342b69-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
036a371c-3548-4235-954a-169b88342b69,MT Podium 3 FCU 8A 42DFD18 05,0259509,POINT(55.270619 25.191607),,siteadmin@datalkz,1592982785766,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FanCoilUnit,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,86fe6da7-fa36-493d-8a35-963fc6499c3b,FAHU Room,,ACTIVE,emaar,Room,6d0a06a3-e736-4bb0-8556-7413749b74a1,Medium Speed Status,036a371c-3548-4235-954a-169b88342b69-Medium Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
036a371c-3548-4235-954a-169b88342b69,MT Podium 3 FCU 8A 42DFD18 05,0259509,POINT(55.270619 25.191607),,siteadmin@datalkz,1592982785766,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FanCoilUnit,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,6d0a06a3-e736-4bb0-8556-7413749b74a1,Medium Speed Status,036a371c-3548-4235-954a-169b88342b69-Medium Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
036a371c-3548-4235-954a-169b88342b69,MT Podium 3 FCU 8A 42DFD18 05,0259509,POINT(55.270619 25.191607),,siteadmin@datalkz,1592982785766,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FanCoilUnit,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,86fe6da7-fa36-493d-8a35-963fc6499c3b,FAHU Room,,ACTIVE,emaar,Room,9c8cc7ab-3307-428b-8f8a-574ca0e32d1b,Medium Speed Command,036a371c-3548-4235-954a-169b88342b69-Medium Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
036a371c-3548-4235-954a-169b88342b69,MT Podium 3 FCU 8A 42DFD18 05,0259509,POINT(55.270619 25.191607),,siteadmin@datalkz,1592982785766,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FanCoilUnit,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,9c8cc7ab-3307-428b-8f8a-574ca0e32d1b,Medium Speed Command,036a371c-3548-4235-954a-169b88342b69-Medium Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
036a371c-3548-4235-954a-169b88342b69,MT Podium 3 FCU 8A 42DFD18 05,0259509,POINT(55.270619 25.191607),,siteadmin@datalkz,1592982785766,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FanCoilUnit,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,86fe6da7-fa36-493d-8a35-963fc6499c3b,FAHU Room,,ACTIVE,emaar,Room,d80d48c4-e15e-429d-adab-dffb0fd2fd20,Low Speed Status,036a371c-3548-4235-954a-169b88342b69-Low Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
036a371c-3548-4235-954a-169b88342b69,MT Podium 3 FCU 8A 42DFD18 05,0259509,POINT(55.270619 25.191607),,siteadmin@datalkz,1592982785766,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FanCoilUnit,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,d80d48c4-e15e-429d-adab-dffb0fd2fd20,Low Speed Status,036a371c-3548-4235-954a-169b88342b69-Low Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
036a371c-3548-4235-954a-169b88342b69,MT Podium 3 FCU 8A 42DFD18 05,0259509,POINT(55.270619 25.191607),,siteadmin@datalkz,1592982785766,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FanCoilUnit,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,86fe6da7-fa36-493d-8a35-963fc6499c3b,FAHU Room,,ACTIVE,emaar,Room,21decc0c-9f10-4751-96c8-59f413f9b25d,Low Speed Command,036a371c-3548-4235-954a-169b88342b69-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
036a371c-3548-4235-954a-169b88342b69,MT Podium 3 FCU 8A 42DFD18 05,0259509,POINT(55.270619 25.191607),,siteadmin@datalkz,1592982785766,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FanCoilUnit,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,21decc0c-9f10-4751-96c8-59f413f9b25d,Low Speed Command,036a371c-3548-4235-954a-169b88342b69-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
036a371c-3548-4235-954a-169b88342b69,MT Podium 3 FCU 8A 42DFD18 05,0259509,POINT(55.270619 25.191607),,siteadmin@datalkz,1592982785766,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FanCoilUnit,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,86fe6da7-fa36-493d-8a35-963fc6499c3b,FAHU Room,,ACTIVE,emaar,Room,1dee9da8-024f-489b-836a-450abce17634,High Speed Status,036a371c-3548-4235-954a-169b88342b69-High Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
