asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
e777e276-99e6-4c64-bbef-fd8db8577005,TH2 BF FCU 02,0136980,POINT(55.1730555555555 25.0916666666667),,siteadmin@datalkz,1634212906490,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,b197484f-cff0-48a6-90fc-fea21a9c07dd,Al Thayyal Building 2,ACTIVE,POINT(55.1730555555555 25.0916666666667),,,,emaar,siteuser@emaar,1593872990114,ResidentialTower,4fc1f4e9-2b05-4c05-89d7-d6b89c6d3a20,LV Room,,ACTIVE,emaar,Room,456cefa6-9639-4506-92d1-5b22ae77b56a,Fan Speed Command,e777e276-99e6-4c64-bbef-fd8db8577005-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
e777e276-99e6-4c64-bbef-fd8db8577005,TH2 BF FCU 02,0136980,POINT(55.1730555555555 25.0916666666667),,siteadmin@datalkz,1634212906490,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,b197484f-cff0-48a6-90fc-fea21a9c07dd,Al Thayyal Building 2,ACTIVE,POINT(55.1730555555555 25.0916666666667),,,,emaar,siteuser@emaar,1593872990114,ResidentialTower,e7413c9f-fe77-4189-a3fb-62324f0527b8,Basement Floor,,ACTIVE,emaar,Floor,456cefa6-9639-4506-92d1-5b22ae77b56a,Fan Speed Command,e777e276-99e6-4c64-bbef-fd8db8577005-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
e777e276-99e6-4c64-bbef-fd8db8577005,TH2 BF FCU 02,0136980,POINT(55.1730555555555 25.0916666666667),,siteadmin@datalkz,1634212906490,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,b197484f-cff0-48a6-90fc-fea21a9c07dd,Al Thayyal Building 2,ACTIVE,POINT(55.1730555555555 25.0916666666667),,,,emaar,siteuser@emaar,1593872990114,ResidentialTower,,,,,,,a4adec49-dbd4-4993-9868-aa62516702ca,Effective Setpoint,e777e276-99e6-4c64-bbef-fd8db8577005-Effective Setpoint,Double,,READONLY,DELETED,,celsius,,,Double
305eb80a-566a-4efc-8535-c6edcc6a4bd4,TH2 BF FCU 03,0201518,POINT(55.1730555555555 25.0916666666667),,siteadmin@datalkz,1634215595663,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,b197484f-cff0-48a6-90fc-fea21a9c07dd,Al Thayyal Building 2,ACTIVE,POINT(55.1730555555555 25.0916666666667),,,,emaar,siteuser@emaar,1593872990114,ResidentialTower,,,,,,,60551864-b981-496a-a6cc-adea4afb5565,Valve Status,305eb80a-566a-4efc-8535-c6edcc6a4bd4-Valve Status,String,,READONLY,DELETED,-,unitless,,,String
305eb80a-566a-4efc-8535-c6edcc6a4bd4,TH2 BF FCU 03,0201518,POINT(55.1730555555555 25.0916666666667),,siteadmin@datalkz,1634215595663,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,b197484f-cff0-48a6-90fc-fea21a9c07dd,Al Thayyal Building 2,ACTIVE,POINT(55.1730555555555 25.0916666666667),,,,emaar,siteuser@emaar,1593872990114,ResidentialTower,3153f79f-fa8b-47f5-97cd-85cdefaba709,Swimming Pool Pump Room,,ACTIVE,emaar,Room,8e6ec0b7-a33e-4d90-b663-3f40cd77fc4e,Return Temperature Setpoint,Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
305eb80a-566a-4efc-8535-c6edcc6a4bd4,TH2 BF FCU 03,0201518,POINT(55.1730555555555 25.0916666666667),,siteadmin@datalkz,1634215595663,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,b197484f-cff0-48a6-90fc-fea21a9c07dd,Al Thayyal Building 2,ACTIVE,POINT(55.1730555555555 25.0916666666667),,,,emaar,siteuser@emaar,1593872990114,ResidentialTower,e7413c9f-fe77-4189-a3fb-62324f0527b8,Basement Floor,,ACTIVE,emaar,Floor,8e6ec0b7-a33e-4d90-b663-3f40cd77fc4e,Return Temperature Setpoint,Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
305eb80a-566a-4efc-8535-c6edcc6a4bd4,TH2 BF FCU 03,0201518,POINT(55.1730555555555 25.0916666666667),,siteadmin@datalkz,1634215595663,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,b197484f-cff0-48a6-90fc-fea21a9c07dd,Al Thayyal Building 2,ACTIVE,POINT(55.1730555555555 25.0916666666667),,,,emaar,siteuser@emaar,1593872990114,ResidentialTower,3153f79f-fa8b-47f5-97cd-85cdefaba709,Swimming Pool Pump Room,,ACTIVE,emaar,Room,fa29af4a-272e-4b59-9e86-cd3ce8d6395f,Return Temperature,Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
305eb80a-566a-4efc-8535-c6edcc6a4bd4,TH2 BF FCU 03,0201518,POINT(55.1730555555555 25.0916666666667),,siteadmin@datalkz,1634215595663,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,b197484f-cff0-48a6-90fc-fea21a9c07dd,Al Thayyal Building 2,ACTIVE,POINT(55.1730555555555 25.0916666666667),,,,emaar,siteuser@emaar,1593872990114,ResidentialTower,e7413c9f-fe77-4189-a3fb-62324f0527b8,Basement Floor,,ACTIVE,emaar,Floor,fa29af4a-272e-4b59-9e86-cd3ce8d6395f,Return Temperature,Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
305eb80a-566a-4efc-8535-c6edcc6a4bd4,TH2 BF FCU 03,0201518,POINT(55.1730555555555 25.0916666666667),,siteadmin@datalkz,1634215595663,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,b197484f-cff0-48a6-90fc-fea21a9c07dd,Al Thayyal Building 2,ACTIVE,POINT(55.1730555555555 25.0916666666667),,,,emaar,siteuser@emaar,1593872990114,ResidentialTower,3153f79f-fa8b-47f5-97cd-85cdefaba709,Swimming Pool Pump Room,,ACTIVE,emaar,Room,eb8c8d1e-def0-4404-8fbc-3e9242f9cd41,On Off Command,305eb80a-566a-4efc-8535-c6edcc6a4bd4-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
305eb80a-566a-4efc-8535-c6edcc6a4bd4,TH2 BF FCU 03,0201518,POINT(55.1730555555555 25.0916666666667),,siteadmin@datalkz,1634215595663,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,b197484f-cff0-48a6-90fc-fea21a9c07dd,Al Thayyal Building 2,ACTIVE,POINT(55.1730555555555 25.0916666666667),,,,emaar,siteuser@emaar,1593872990114,ResidentialTower,e7413c9f-fe77-4189-a3fb-62324f0527b8,Basement Floor,,ACTIVE,emaar,Floor,eb8c8d1e-def0-4404-8fbc-3e9242f9cd41,On Off Command,305eb80a-566a-4efc-8535-c6edcc6a4bd4-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
305eb80a-566a-4efc-8535-c6edcc6a4bd4,TH2 BF FCU 03,0201518,POINT(55.1730555555555 25.0916666666667),,siteadmin@datalkz,1634215595663,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,b197484f-cff0-48a6-90fc-fea21a9c07dd,Al Thayyal Building 2,ACTIVE,POINT(55.1730555555555 25.0916666666667),,,,emaar,siteuser@emaar,1593872990114,ResidentialTower,3153f79f-fa8b-47f5-97cd-85cdefaba709,Swimming Pool Pump Room,,ACTIVE,emaar,Room,50ee9d82-1a01-4e62-90e4-9c80681a950e,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
305eb80a-566a-4efc-8535-c6edcc6a4bd4,TH2 BF FCU 03,0201518,POINT(55.1730555555555 25.0916666666667),,siteadmin@datalkz,1634215595663,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,b197484f-cff0-48a6-90fc-fea21a9c07dd,Al Thayyal Building 2,ACTIVE,POINT(55.1730555555555 25.0916666666667),,,,emaar,siteuser@emaar,1593872990114,ResidentialTower,e7413c9f-fe77-4189-a3fb-62324f0527b8,Basement Floor,,ACTIVE,emaar,Floor,50ee9d82-1a01-4e62-90e4-9c80681a950e,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
305eb80a-566a-4efc-8535-c6edcc6a4bd4,TH2 BF FCU 03,0201518,POINT(55.1730555555555 25.0916666666667),,siteadmin@datalkz,1634215595663,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,b197484f-cff0-48a6-90fc-fea21a9c07dd,Al Thayyal Building 2,ACTIVE,POINT(55.1730555555555 25.0916666666667),,,,emaar,siteuser@emaar,1593872990114,ResidentialTower,3153f79f-fa8b-47f5-97cd-85cdefaba709,Swimming Pool Pump Room,,ACTIVE,emaar,Room,b5ed034b-fedc-4a89-b50a-6e1d7aad2e73,Heating Setpoint,305eb80a-566a-4efc-8535-c6edcc6a4bd4-Heating Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
305eb80a-566a-4efc-8535-c6edcc6a4bd4,TH2 BF FCU 03,0201518,POINT(55.1730555555555 25.0916666666667),,siteadmin@datalkz,1634215595663,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,b197484f-cff0-48a6-90fc-fea21a9c07dd,Al Thayyal Building 2,ACTIVE,POINT(55.1730555555555 25.0916666666667),,,,emaar,siteuser@emaar,1593872990114,ResidentialTower,e7413c9f-fe77-4189-a3fb-62324f0527b8,Basement Floor,,ACTIVE,emaar,Floor,b5ed034b-fedc-4a89-b50a-6e1d7aad2e73,Heating Setpoint,305eb80a-566a-4efc-8535-c6edcc6a4bd4-Heating Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
305eb80a-566a-4efc-8535-c6edcc6a4bd4,TH2 BF FCU 03,0201518,POINT(55.1730555555555 25.0916666666667),,siteadmin@datalkz,1634215595663,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,b197484f-cff0-48a6-90fc-fea21a9c07dd,Al Thayyal Building 2,ACTIVE,POINT(55.1730555555555 25.0916666666667),,,,emaar,siteuser@emaar,1593872990114,ResidentialTower,3153f79f-fa8b-47f5-97cd-85cdefaba709,Swimming Pool Pump Room,,ACTIVE,emaar,Room,c6b0ce89-01e0-4276-af07-a54a93010c9e,Fan Speed Status,305eb80a-566a-4efc-8535-c6edcc6a4bd4-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
305eb80a-566a-4efc-8535-c6edcc6a4bd4,TH2 BF FCU 03,0201518,POINT(55.1730555555555 25.0916666666667),,siteadmin@datalkz,1634215595663,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,b197484f-cff0-48a6-90fc-fea21a9c07dd,Al Thayyal Building 2,ACTIVE,POINT(55.1730555555555 25.0916666666667),,,,emaar,siteuser@emaar,1593872990114,ResidentialTower,e7413c9f-fe77-4189-a3fb-62324f0527b8,Basement Floor,,ACTIVE,emaar,Floor,c6b0ce89-01e0-4276-af07-a54a93010c9e,Fan Speed Status,305eb80a-566a-4efc-8535-c6edcc6a4bd4-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
305eb80a-566a-4efc-8535-c6edcc6a4bd4,TH2 BF FCU 03,0201518,POINT(55.1730555555555 25.0916666666667),,siteadmin@datalkz,1634215595663,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,b197484f-cff0-48a6-90fc-fea21a9c07dd,Al Thayyal Building 2,ACTIVE,POINT(55.1730555555555 25.0916666666667),,,,emaar,siteuser@emaar,1593872990114,ResidentialTower,3153f79f-fa8b-47f5-97cd-85cdefaba709,Swimming Pool Pump Room,,ACTIVE,emaar,Room,1867c5ab-4cdf-4f88-8f32-97c6b3307033,Fan Speed Command,305eb80a-566a-4efc-8535-c6edcc6a4bd4-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
305eb80a-566a-4efc-8535-c6edcc6a4bd4,TH2 BF FCU 03,0201518,POINT(55.1730555555555 25.0916666666667),,siteadmin@datalkz,1634215595663,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,b197484f-cff0-48a6-90fc-fea21a9c07dd,Al Thayyal Building 2,ACTIVE,POINT(55.1730555555555 25.0916666666667),,,,emaar,siteuser@emaar,1593872990114,ResidentialTower,e7413c9f-fe77-4189-a3fb-62324f0527b8,Basement Floor,,ACTIVE,emaar,Floor,1867c5ab-4cdf-4f88-8f32-97c6b3307033,Fan Speed Command,305eb80a-566a-4efc-8535-c6edcc6a4bd4-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
305eb80a-566a-4efc-8535-c6edcc6a4bd4,TH2 BF FCU 03,0201518,POINT(55.1730555555555 25.0916666666667),,siteadmin@datalkz,1634215595663,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,b197484f-cff0-48a6-90fc-fea21a9c07dd,Al Thayyal Building 2,ACTIVE,POINT(55.1730555555555 25.0916666666667),,,,emaar,siteuser@emaar,1593872990114,ResidentialTower,,,,,,,37e27d8f-c1a7-449d-816c-df1691e0353e,Effective Setpoint,305eb80a-566a-4efc-8535-c6edcc6a4bd4-Effective Setpoint,Double,,READONLY,DELETED,,celsius,,,Double
08afbba4-8f08-4502-93a8-91f881e02ab6,TH2 BF FCU 04,0136982,POINT(55.1730555555555 25.0916666666667),,siteadmin@datalkz,1634213159089,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,b197484f-cff0-48a6-90fc-fea21a9c07dd,Al Thayyal Building 2,ACTIVE,POINT(55.1730555555555 25.0916666666667),,,,emaar,siteuser@emaar,1593872990114,ResidentialTower,,,,,,,cad203ea-b3af-4aa5-a4c1-344cace67a1c,Valve Status,08afbba4-8f08-4502-93a8-91f881e02ab6-Valve Status,String,,READONLY,DELETED,-,unitless,,,String
08afbba4-8f08-4502-93a8-91f881e02ab6,TH2 BF FCU 04,0136982,POINT(55.1730555555555 25.0916666666667),,siteadmin@datalkz,1634213159089,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,b197484f-cff0-48a6-90fc-fea21a9c07dd,Al Thayyal Building 2,ACTIVE,POINT(55.1730555555555 25.0916666666667),,,,emaar,siteuser@emaar,1593872990114,ResidentialTower,e7413c9f-fe77-4189-a3fb-62324f0527b8,Basement Floor,,ACTIVE,emaar,Floor,2b516e83-9fdb-43a0-ab2e-96d8b89396ed,Return Temperature Setpoint,Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
08afbba4-8f08-4502-93a8-91f881e02ab6,TH2 BF FCU 04,0136982,POINT(55.1730555555555 25.0916666666667),,siteadmin@datalkz,1634213159089,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,b197484f-cff0-48a6-90fc-fea21a9c07dd,Al Thayyal Building 2,ACTIVE,POINT(55.1730555555555 25.0916666666667),,,,emaar,siteuser@emaar,1593872990114,ResidentialTower,3ef72f01-9e42-4b25-aacb-37020234cd05,Lift Lobby,,ACTIVE,emaar,CommonArea,2b516e83-9fdb-43a0-ab2e-96d8b89396ed,Return Temperature Setpoint,Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
08afbba4-8f08-4502-93a8-91f881e02ab6,TH2 BF FCU 04,0136982,POINT(55.1730555555555 25.0916666666667),,siteadmin@datalkz,1634213159089,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,b197484f-cff0-48a6-90fc-fea21a9c07dd,Al Thayyal Building 2,ACTIVE,POINT(55.1730555555555 25.0916666666667),,,,emaar,siteuser@emaar,1593872990114,ResidentialTower,e7413c9f-fe77-4189-a3fb-62324f0527b8,Basement Floor,,ACTIVE,emaar,Floor,704e8e84-06c1-4602-ba4d-d1f012d3d5c6,Return Temperature,Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
08afbba4-8f08-4502-93a8-91f881e02ab6,TH2 BF FCU 04,0136982,POINT(55.1730555555555 25.0916666666667),,siteadmin@datalkz,1634213159089,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,b197484f-cff0-48a6-90fc-fea21a9c07dd,Al Thayyal Building 2,ACTIVE,POINT(55.1730555555555 25.0916666666667),,,,emaar,siteuser@emaar,1593872990114,ResidentialTower,3ef72f01-9e42-4b25-aacb-37020234cd05,Lift Lobby,,ACTIVE,emaar,CommonArea,704e8e84-06c1-4602-ba4d-d1f012d3d5c6,Return Temperature,Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
08afbba4-8f08-4502-93a8-91f881e02ab6,TH2 BF FCU 04,0136982,POINT(55.1730555555555 25.0916666666667),,siteadmin@datalkz,1634213159089,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,b197484f-cff0-48a6-90fc-fea21a9c07dd,Al Thayyal Building 2,ACTIVE,POINT(55.1730555555555 25.0916666666667),,,,emaar,siteuser@emaar,1593872990114,ResidentialTower,e7413c9f-fe77-4189-a3fb-62324f0527b8,Basement Floor,,ACTIVE,emaar,Floor,f94b0e43-eddc-43cd-b9cf-7bec1e8593ea,On Off Command,08afbba4-8f08-4502-93a8-91f881e02ab6-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
08afbba4-8f08-4502-93a8-91f881e02ab6,TH2 BF FCU 04,0136982,POINT(55.1730555555555 25.0916666666667),,siteadmin@datalkz,1634213159089,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,b197484f-cff0-48a6-90fc-fea21a9c07dd,Al Thayyal Building 2,ACTIVE,POINT(55.1730555555555 25.0916666666667),,,,emaar,siteuser@emaar,1593872990114,ResidentialTower,3ef72f01-9e42-4b25-aacb-37020234cd05,Lift Lobby,,ACTIVE,emaar,CommonArea,f94b0e43-eddc-43cd-b9cf-7bec1e8593ea,On Off Command,08afbba4-8f08-4502-93a8-91f881e02ab6-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
08afbba4-8f08-4502-93a8-91f881e02ab6,TH2 BF FCU 04,0136982,POINT(55.1730555555555 25.0916666666667),,siteadmin@datalkz,1634213159089,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,b197484f-cff0-48a6-90fc-fea21a9c07dd,Al Thayyal Building 2,ACTIVE,POINT(55.1730555555555 25.0916666666667),,,,emaar,siteuser@emaar,1593872990114,ResidentialTower,e7413c9f-fe77-4189-a3fb-62324f0527b8,Basement Floor,,ACTIVE,emaar,Floor,97372e95-9ffa-442a-814a-009b3a1f5775,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
08afbba4-8f08-4502-93a8-91f881e02ab6,TH2 BF FCU 04,0136982,POINT(55.1730555555555 25.0916666666667),,siteadmin@datalkz,1634213159089,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,b197484f-cff0-48a6-90fc-fea21a9c07dd,Al Thayyal Building 2,ACTIVE,POINT(55.1730555555555 25.0916666666667),,,,emaar,siteuser@emaar,1593872990114,ResidentialTower,3ef72f01-9e42-4b25-aacb-37020234cd05,Lift Lobby,,ACTIVE,emaar,CommonArea,97372e95-9ffa-442a-814a-009b3a1f5775,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
08afbba4-8f08-4502-93a8-91f881e02ab6,TH2 BF FCU 04,0136982,POINT(55.1730555555555 25.0916666666667),,siteadmin@datalkz,1634213159089,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,b197484f-cff0-48a6-90fc-fea21a9c07dd,Al Thayyal Building 2,ACTIVE,POINT(55.1730555555555 25.0916666666667),,,,emaar,siteuser@emaar,1593872990114,ResidentialTower,e7413c9f-fe77-4189-a3fb-62324f0527b8,Basement Floor,,ACTIVE,emaar,Floor,92c92910-b681-463b-8110-dde59ec7ada7,Heating Setpoint,08afbba4-8f08-4502-93a8-91f881e02ab6-Heating Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
08afbba4-8f08-4502-93a8-91f881e02ab6,TH2 BF FCU 04,0136982,POINT(55.1730555555555 25.0916666666667),,siteadmin@datalkz,1634213159089,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,b197484f-cff0-48a6-90fc-fea21a9c07dd,Al Thayyal Building 2,ACTIVE,POINT(55.1730555555555 25.0916666666667),,,,emaar,siteuser@emaar,1593872990114,ResidentialTower,3ef72f01-9e42-4b25-aacb-37020234cd05,Lift Lobby,,ACTIVE,emaar,CommonArea,92c92910-b681-463b-8110-dde59ec7ada7,Heating Setpoint,08afbba4-8f08-4502-93a8-91f881e02ab6-Heating Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
08afbba4-8f08-4502-93a8-91f881e02ab6,TH2 BF FCU 04,0136982,POINT(55.1730555555555 25.0916666666667),,siteadmin@datalkz,1634213159089,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,b197484f-cff0-48a6-90fc-fea21a9c07dd,Al Thayyal Building 2,ACTIVE,POINT(55.1730555555555 25.0916666666667),,,,emaar,siteuser@emaar,1593872990114,ResidentialTower,e7413c9f-fe77-4189-a3fb-62324f0527b8,Basement Floor,,ACTIVE,emaar,Floor,da843c67-2f47-4ae9-a65f-ee7cd7690d3a,Fan Speed Status,08afbba4-8f08-4502-93a8-91f881e02ab6-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
08afbba4-8f08-4502-93a8-91f881e02ab6,TH2 BF FCU 04,0136982,POINT(55.1730555555555 25.0916666666667),,siteadmin@datalkz,1634213159089,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,b197484f-cff0-48a6-90fc-fea21a9c07dd,Al Thayyal Building 2,ACTIVE,POINT(55.1730555555555 25.0916666666667),,,,emaar,siteuser@emaar,1593872990114,ResidentialTower,3ef72f01-9e42-4b25-aacb-37020234cd05,Lift Lobby,,ACTIVE,emaar,CommonArea,da843c67-2f47-4ae9-a65f-ee7cd7690d3a,Fan Speed Status,08afbba4-8f08-4502-93a8-91f881e02ab6-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
