asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
00b66517-6196-43c1-91b8-1cd3770ba38a,Golf Suites 2F FCU Near Room 205,0737688,POINT(55.260208 25.123397),,system@datalkz,1703700211836,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,da1da738-af6d-4e48-a5e4-dcefdff969aa,Second Floor,,ACTIVE,emaar,Floor,986f828b-60a2-4b06-919c-a5bd70d75232,Return Temperature Setpoint,00b66517-6196-43c1-91b8-1cd3770ba38a-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
00b66517-6196-43c1-91b8-1cd3770ba38a,Golf Suites 2F FCU Near Room 205,0737688,POINT(55.260208 25.123397),,system@datalkz,1703700211836,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,ba20bd0e-fa6a-41c3-b8af-35f28f235adb,Near Apartment 205,,ACTIVE,emaar,CommonArea,986f828b-60a2-4b06-919c-a5bd70d75232,Return Temperature Setpoint,00b66517-6196-43c1-91b8-1cd3770ba38a-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
00b66517-6196-43c1-91b8-1cd3770ba38a,Golf Suites 2F FCU Near Room 205,0737688,POINT(55.260208 25.123397),,system@datalkz,1703700211836,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,da1da738-af6d-4e48-a5e4-dcefdff969aa,Second Floor,,ACTIVE,emaar,Floor,6bb73fda-e854-4f5b-8e1a-12950a888387,Return Temperature,00b66517-6196-43c1-91b8-1cd3770ba38a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
00b66517-6196-43c1-91b8-1cd3770ba38a,Golf Suites 2F FCU Near Room 205,0737688,POINT(55.260208 25.123397),,system@datalkz,1703700211836,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,ba20bd0e-fa6a-41c3-b8af-35f28f235adb,Near Apartment 205,,ACTIVE,emaar,CommonArea,6bb73fda-e854-4f5b-8e1a-12950a888387,Return Temperature,00b66517-6196-43c1-91b8-1cd3770ba38a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
00b66517-6196-43c1-91b8-1cd3770ba38a,Golf Suites 2F FCU Near Room 205,0737688,POINT(55.260208 25.123397),,system@datalkz,1703700211836,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,da1da738-af6d-4e48-a5e4-dcefdff969aa,Second Floor,,ACTIVE,emaar,Floor,b49b6efc-28a2-4a93-9101-8bc4832ff315,Modulating Valve Command,00b66517-6196-43c1-91b8-1cd3770ba38a-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
00b66517-6196-43c1-91b8-1cd3770ba38a,Golf Suites 2F FCU Near Room 205,0737688,POINT(55.260208 25.123397),,system@datalkz,1703700211836,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,ba20bd0e-fa6a-41c3-b8af-35f28f235adb,Near Apartment 205,,ACTIVE,emaar,CommonArea,b49b6efc-28a2-4a93-9101-8bc4832ff315,Modulating Valve Command,00b66517-6196-43c1-91b8-1cd3770ba38a-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
be37ecd1-b8e6-4db1-90f7-550919b32e60,Golf Suites 2F FCU Near Staircase 01,0737689,POINT(55.260208 25.123397),,system@datalkz,1703700515527,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,da1da738-af6d-4e48-a5e4-dcefdff969aa,Second Floor,,ACTIVE,emaar,Floor,1a1fe290-0add-4d85-9782-b88f8fe1cdae,Supervisory Fan Speed,be37ecd1-b8e6-4db1-90f7-550919b32e60-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
be37ecd1-b8e6-4db1-90f7-550919b32e60,Golf Suites 2F FCU Near Staircase 01,0737689,POINT(55.260208 25.123397),,system@datalkz,1703700515527,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,0f6de249-7b97-4eb7-8f7d-088a9c16b4fa,Near Staircase 1,,ACTIVE,emaar,CommonArea,1a1fe290-0add-4d85-9782-b88f8fe1cdae,Supervisory Fan Speed,be37ecd1-b8e6-4db1-90f7-550919b32e60-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
be37ecd1-b8e6-4db1-90f7-550919b32e60,Golf Suites 2F FCU Near Staircase 01,0737689,POINT(55.260208 25.123397),,system@datalkz,1703700515527,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,da1da738-af6d-4e48-a5e4-dcefdff969aa,Second Floor,,ACTIVE,emaar,Floor,4168b57f-1584-45b2-b75a-50743662006a,Run Status,be37ecd1-b8e6-4db1-90f7-550919b32e60-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
be37ecd1-b8e6-4db1-90f7-550919b32e60,Golf Suites 2F FCU Near Staircase 01,0737689,POINT(55.260208 25.123397),,system@datalkz,1703700515527,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,0f6de249-7b97-4eb7-8f7d-088a9c16b4fa,Near Staircase 1,,ACTIVE,emaar,CommonArea,4168b57f-1584-45b2-b75a-50743662006a,Run Status,be37ecd1-b8e6-4db1-90f7-550919b32e60-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
be37ecd1-b8e6-4db1-90f7-550919b32e60,Golf Suites 2F FCU Near Staircase 01,0737689,POINT(55.260208 25.123397),,system@datalkz,1703700515527,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,da1da738-af6d-4e48-a5e4-dcefdff969aa,Second Floor,,ACTIVE,emaar,Floor,0ad3a304-f988-41b3-bae2-663113761fe7,Return Temperature Setpoint,be37ecd1-b8e6-4db1-90f7-550919b32e60-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
be37ecd1-b8e6-4db1-90f7-550919b32e60,Golf Suites 2F FCU Near Staircase 01,0737689,POINT(55.260208 25.123397),,system@datalkz,1703700515527,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,0f6de249-7b97-4eb7-8f7d-088a9c16b4fa,Near Staircase 1,,ACTIVE,emaar,CommonArea,0ad3a304-f988-41b3-bae2-663113761fe7,Return Temperature Setpoint,be37ecd1-b8e6-4db1-90f7-550919b32e60-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
be37ecd1-b8e6-4db1-90f7-550919b32e60,Golf Suites 2F FCU Near Staircase 01,0737689,POINT(55.260208 25.123397),,system@datalkz,1703700515527,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,da1da738-af6d-4e48-a5e4-dcefdff969aa,Second Floor,,ACTIVE,emaar,Floor,7297a3bb-cb60-4283-a96c-07074c2f2613,Return Temperature,be37ecd1-b8e6-4db1-90f7-550919b32e60-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
be37ecd1-b8e6-4db1-90f7-550919b32e60,Golf Suites 2F FCU Near Staircase 01,0737689,POINT(55.260208 25.123397),,system@datalkz,1703700515527,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,0f6de249-7b97-4eb7-8f7d-088a9c16b4fa,Near Staircase 1,,ACTIVE,emaar,CommonArea,7297a3bb-cb60-4283-a96c-07074c2f2613,Return Temperature,be37ecd1-b8e6-4db1-90f7-550919b32e60-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
be37ecd1-b8e6-4db1-90f7-550919b32e60,Golf Suites 2F FCU Near Staircase 01,0737689,POINT(55.260208 25.123397),,system@datalkz,1703700515527,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,da1da738-af6d-4e48-a5e4-dcefdff969aa,Second Floor,,ACTIVE,emaar,Floor,24569070-c21d-4c49-b14c-be6474479326,Modulating Valve Command,be37ecd1-b8e6-4db1-90f7-550919b32e60-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
be37ecd1-b8e6-4db1-90f7-550919b32e60,Golf Suites 2F FCU Near Staircase 01,0737689,POINT(55.260208 25.123397),,system@datalkz,1703700515527,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,0f6de249-7b97-4eb7-8f7d-088a9c16b4fa,Near Staircase 1,,ACTIVE,emaar,CommonArea,24569070-c21d-4c49-b14c-be6474479326,Modulating Valve Command,be37ecd1-b8e6-4db1-90f7-550919b32e60-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
c9547832-c311-4013-bf01-856f43b75a3d,Golf Suites 2F Lighting Controls DB 1FS Corridor Lift Lobby Chanel E,0737273,POINT(55.260208 25.123397),,system@datalkz,1703699296067,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,LightingControls,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,da1da738-af6d-4e48-a5e4-dcefdff969aa,Second Floor,,ACTIVE,emaar,Floor,e1ba406d-8b2c-4d38-afa3-e94be2543d14,On Off Status,c9547832-c311-4013-bf01-856f43b75a3d-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
820216fe-558d-4461-b9aa-6df6703e74b3,Golf Suites 2F Lighting Controls DB 1FS Corridor Lift Lobby Chanel H,0737273,POINT(55.260208 25.123397),,system@datalkz,1703692949327,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,LightingControls,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,da1da738-af6d-4e48-a5e4-dcefdff969aa,Second Floor,,ACTIVE,emaar,Floor,cd7d67b1-b298-451b-b480-97dddc3ebd05,On Off Status,820216fe-558d-4461-b9aa-6df6703e74b3-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
c7a87f1f-32f4-463b-9f46-2e5e0a076cde,Golf Suites 2F Lighting Controls DB 1FS Corridor Service Room Chanel F,0737273,POINT(55.260208 25.123397),,system@datalkz,1703695893919,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,LightingControls,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,da1da738-af6d-4e48-a5e4-dcefdff969aa,Second Floor,,ACTIVE,emaar,Floor,0ffdc3ee-3c2c-491b-851e-4b69394e711a,On Off Status,c7a87f1f-32f4-463b-9f46-2e5e0a076cde-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
faf1db0e-7bdd-4b6f-b8b2-948900e872bb,Golf Suites 2F Lighting Controls DB 1FS Corridor Service Room Chanel I,0737273,POINT(55.260208 25.123397),,system@datalkz,1703698647576,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,LightingControls,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,da1da738-af6d-4e48-a5e4-dcefdff969aa,Second Floor,,ACTIVE,emaar,Floor,9108be7d-15cf-463c-80b8-ab029cceb527,On Off Status,faf1db0e-7bdd-4b6f-b8b2-948900e872bb-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
ddbd4f1e-afa2-4817-8f3d-23dbc7fddebd,Golf Suites 2F Lighting Controls DB 1FS Garbage Room Chanel G,0737273,POINT(55.260208 25.123397),,system@datalkz,1703689592297,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,LightingControls,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,da1da738-af6d-4e48-a5e4-dcefdff969aa,Second Floor,,ACTIVE,emaar,Floor,0ad3d7fd-d81d-40a0-978e-0cbf2de185f1,On Off Status,ddbd4f1e-afa2-4817-8f3d-23dbc7fddebd-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
3d0026e6-46de-4336-861a-afbc132bd3f2,Golf Suites 2F Lighting Controls EDB 1FS Corridor Lift Lobby Chanel C,0737273,POINT(55.260208 25.123397),,system@datalkz,1703698812757,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,LightingControls,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,da1da738-af6d-4e48-a5e4-dcefdff969aa,Second Floor,,ACTIVE,emaar,Floor,f31aa693-c9c1-410f-b7d5-733b04e00956,On Off Status,3d0026e6-46de-4336-861a-afbc132bd3f2-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
35b0dabe-3152-49a5-8f81-e1e4c58eb7ca,Golf Suites 2F Lighting Controls EDB 1FS Corridor Service Room Chanel D,0737273,POINT(55.260208 25.123397),,system@datalkz,1703696057073,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,LightingControls,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,da1da738-af6d-4e48-a5e4-dcefdff969aa,Second Floor,,ACTIVE,emaar,Floor,4b1c1832-9131-4cbb-a6ee-5a1fcf834ed7,On Off Status,35b0dabe-3152-49a5-8f81-e1e4c58eb7ca-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
02d20e2f-1f95-49b8-9520-9038976eb140,Golf Suites 2F MAF Damper 01,0737162,POINT(55.260208 25.123397),,system@datalkz,1703692060758,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SupplyAirDamper,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,da1da738-af6d-4e48-a5e4-dcefdff969aa,Second Floor,,ACTIVE,emaar,Floor,5fdc2cca-ce8b-47e8-b9f2-a2397024bd9c,Position,02d20e2f-1f95-49b8-9520-9038976eb140-Position,String,,READONLY,ACTIVE,-,unitless,,,String
02d20e2f-1f95-49b8-9520-9038976eb140,Golf Suites 2F MAF Damper 01,0737162,POINT(55.260208 25.123397),,system@datalkz,1703692060758,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SupplyAirDamper,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,fc2a4e6b-ec39-4cdd-b5bd-166a5a9ff101,Near Garbage,,ACTIVE,emaar,CommonArea,5fdc2cca-ce8b-47e8-b9f2-a2397024bd9c,Position,02d20e2f-1f95-49b8-9520-9038976eb140-Position,String,,READONLY,ACTIVE,-,unitless,,,String
16e7ea77-4621-4047-8b9e-a2d65921911e,Golf Suites 2F MAF Damper 02,0737161,POINT(55.260208 25.123397),,system@datalkz,1703692041152,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SupplyAirDamper,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,da1da738-af6d-4e48-a5e4-dcefdff969aa,Second Floor,,ACTIVE,emaar,Floor,c97c852b-8784-43d6-af80-7c6c1784ef63,Position,16e7ea77-4621-4047-8b9e-a2d65921911e-Position,String,,READONLY,ACTIVE,-,unitless,,,String
16e7ea77-4621-4047-8b9e-a2d65921911e,Golf Suites 2F MAF Damper 02,0737161,POINT(55.260208 25.123397),,system@datalkz,1703692041152,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SupplyAirDamper,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,bfdc9963-3676-4a58-9946-955a2c76f6d3,Near Stair 3,,ACTIVE,emaar,CommonArea,c97c852b-8784-43d6-af80-7c6c1784ef63,Position,16e7ea77-4621-4047-8b9e-a2d65921911e-Position,String,,READONLY,ACTIVE,-,unitless,,,String
3a22a290-61d0-475d-b8b9-2c1db0e27402,Golf Suites 2F MAF Damper 03,0737160,POINT(55.260208 25.123397),,system@datalkz,1703688392476,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SupplyAirDamper,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,da1da738-af6d-4e48-a5e4-dcefdff969aa,Second Floor,,ACTIVE,emaar,Floor,8eb6b796-1959-4e54-975d-1c464def03b3,Position,3a22a290-61d0-475d-b8b9-2c1db0e27402-Position,String,,READONLY,ACTIVE,-,unitless,,,String
3a22a290-61d0-475d-b8b9-2c1db0e27402,Golf Suites 2F MAF Damper 03,0737160,POINT(55.260208 25.123397),,system@datalkz,1703688392476,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SupplyAirDamper,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,02cb40ca-5157-4dfd-bbc9-5d7200b1c6e5,Near Stair 1,,ACTIVE,emaar,CommonArea,8eb6b796-1959-4e54-975d-1c464def03b3,Position,3a22a290-61d0-475d-b8b9-2c1db0e27402-Position,String,,READONLY,ACTIVE,-,unitless,,,String
bc4b902c-c4e3-4f55-8fcf-41639117c829,Golf Suites 2F MAF Damper 04,0737159,POINT(55.260208 25.123397),,system@datalkz,1703693153034,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SupplyAirDamper,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,da1da738-af6d-4e48-a5e4-dcefdff969aa,Second Floor,,ACTIVE,emaar,Floor,6826c227-5a83-4846-9f70-227a1ffe00a8,Position,bc4b902c-c4e3-4f55-8fcf-41639117c829-Position,String,,READONLY,ACTIVE,-,unitless,,,String
bc4b902c-c4e3-4f55-8fcf-41639117c829,Golf Suites 2F MAF Damper 04,0737159,POINT(55.260208 25.123397),,system@datalkz,1703693153034,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SupplyAirDamper,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,76072c6b-4611-42b3-9edb-933eab652010,Near Stair 2,,ACTIVE,emaar,CommonArea,6826c227-5a83-4846-9f70-227a1ffe00a8,Position,bc4b902c-c4e3-4f55-8fcf-41639117c829-Position,String,,READONLY,ACTIVE,-,unitless,,,String
57a33c38-ef2c-4400-b54b-33a5e9bdbea6,Golf Suites 2F SEF Damper 01,0737165,POINT(55.260208 25.123397),,system@datalkz,1703695867759,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,ExhaustAirDamper,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,42eda870-3047-4740-88b4-5ee296dd80ed,Apartment 201,,ACTIVE,emaar,Room,c61b4291-0142-4b6e-9c3d-c391c026331f,Position,57a33c38-ef2c-4400-b54b-33a5e9bdbea6-Position,String,,READONLY,ACTIVE,-,unitless,,,String
