asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,f3d262e9-f4c4-4ca7-be98-fdda0e083f2f,Return Fan VFD Speed Command,50652002-9994-4f1e-8127-af4ada691937-Return Fan VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,50a45ab4-0e49-4a1b-a1bc-2d9090427642,Basement 2,,ACTIVE,emaar,Floor,8bbb522f-1084-4e12-af12-976975e07e94,Return Fan VFD Setpoint,50652002-9994-4f1e-8127-af4ada691937-Return Fan VFD Setpoint,Double,,WRITABLE,ACTIVE,Pa,pascal,,,Double
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,8bbb522f-1084-4e12-af12-976975e07e94,Return Fan VFD Setpoint,50652002-9994-4f1e-8127-af4ada691937-Return Fan VFD Setpoint,Double,,WRITABLE,ACTIVE,Pa,pascal,,,Double
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,50a45ab4-0e49-4a1b-a1bc-2d9090427642,Basement 2,,ACTIVE,emaar,Floor,760983d9-be29-4c9e-9891-1078bc647f5f,Return Fan Trip Status,50652002-9994-4f1e-8127-af4ada691937-Return Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,760983d9-be29-4c9e-9891-1078bc647f5f,Return Fan Trip Status,50652002-9994-4f1e-8127-af4ada691937-Return Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,50a45ab4-0e49-4a1b-a1bc-2d9090427642,Basement 2,,ACTIVE,emaar,Floor,ac01912e-4a44-4384-8f34-514a828951da,Return Fan Run Status,50652002-9994-4f1e-8127-af4ada691937-Return Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,ac01912e-4a44-4384-8f34-514a828951da,Return Fan Run Status,50652002-9994-4f1e-8127-af4ada691937-Return Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,50a45ab4-0e49-4a1b-a1bc-2d9090427642,Basement 2,,ACTIVE,emaar,Floor,df8ccfab-bbaa-4808-a1a0-1571fe54eb38,Return Fan HOA Status,50652002-9994-4f1e-8127-af4ada691937-Return Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,df8ccfab-bbaa-4808-a1a0-1571fe54eb38,Return Fan HOA Status,50652002-9994-4f1e-8127-af4ada691937-Return Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,50a45ab4-0e49-4a1b-a1bc-2d9090427642,Basement 2,,ACTIVE,emaar,Floor,edd180ef-99d7-4e37-9d8e-7ce9538c0a47,Return Fan Differential Pressure,50652002-9994-4f1e-8127-af4ada691937-Return Fan Differential Pressure,Double,,READONLY,ACTIVE,Pa,pascal,,,Double
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,edd180ef-99d7-4e37-9d8e-7ce9538c0a47,Return Fan Differential Pressure,50652002-9994-4f1e-8127-af4ada691937-Return Fan Differential Pressure,Double,,READONLY,ACTIVE,Pa,pascal,,,Double
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,50a45ab4-0e49-4a1b-a1bc-2d9090427642,Basement 2,,ACTIVE,emaar,Floor,5429e573-ae63-4554-8f7c-1558446171a4,Return Fan Command,50652002-9994-4f1e-8127-af4ada691937-Return Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,5429e573-ae63-4554-8f7c-1558446171a4,Return Fan Command,50652002-9994-4f1e-8127-af4ada691937-Return Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,50a45ab4-0e49-4a1b-a1bc-2d9090427642,Basement 2,,ACTIVE,emaar,Floor,ba0eb73b-369e-4ef1-b1e1-815975b869ff,Return Air Temperature,50652002-9994-4f1e-8127-af4ada691937-Return Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,ba0eb73b-369e-4ef1-b1e1-815975b869ff,Return Air Temperature,50652002-9994-4f1e-8127-af4ada691937-Return Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,50a45ab4-0e49-4a1b-a1bc-2d9090427642,Basement 2,,ACTIVE,emaar,Floor,e66a1505-449c-4d08-a092-903b8cf81c76,Return Air Damper Status,50652002-9994-4f1e-8127-af4ada691937-Return Air Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,e66a1505-449c-4d08-a092-903b8cf81c76,Return Air Damper Status,50652002-9994-4f1e-8127-af4ada691937-Return Air Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,50a45ab4-0e49-4a1b-a1bc-2d9090427642,Basement 2,,ACTIVE,emaar,Floor,e54c0027-7e01-4ec0-bbde-132761dbc0e3,Return Air CO2,50652002-9994-4f1e-8127-af4ada691937-Return Air CO2,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,e54c0027-7e01-4ec0-bbde-132761dbc0e3,Return Air CO2,50652002-9994-4f1e-8127-af4ada691937-Return Air CO2,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,50a45ab4-0e49-4a1b-a1bc-2d9090427642,Basement 2,,ACTIVE,emaar,Floor,a9c1f545-54cb-483c-bd28-42487617c363,RACP Trip Status,50652002-9994-4f1e-8127-af4ada691937-RACP Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,a9c1f545-54cb-483c-bd28-42487617c363,RACP Trip Status,50652002-9994-4f1e-8127-af4ada691937-RACP Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,50a45ab4-0e49-4a1b-a1bc-2d9090427642,Basement 2,,ACTIVE,emaar,Floor,1ef49735-e9e6-4346-8515-966815814a91,RACP Run Status,50652002-9994-4f1e-8127-af4ada691937-RACP Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,1ef49735-e9e6-4346-8515-966815814a91,RACP Run Status,50652002-9994-4f1e-8127-af4ada691937-RACP Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,50a45ab4-0e49-4a1b-a1bc-2d9090427642,Basement 2,,ACTIVE,emaar,Floor,be665023-b48e-40cb-80a6-15874b028f8a,RACP HOA Status,50652002-9994-4f1e-8127-af4ada691937-RACP HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,be665023-b48e-40cb-80a6-15874b028f8a,RACP HOA Status,50652002-9994-4f1e-8127-af4ada691937-RACP HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,50a45ab4-0e49-4a1b-a1bc-2d9090427642,Basement 2,,ACTIVE,emaar,Floor,b0ae1f55-93cc-4d0f-9d34-5dc3106d46aa,RACP Enable Disable Command,50652002-9994-4f1e-8127-af4ada691937-RACP Enable Disable Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,b0ae1f55-93cc-4d0f-9d34-5dc3106d46aa,RACP Enable Disable Command,50652002-9994-4f1e-8127-af4ada691937-RACP Enable Disable Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,50a45ab4-0e49-4a1b-a1bc-2d9090427642,Basement 2,,ACTIVE,emaar,Floor,c230a46d-1bbe-4a4d-84a2-c3f7ca9b0d97,Pre Filter Status,50652002-9994-4f1e-8127-af4ada691937-Pre Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,c230a46d-1bbe-4a4d-84a2-c3f7ca9b0d97,Pre Filter Status,50652002-9994-4f1e-8127-af4ada691937-Pre Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,50a45ab4-0e49-4a1b-a1bc-2d9090427642,Basement 2,,ACTIVE,emaar,Floor,59ecdcba-8e0d-446a-8753-6c66a7d851ab,Plant Reset,50652002-9994-4f1e-8127-af4ada691937-Plant Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,59ecdcba-8e0d-446a-8753-6c66a7d851ab,Plant Reset,50652002-9994-4f1e-8127-af4ada691937-Plant Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,50a45ab4-0e49-4a1b-a1bc-2d9090427642,Basement 2,,ACTIVE,emaar,Floor,913d87e0-a81a-47ea-9eff-a9c97684107d,Plant Enable,50652002-9994-4f1e-8127-af4ada691937-Plant Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
