asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
0fcdda1f-18f7-449e-9ff0-20c8ec61a060,CE T1 35F FCU COO 01,0782892,POINT(55.345269 25.209629),,system@datalkz,1730610314431,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,a069c766-193a-4998-aa3f-36e99100675a,Thirty Fifth Floor,,ACTIVE,emaar,Floor,5daf1c32-5af8-4ca1-b4b7-d361a95b9124,Return Temperature,0fcdda1f-18f7-449e-9ff0-20c8ec61a060-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0fcdda1f-18f7-449e-9ff0-20c8ec61a060,CE T1 35F FCU COO 01,0782892,POINT(55.345269 25.209629),,system@datalkz,1730610314431,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,a6e6aaea-25dc-4265-8717-b0d2b57fe252,Lift Lobby,,ACTIVE,emaar,CommonArea,5daf1c32-5af8-4ca1-b4b7-d361a95b9124,Return Temperature,0fcdda1f-18f7-449e-9ff0-20c8ec61a060-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0fcdda1f-18f7-449e-9ff0-20c8ec61a060,CE T1 35F FCU COO 01,0782892,POINT(55.345269 25.209629),,system@datalkz,1730610314431,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,a069c766-193a-4998-aa3f-36e99100675a,Thirty Fifth Floor,,ACTIVE,emaar,Floor,0f0d13e7-3a1a-444c-8dcf-a5c5c00ed2eb,On Off Command,0fcdda1f-18f7-449e-9ff0-20c8ec61a060-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0fcdda1f-18f7-449e-9ff0-20c8ec61a060,CE T1 35F FCU COO 01,0782892,POINT(55.345269 25.209629),,system@datalkz,1730610314431,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,a6e6aaea-25dc-4265-8717-b0d2b57fe252,Lift Lobby,,ACTIVE,emaar,CommonArea,0f0d13e7-3a1a-444c-8dcf-a5c5c00ed2eb,On Off Command,0fcdda1f-18f7-449e-9ff0-20c8ec61a060-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0fcdda1f-18f7-449e-9ff0-20c8ec61a060,CE T1 35F FCU COO 01,0782892,POINT(55.345269 25.209629),,system@datalkz,1730610314431,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,a069c766-193a-4998-aa3f-36e99100675a,Thirty Fifth Floor,,ACTIVE,emaar,Floor,29a94722-3c9c-4b69-8e32-23739569c171,Modulating Valve Position,0fcdda1f-18f7-449e-9ff0-20c8ec61a060-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
0fcdda1f-18f7-449e-9ff0-20c8ec61a060,CE T1 35F FCU COO 01,0782892,POINT(55.345269 25.209629),,system@datalkz,1730610314431,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,a6e6aaea-25dc-4265-8717-b0d2b57fe252,Lift Lobby,,ACTIVE,emaar,CommonArea,29a94722-3c9c-4b69-8e32-23739569c171,Modulating Valve Position,0fcdda1f-18f7-449e-9ff0-20c8ec61a060-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
0fcdda1f-18f7-449e-9ff0-20c8ec61a060,CE T1 35F FCU COO 01,0782892,POINT(55.345269 25.209629),,system@datalkz,1730610314431,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,a069c766-193a-4998-aa3f-36e99100675a,Thirty Fifth Floor,,ACTIVE,emaar,Floor,fa72df60-e338-4359-9052-2518293af1f0,Effective Fan Indication,0fcdda1f-18f7-449e-9ff0-20c8ec61a060-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
0fcdda1f-18f7-449e-9ff0-20c8ec61a060,CE T1 35F FCU COO 01,0782892,POINT(55.345269 25.209629),,system@datalkz,1730610314431,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,a6e6aaea-25dc-4265-8717-b0d2b57fe252,Lift Lobby,,ACTIVE,emaar,CommonArea,fa72df60-e338-4359-9052-2518293af1f0,Effective Fan Indication,0fcdda1f-18f7-449e-9ff0-20c8ec61a060-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
0fcdda1f-18f7-449e-9ff0-20c8ec61a060,CE T1 35F FCU COO 01,0782892,POINT(55.345269 25.209629),,system@datalkz,1730610314431,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,a069c766-193a-4998-aa3f-36e99100675a,Thirty Fifth Floor,,ACTIVE,emaar,Floor,e76a6be6-e156-4d20-a609-e8ac2c676e93,Application Mode,0fcdda1f-18f7-449e-9ff0-20c8ec61a060-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
0fcdda1f-18f7-449e-9ff0-20c8ec61a060,CE T1 35F FCU COO 01,0782892,POINT(55.345269 25.209629),,system@datalkz,1730610314431,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,a6e6aaea-25dc-4265-8717-b0d2b57fe252,Lift Lobby,,ACTIVE,emaar,CommonArea,e76a6be6-e156-4d20-a609-e8ac2c676e93,Application Mode,0fcdda1f-18f7-449e-9ff0-20c8ec61a060-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
c0d65f10-c77b-411b-ac60-307ecd2cd3a0,CE T1 35F FCU COO 02,0782890,POINT(55.345269 25.209629),,system@datalkz,1730185066760,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,a069c766-193a-4998-aa3f-36e99100675a,Thirty Fifth Floor,,ACTIVE,emaar,Floor,8912a639-fcb1-435a-8af7-617a17a59d30,Zone Humidity,c0d65f10-c77b-411b-ac60-307ecd2cd3a0-Zone Humidity,Float,,READONLY,ACTIVE,per,percent,,,
c0d65f10-c77b-411b-ac60-307ecd2cd3a0,CE T1 35F FCU COO 02,0782890,POINT(55.345269 25.209629),,system@datalkz,1730185066760,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,8a162ad2-cc47-45b9-bd98-4ff4919f7695,Telephone Corridor,,ACTIVE,emaar,CommonArea,8912a639-fcb1-435a-8af7-617a17a59d30,Zone Humidity,c0d65f10-c77b-411b-ac60-307ecd2cd3a0-Zone Humidity,Float,,READONLY,ACTIVE,per,percent,,,
c0d65f10-c77b-411b-ac60-307ecd2cd3a0,CE T1 35F FCU COO 02,0782890,POINT(55.345269 25.209629),,system@datalkz,1730185066760,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,a069c766-193a-4998-aa3f-36e99100675a,Thirty Fifth Floor,,ACTIVE,emaar,Floor,23f1537c-10e1-4e72-aeae-83f669c82c33,Supervisory Fan Speed,c0d65f10-c77b-411b-ac60-307ecd2cd3a0-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
c0d65f10-c77b-411b-ac60-307ecd2cd3a0,CE T1 35F FCU COO 02,0782890,POINT(55.345269 25.209629),,system@datalkz,1730185066760,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,8a162ad2-cc47-45b9-bd98-4ff4919f7695,Telephone Corridor,,ACTIVE,emaar,CommonArea,23f1537c-10e1-4e72-aeae-83f669c82c33,Supervisory Fan Speed,c0d65f10-c77b-411b-ac60-307ecd2cd3a0-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
c0d65f10-c77b-411b-ac60-307ecd2cd3a0,CE T1 35F FCU COO 02,0782890,POINT(55.345269 25.209629),,system@datalkz,1730185066760,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,a069c766-193a-4998-aa3f-36e99100675a,Thirty Fifth Floor,,ACTIVE,emaar,Floor,0c64522b-3e63-4b70-8856-6b7d4396dc31,Return Temperature Setpoint,c0d65f10-c77b-411b-ac60-307ecd2cd3a0-Return Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
c0d65f10-c77b-411b-ac60-307ecd2cd3a0,CE T1 35F FCU COO 02,0782890,POINT(55.345269 25.209629),,system@datalkz,1730185066760,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,8a162ad2-cc47-45b9-bd98-4ff4919f7695,Telephone Corridor,,ACTIVE,emaar,CommonArea,0c64522b-3e63-4b70-8856-6b7d4396dc31,Return Temperature Setpoint,c0d65f10-c77b-411b-ac60-307ecd2cd3a0-Return Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
c0d65f10-c77b-411b-ac60-307ecd2cd3a0,CE T1 35F FCU COO 02,0782890,POINT(55.345269 25.209629),,system@datalkz,1730185066760,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,a069c766-193a-4998-aa3f-36e99100675a,Thirty Fifth Floor,,ACTIVE,emaar,Floor,31adc468-7a3e-4b0f-bec3-9349e3c45805,Return Temperature,c0d65f10-c77b-411b-ac60-307ecd2cd3a0-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c0d65f10-c77b-411b-ac60-307ecd2cd3a0,CE T1 35F FCU COO 02,0782890,POINT(55.345269 25.209629),,system@datalkz,1730185066760,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,8a162ad2-cc47-45b9-bd98-4ff4919f7695,Telephone Corridor,,ACTIVE,emaar,CommonArea,31adc468-7a3e-4b0f-bec3-9349e3c45805,Return Temperature,c0d65f10-c77b-411b-ac60-307ecd2cd3a0-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c0d65f10-c77b-411b-ac60-307ecd2cd3a0,CE T1 35F FCU COO 02,0782890,POINT(55.345269 25.209629),,system@datalkz,1730185066760,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,a069c766-193a-4998-aa3f-36e99100675a,Thirty Fifth Floor,,ACTIVE,emaar,Floor,5d810a27-5d79-43b2-9587-2b781697168c,On Off Command,c0d65f10-c77b-411b-ac60-307ecd2cd3a0-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c0d65f10-c77b-411b-ac60-307ecd2cd3a0,CE T1 35F FCU COO 02,0782890,POINT(55.345269 25.209629),,system@datalkz,1730185066760,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,8a162ad2-cc47-45b9-bd98-4ff4919f7695,Telephone Corridor,,ACTIVE,emaar,CommonArea,5d810a27-5d79-43b2-9587-2b781697168c,On Off Command,c0d65f10-c77b-411b-ac60-307ecd2cd3a0-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c0d65f10-c77b-411b-ac60-307ecd2cd3a0,CE T1 35F FCU COO 02,0782890,POINT(55.345269 25.209629),,system@datalkz,1730185066760,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,a069c766-193a-4998-aa3f-36e99100675a,Thirty Fifth Floor,,ACTIVE,emaar,Floor,b8e29827-51cc-4fea-b6d1-47c8f91b1c27,Modulating Valve Position,c0d65f10-c77b-411b-ac60-307ecd2cd3a0-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
c0d65f10-c77b-411b-ac60-307ecd2cd3a0,CE T1 35F FCU COO 02,0782890,POINT(55.345269 25.209629),,system@datalkz,1730185066760,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,8a162ad2-cc47-45b9-bd98-4ff4919f7695,Telephone Corridor,,ACTIVE,emaar,CommonArea,b8e29827-51cc-4fea-b6d1-47c8f91b1c27,Modulating Valve Position,c0d65f10-c77b-411b-ac60-307ecd2cd3a0-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
c0d65f10-c77b-411b-ac60-307ecd2cd3a0,CE T1 35F FCU COO 02,0782890,POINT(55.345269 25.209629),,system@datalkz,1730185066760,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,a069c766-193a-4998-aa3f-36e99100675a,Thirty Fifth Floor,,ACTIVE,emaar,Floor,e3ac0c59-9fd4-4e3b-82dc-360395a88f10,Effective Fan Indication,c0d65f10-c77b-411b-ac60-307ecd2cd3a0-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
c0d65f10-c77b-411b-ac60-307ecd2cd3a0,CE T1 35F FCU COO 02,0782890,POINT(55.345269 25.209629),,system@datalkz,1730185066760,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,8a162ad2-cc47-45b9-bd98-4ff4919f7695,Telephone Corridor,,ACTIVE,emaar,CommonArea,e3ac0c59-9fd4-4e3b-82dc-360395a88f10,Effective Fan Indication,c0d65f10-c77b-411b-ac60-307ecd2cd3a0-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
c0d65f10-c77b-411b-ac60-307ecd2cd3a0,CE T1 35F FCU COO 02,0782890,POINT(55.345269 25.209629),,system@datalkz,1730185066760,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,a069c766-193a-4998-aa3f-36e99100675a,Thirty Fifth Floor,,ACTIVE,emaar,Floor,52cb8459-e308-40b1-84ff-91917fb4907e,Application Mode,c0d65f10-c77b-411b-ac60-307ecd2cd3a0-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
c0d65f10-c77b-411b-ac60-307ecd2cd3a0,CE T1 35F FCU COO 02,0782890,POINT(55.345269 25.209629),,system@datalkz,1730185066760,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,8a162ad2-cc47-45b9-bd98-4ff4919f7695,Telephone Corridor,,ACTIVE,emaar,CommonArea,52cb8459-e308-40b1-84ff-91917fb4907e,Application Mode,c0d65f10-c77b-411b-ac60-307ecd2cd3a0-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
c4064c27-2bbc-478d-b8e2-f7df884fe027,CE T1 35F FCU COO 03,0782891,POINT(55.345269 25.209629),,system@datalkz,1730139234532,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,a069c766-193a-4998-aa3f-36e99100675a,Thirty Fifth Floor,,ACTIVE,emaar,Floor,ab7f6711-84c6-4c8e-a9a0-844fedbd9862,Zone Humidity,c4064c27-2bbc-478d-b8e2-f7df884fe027-Zone Humidity,Float,,READONLY,ACTIVE,per,percent,,,
c4064c27-2bbc-478d-b8e2-f7df884fe027,CE T1 35F FCU COO 03,0782891,POINT(55.345269 25.209629),,system@datalkz,1730139234532,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,9545174a-6f11-4cdc-bd84-f8fe0f66aedb,Electrical Corridor,,ACTIVE,emaar,CommonArea,ab7f6711-84c6-4c8e-a9a0-844fedbd9862,Zone Humidity,c4064c27-2bbc-478d-b8e2-f7df884fe027-Zone Humidity,Float,,READONLY,ACTIVE,per,percent,,,
c4064c27-2bbc-478d-b8e2-f7df884fe027,CE T1 35F FCU COO 03,0782891,POINT(55.345269 25.209629),,system@datalkz,1730139234532,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,a069c766-193a-4998-aa3f-36e99100675a,Thirty Fifth Floor,,ACTIVE,emaar,Floor,3f9fd9bd-806a-47ab-a505-94942c79705b,Supervisory Fan Speed,c4064c27-2bbc-478d-b8e2-f7df884fe027-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
c4064c27-2bbc-478d-b8e2-f7df884fe027,CE T1 35F FCU COO 03,0782891,POINT(55.345269 25.209629),,system@datalkz,1730139234532,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,9545174a-6f11-4cdc-bd84-f8fe0f66aedb,Electrical Corridor,,ACTIVE,emaar,CommonArea,3f9fd9bd-806a-47ab-a505-94942c79705b,Supervisory Fan Speed,c4064c27-2bbc-478d-b8e2-f7df884fe027-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
c4064c27-2bbc-478d-b8e2-f7df884fe027,CE T1 35F FCU COO 03,0782891,POINT(55.345269 25.209629),,system@datalkz,1730139234532,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,a069c766-193a-4998-aa3f-36e99100675a,Thirty Fifth Floor,,ACTIVE,emaar,Floor,c8f6a97a-a791-42fc-b0f1-e2cb23e35079,Return Temperature Setpoint,c4064c27-2bbc-478d-b8e2-f7df884fe027-Return Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
