asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
1274bc2d-c073-4f53-85b4-8c2e18a18c8e,GND 61F ELEC RM MSFD 02 L17,,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1701112870820,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,MSFD,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,1e2feeda-4979-4b7c-81f2-75c4c6f7d134,Sixty First Floor,,ACTIVE,emaar,Floor,7d9436db-2b82-4511-8c76-8633a2199ac9,Position,1274bc2d-c073-4f53-85b4-8c2e18a18c8e-Position,String,,READONLY,ACTIVE,-,unitless,,,String
da1decdc-d1d9-4a35-b339-8b0ef3fe6547,GND 61F ELEC RM MSFD 03 L17 63,,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1701102336737,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,MSFD,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,1e2feeda-4979-4b7c-81f2-75c4c6f7d134,Sixty First Floor,,ACTIVE,emaar,Floor,68d09493-16f0-410b-b1ba-2983f31a5c25,Position,da1decdc-d1d9-4a35-b339-8b0ef3fe6547-Position,String,,READONLY,ACTIVE,-,unitless,,,String
b44f62d8-d222-4a2c-b8eb-889f248a5dbf,GND 61F ELEC RM MSFD 04 L17 65,,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1701103928383,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,MSFD,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,1e2feeda-4979-4b7c-81f2-75c4c6f7d134,Sixty First Floor,,ACTIVE,emaar,Floor,5f2c62e8-1f9c-424c-b8fa-155cac40a214,Position,b44f62d8-d222-4a2c-b8eb-889f248a5dbf-Position,String,,READONLY,ACTIVE,-,unitless,,,String
434ee4e4-3fd1-45f1-96ab-19d9c1ee5f33,GND 61F ELEC RM MSFD 05 L17 67,,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1701112254642,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,MSFD,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,1e2feeda-4979-4b7c-81f2-75c4c6f7d134,Sixty First Floor,,ACTIVE,emaar,Floor,91c9229d-6ef1-4ad6-b46e-600e12859167,Position,434ee4e4-3fd1-45f1-96ab-19d9c1ee5f33-Position,String,,READONLY,ACTIVE,-,unitless,,,String
b132bf15-7b45-45fa-80df-72d33d1a702f,GND 61F ELEC RM MSFD 06 L17 69,,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1701111272978,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,MSFD,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,1e2feeda-4979-4b7c-81f2-75c4c6f7d134,Sixty First Floor,,ACTIVE,emaar,Floor,a4dc68cc-9e28-4f32-b573-bc17f482e349,Position,b132bf15-7b45-45fa-80df-72d33d1a702f-Position,String,,READONLY,ACTIVE,-,unitless,,,String
8b57dd27-8106-4e85-8cf5-790138f74d34,GND 61F ELEC RM MSFD 07 L17 71,,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1701102235680,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,MSFD,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,1e2feeda-4979-4b7c-81f2-75c4c6f7d134,Sixty First Floor,,ACTIVE,emaar,Floor,e93712f1-8c96-430a-9da3-6ed0c98eb8be,Position,8b57dd27-8106-4e85-8cf5-790138f74d34-Position,String,,READONLY,ACTIVE,-,unitless,,,String
f6eec157-c07a-4e86-85a6-35c739fa409c,GND 61F ELEC RM MSFD 08 L17 59,,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1701108402445,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,MSFD,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,1e2feeda-4979-4b7c-81f2-75c4c6f7d134,Sixty First Floor,,ACTIVE,emaar,Floor,0a61f839-cfaa-46c7-af27-c7e5aba896a1,Position,f6eec157-c07a-4e86-85a6-35c739fa409c-Position,String,,READONLY,ACTIVE,-,unitless,,,String
adecfc0d-70a0-4d01-96be-a3aa19c316b4,GND 61F FCU 01,0717966,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685619246445,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,566119e0-df24-4b79-aa77-88f0b74c368d,Lift Corridor Near Fire Lift Lobby,,ACTIVE,emaar,Room,a0bbec43-f97a-47b7-86ff-42732cc72fd0,Return Temperature Setpoint,adecfc0d-70a0-4d01-96be-a3aa19c316b4-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
adecfc0d-70a0-4d01-96be-a3aa19c316b4,GND 61F FCU 01,0717966,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685619246445,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,1e2feeda-4979-4b7c-81f2-75c4c6f7d134,Sixty First Floor,,ACTIVE,emaar,Floor,a0bbec43-f97a-47b7-86ff-42732cc72fd0,Return Temperature Setpoint,adecfc0d-70a0-4d01-96be-a3aa19c316b4-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
adecfc0d-70a0-4d01-96be-a3aa19c316b4,GND 61F FCU 01,0717966,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685619246445,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,566119e0-df24-4b79-aa77-88f0b74c368d,Lift Corridor Near Fire Lift Lobby,,ACTIVE,emaar,Room,b971860b-4b1a-40d6-ba11-d9b71f20143a,Return Temperature,adecfc0d-70a0-4d01-96be-a3aa19c316b4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
adecfc0d-70a0-4d01-96be-a3aa19c316b4,GND 61F FCU 01,0717966,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685619246445,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,1e2feeda-4979-4b7c-81f2-75c4c6f7d134,Sixty First Floor,,ACTIVE,emaar,Floor,b971860b-4b1a-40d6-ba11-d9b71f20143a,Return Temperature,adecfc0d-70a0-4d01-96be-a3aa19c316b4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
adecfc0d-70a0-4d01-96be-a3aa19c316b4,GND 61F FCU 01,0717966,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685619246445,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,566119e0-df24-4b79-aa77-88f0b74c368d,Lift Corridor Near Fire Lift Lobby,,ACTIVE,emaar,Room,23b66173-3a42-44ca-98ef-483743aa2c8b,On Off Command,adecfc0d-70a0-4d01-96be-a3aa19c316b4-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
adecfc0d-70a0-4d01-96be-a3aa19c316b4,GND 61F FCU 01,0717966,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685619246445,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,1e2feeda-4979-4b7c-81f2-75c4c6f7d134,Sixty First Floor,,ACTIVE,emaar,Floor,23b66173-3a42-44ca-98ef-483743aa2c8b,On Off Command,adecfc0d-70a0-4d01-96be-a3aa19c316b4-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
adecfc0d-70a0-4d01-96be-a3aa19c316b4,GND 61F FCU 01,0717966,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685619246445,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,566119e0-df24-4b79-aa77-88f0b74c368d,Lift Corridor Near Fire Lift Lobby,,ACTIVE,emaar,Room,b70435bd-e917-4706-912e-5f8ae2da139e,Modulating Valve Position,adecfc0d-70a0-4d01-96be-a3aa19c316b4-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
adecfc0d-70a0-4d01-96be-a3aa19c316b4,GND 61F FCU 01,0717966,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685619246445,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,1e2feeda-4979-4b7c-81f2-75c4c6f7d134,Sixty First Floor,,ACTIVE,emaar,Floor,b70435bd-e917-4706-912e-5f8ae2da139e,Modulating Valve Position,adecfc0d-70a0-4d01-96be-a3aa19c316b4-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
adecfc0d-70a0-4d01-96be-a3aa19c316b4,GND 61F FCU 01,0717966,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685619246445,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,566119e0-df24-4b79-aa77-88f0b74c368d,Lift Corridor Near Fire Lift Lobby,,ACTIVE,emaar,Room,52d507d2-b211-4b83-bc8e-c1cc87158de7,Fan Speed Status,adecfc0d-70a0-4d01-96be-a3aa19c316b4-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
adecfc0d-70a0-4d01-96be-a3aa19c316b4,GND 61F FCU 01,0717966,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685619246445,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,1e2feeda-4979-4b7c-81f2-75c4c6f7d134,Sixty First Floor,,ACTIVE,emaar,Floor,52d507d2-b211-4b83-bc8e-c1cc87158de7,Fan Speed Status,adecfc0d-70a0-4d01-96be-a3aa19c316b4-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
adecfc0d-70a0-4d01-96be-a3aa19c316b4,GND 61F FCU 01,0717966,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685619246445,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,566119e0-df24-4b79-aa77-88f0b74c368d,Lift Corridor Near Fire Lift Lobby,,ACTIVE,emaar,Room,2b2df4f5-ca05-4747-93f4-3f5fb7c05d60,Fan Speed Command,adecfc0d-70a0-4d01-96be-a3aa19c316b4-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
adecfc0d-70a0-4d01-96be-a3aa19c316b4,GND 61F FCU 01,0717966,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685619246445,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,1e2feeda-4979-4b7c-81f2-75c4c6f7d134,Sixty First Floor,,ACTIVE,emaar,Floor,2b2df4f5-ca05-4747-93f4-3f5fb7c05d60,Fan Speed Command,adecfc0d-70a0-4d01-96be-a3aa19c316b4-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
adecfc0d-70a0-4d01-96be-a3aa19c316b4,GND 61F FCU 01,0717966,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685619246445,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,566119e0-df24-4b79-aa77-88f0b74c368d,Lift Corridor Near Fire Lift Lobby,,ACTIVE,emaar,Room,ffdc6df2-8c29-47fc-9ace-9febe707f1b2,Effective Setpoint,adecfc0d-70a0-4d01-96be-a3aa19c316b4-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
adecfc0d-70a0-4d01-96be-a3aa19c316b4,GND 61F FCU 01,0717966,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685619246445,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,1e2feeda-4979-4b7c-81f2-75c4c6f7d134,Sixty First Floor,,ACTIVE,emaar,Floor,ffdc6df2-8c29-47fc-9ace-9febe707f1b2,Effective Setpoint,adecfc0d-70a0-4d01-96be-a3aa19c316b4-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f34d1412-8f43-4b81-8248-f20a001cfd64,GND 61F FCU 02,0717965,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685619469605,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,1f4e807e-9f96-4e96-9219-ebdee223d17f,Lift Corridor Near TEL Room,,ACTIVE,emaar,Room,9f7eab7a-6f54-439f-b92e-83235b93b68a,Return Temperature Setpoint,f34d1412-8f43-4b81-8248-f20a001cfd64-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
f34d1412-8f43-4b81-8248-f20a001cfd64,GND 61F FCU 02,0717965,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685619469605,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,1e2feeda-4979-4b7c-81f2-75c4c6f7d134,Sixty First Floor,,ACTIVE,emaar,Floor,9f7eab7a-6f54-439f-b92e-83235b93b68a,Return Temperature Setpoint,f34d1412-8f43-4b81-8248-f20a001cfd64-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
f34d1412-8f43-4b81-8248-f20a001cfd64,GND 61F FCU 02,0717965,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685619469605,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,1f4e807e-9f96-4e96-9219-ebdee223d17f,Lift Corridor Near TEL Room,,ACTIVE,emaar,Room,4200c364-c185-479c-b859-35438db16c66,Return Temperature,f34d1412-8f43-4b81-8248-f20a001cfd64-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f34d1412-8f43-4b81-8248-f20a001cfd64,GND 61F FCU 02,0717965,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685619469605,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,1e2feeda-4979-4b7c-81f2-75c4c6f7d134,Sixty First Floor,,ACTIVE,emaar,Floor,4200c364-c185-479c-b859-35438db16c66,Return Temperature,f34d1412-8f43-4b81-8248-f20a001cfd64-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f34d1412-8f43-4b81-8248-f20a001cfd64,GND 61F FCU 02,0717965,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685619469605,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,1f4e807e-9f96-4e96-9219-ebdee223d17f,Lift Corridor Near TEL Room,,ACTIVE,emaar,Room,b883c413-afe5-4056-9884-c82f5f8afd77,On Off Command,f34d1412-8f43-4b81-8248-f20a001cfd64-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
f34d1412-8f43-4b81-8248-f20a001cfd64,GND 61F FCU 02,0717965,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685619469605,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,1e2feeda-4979-4b7c-81f2-75c4c6f7d134,Sixty First Floor,,ACTIVE,emaar,Floor,b883c413-afe5-4056-9884-c82f5f8afd77,On Off Command,f34d1412-8f43-4b81-8248-f20a001cfd64-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
f34d1412-8f43-4b81-8248-f20a001cfd64,GND 61F FCU 02,0717965,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685619469605,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,1f4e807e-9f96-4e96-9219-ebdee223d17f,Lift Corridor Near TEL Room,,ACTIVE,emaar,Room,c927ec5b-2796-4eea-97c0-eeacfc761967,Modulating Valve Position,f34d1412-8f43-4b81-8248-f20a001cfd64-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
f34d1412-8f43-4b81-8248-f20a001cfd64,GND 61F FCU 02,0717965,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685619469605,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,1e2feeda-4979-4b7c-81f2-75c4c6f7d134,Sixty First Floor,,ACTIVE,emaar,Floor,c927ec5b-2796-4eea-97c0-eeacfc761967,Modulating Valve Position,f34d1412-8f43-4b81-8248-f20a001cfd64-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
f34d1412-8f43-4b81-8248-f20a001cfd64,GND 61F FCU 02,0717965,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685619469605,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,1f4e807e-9f96-4e96-9219-ebdee223d17f,Lift Corridor Near TEL Room,,ACTIVE,emaar,Room,23d7e973-3b88-4107-84d6-3cd8c23a1d56,Fan Speed Status,f34d1412-8f43-4b81-8248-f20a001cfd64-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
