asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
32909393-b706-4b69-8264-c327c9c81fe9,TB GF FCU 02 15,0090781,POINT(55.281747 25.190671),,siteadmin@datalkz,1577958627947,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,380b3d00-0beb-4c7b-8fee-735a432b467f,Ground Floor,,ACTIVE,emaar,Floor,6689d773-2566-4bca-8a95-7455b0a5b8c5,Supervisory Fan Speed,32909393-b706-4b69-8264-c327c9c81fe9-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
32909393-b706-4b69-8264-c327c9c81fe9,TB GF FCU 02 15,0090781,POINT(55.281747 25.190671),,siteadmin@datalkz,1577958627947,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,f5afeb68-713f-4ffb-b9ea-7db2e9d6889f,LPG Room,,ACTIVE,emaar,Room,9acd300a-cd20-4f9c-af33-825353e43196,Return Temperature Setpoint,32909393-b706-4b69-8264-c327c9c81fe9-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
32909393-b706-4b69-8264-c327c9c81fe9,TB GF FCU 02 15,0090781,POINT(55.281747 25.190671),,siteadmin@datalkz,1577958627947,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,380b3d00-0beb-4c7b-8fee-735a432b467f,Ground Floor,,ACTIVE,emaar,Floor,9acd300a-cd20-4f9c-af33-825353e43196,Return Temperature Setpoint,32909393-b706-4b69-8264-c327c9c81fe9-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
32909393-b706-4b69-8264-c327c9c81fe9,TB GF FCU 02 15,0090781,POINT(55.281747 25.190671),,siteadmin@datalkz,1577958627947,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,f5afeb68-713f-4ffb-b9ea-7db2e9d6889f,LPG Room,,ACTIVE,emaar,Room,0b25d6e4-fbc0-4549-af6f-ec2d51b19558,Return Temperature,32909393-b706-4b69-8264-c327c9c81fe9-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
32909393-b706-4b69-8264-c327c9c81fe9,TB GF FCU 02 15,0090781,POINT(55.281747 25.190671),,siteadmin@datalkz,1577958627947,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,380b3d00-0beb-4c7b-8fee-735a432b467f,Ground Floor,,ACTIVE,emaar,Floor,0b25d6e4-fbc0-4549-af6f-ec2d51b19558,Return Temperature,32909393-b706-4b69-8264-c327c9c81fe9-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
32909393-b706-4b69-8264-c327c9c81fe9,TB GF FCU 02 15,0090781,POINT(55.281747 25.190671),,siteadmin@datalkz,1577958627947,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,f5afeb68-713f-4ffb-b9ea-7db2e9d6889f,LPG Room,,ACTIVE,emaar,Room,19ea9ecc-390a-4633-b48f-64b994ab9363,On Off Command,32909393-b706-4b69-8264-c327c9c81fe9-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
32909393-b706-4b69-8264-c327c9c81fe9,TB GF FCU 02 15,0090781,POINT(55.281747 25.190671),,siteadmin@datalkz,1577958627947,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,380b3d00-0beb-4c7b-8fee-735a432b467f,Ground Floor,,ACTIVE,emaar,Floor,19ea9ecc-390a-4633-b48f-64b994ab9363,On Off Command,32909393-b706-4b69-8264-c327c9c81fe9-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
32909393-b706-4b69-8264-c327c9c81fe9,TB GF FCU 02 15,0090781,POINT(55.281747 25.190671),,siteadmin@datalkz,1577958627947,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,f5afeb68-713f-4ffb-b9ea-7db2e9d6889f,LPG Room,,ACTIVE,emaar,Room,3e8f7b3d-d20f-4d8c-8cf3-d2f9aca707e4,Fan Speed Command Enable,32909393-b706-4b69-8264-c327c9c81fe9-Fan Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
32909393-b706-4b69-8264-c327c9c81fe9,TB GF FCU 02 15,0090781,POINT(55.281747 25.190671),,siteadmin@datalkz,1577958627947,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,380b3d00-0beb-4c7b-8fee-735a432b467f,Ground Floor,,ACTIVE,emaar,Floor,3e8f7b3d-d20f-4d8c-8cf3-d2f9aca707e4,Fan Speed Command Enable,32909393-b706-4b69-8264-c327c9c81fe9-Fan Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
32909393-b706-4b69-8264-c327c9c81fe9,TB GF FCU 02 15,0090781,POINT(55.281747 25.190671),,siteadmin@datalkz,1577958627947,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,f5afeb68-713f-4ffb-b9ea-7db2e9d6889f,LPG Room,,ACTIVE,emaar,Room,31258096-4efb-4911-bdcc-4418742283e1,Effective Setpoint,32909393-b706-4b69-8264-c327c9c81fe9-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
32909393-b706-4b69-8264-c327c9c81fe9,TB GF FCU 02 15,0090781,POINT(55.281747 25.190671),,siteadmin@datalkz,1577958627947,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,380b3d00-0beb-4c7b-8fee-735a432b467f,Ground Floor,,ACTIVE,emaar,Floor,31258096-4efb-4911-bdcc-4418742283e1,Effective Setpoint,32909393-b706-4b69-8264-c327c9c81fe9-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
32909393-b706-4b69-8264-c327c9c81fe9,TB GF FCU 02 15,0090781,POINT(55.281747 25.190671),,siteadmin@datalkz,1577958627947,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,f5afeb68-713f-4ffb-b9ea-7db2e9d6889f,LPG Room,,ACTIVE,emaar,Room,c4479adf-7041-450f-b06e-d7dd06602ab3,Effective Fan Indication,32909393-b706-4b69-8264-c327c9c81fe9-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
32909393-b706-4b69-8264-c327c9c81fe9,TB GF FCU 02 15,0090781,POINT(55.281747 25.190671),,siteadmin@datalkz,1577958627947,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,380b3d00-0beb-4c7b-8fee-735a432b467f,Ground Floor,,ACTIVE,emaar,Floor,c4479adf-7041-450f-b06e-d7dd06602ab3,Effective Fan Indication,32909393-b706-4b69-8264-c327c9c81fe9-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
32909393-b706-4b69-8264-c327c9c81fe9,TB GF FCU 02 15,0090781,POINT(55.281747 25.190671),,siteadmin@datalkz,1577958627947,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,f5afeb68-713f-4ffb-b9ea-7db2e9d6889f,LPG Room,,ACTIVE,emaar,Room,3f046eb6-5e39-4fe6-99c0-db4d69fb73c5,Communication Status,32909393-b706-4b69-8264-c327c9c81fe9-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
32909393-b706-4b69-8264-c327c9c81fe9,TB GF FCU 02 15,0090781,POINT(55.281747 25.190671),,siteadmin@datalkz,1577958627947,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,380b3d00-0beb-4c7b-8fee-735a432b467f,Ground Floor,,ACTIVE,emaar,Floor,3f046eb6-5e39-4fe6-99c0-db4d69fb73c5,Communication Status,32909393-b706-4b69-8264-c327c9c81fe9-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
32909393-b706-4b69-8264-c327c9c81fe9,TB GF FCU 02 15,0090781,POINT(55.281747 25.190671),,siteadmin@datalkz,1577958627947,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,f5afeb68-713f-4ffb-b9ea-7db2e9d6889f,LPG Room,,ACTIVE,emaar,Room,a9553e16-ccbc-4401-b11f-0e6231e9d3a4,Auto Manual Command,32909393-b706-4b69-8264-c327c9c81fe9-Auto Manual Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
32909393-b706-4b69-8264-c327c9c81fe9,TB GF FCU 02 15,0090781,POINT(55.281747 25.190671),,siteadmin@datalkz,1577958627947,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,380b3d00-0beb-4c7b-8fee-735a432b467f,Ground Floor,,ACTIVE,emaar,Floor,a9553e16-ccbc-4401-b11f-0e6231e9d3a4,Auto Manual Command,32909393-b706-4b69-8264-c327c9c81fe9-Auto Manual Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
9d89d0b3-4252-4332-b3ba-9ff004d9fa3c,TB GF Generator,0092834,POINT(55.281747 25.190671),,siteadmin@datalkz,1574953205863,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,Generator,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,380b3d00-0beb-4c7b-8fee-735a432b467f,Ground Floor,,ACTIVE,emaar,Floor,3ba9a95e-05db-4f3d-89fc-da80257a8659,Trip Status,9d89d0b3-4252-4332-b3ba-9ff004d9fa3c-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9d89d0b3-4252-4332-b3ba-9ff004d9fa3c,TB GF Generator,0092834,POINT(55.281747 25.190671),,siteadmin@datalkz,1574953205863,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,Generator,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,380b3d00-0beb-4c7b-8fee-735a432b467f,Ground Floor,,ACTIVE,emaar,Floor,3430a4ba-a6b8-4353-8097-11551b20b1df,Diesel Level,9d89d0b3-4252-4332-b3ba-9ff004d9fa3c-Diesel Level,Float,,READONLY,ACTIVE,%,percent,,,Float
9d89d0b3-4252-4332-b3ba-9ff004d9fa3c,TB GF Generator,0092834,POINT(55.281747 25.190671),,siteadmin@datalkz,1574953205863,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,Generator,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,380b3d00-0beb-4c7b-8fee-735a432b467f,Ground Floor,,ACTIVE,emaar,Floor,f6d5b1f8-4e6e-4762-ae26-688c227b056b,Battery Status,9d89d0b3-4252-4332-b3ba-9ff004d9fa3c-Battery Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fbdb09e6-759d-4bf4-a36a-29d823336c49,TB GF Transfer Fan 03,0092017,POINT(55.281747 25.190671),,siteadmin@datalkz,1574953428306,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,CPTF,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,380b3d00-0beb-4c7b-8fee-735a432b467f,Ground Floor,,ACTIVE,emaar,Floor,fe3659cf-cab0-4dfc-8971-71e3f7bdaf71,Trip Status,fbdb09e6-759d-4bf4-a36a-29d823336c49-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fbdb09e6-759d-4bf4-a36a-29d823336c49,TB GF Transfer Fan 03,0092017,POINT(55.281747 25.190671),,siteadmin@datalkz,1574953428306,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,CPTF,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,0486aadd-65fd-4c1a-b3e4-bd18840ff845,Car Park Area,,ACTIVE,emaar,CommonArea,fe3659cf-cab0-4dfc-8971-71e3f7bdaf71,Trip Status,fbdb09e6-759d-4bf4-a36a-29d823336c49-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fbdb09e6-759d-4bf4-a36a-29d823336c49,TB GF Transfer Fan 03,0092017,POINT(55.281747 25.190671),,siteadmin@datalkz,1574953428306,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,CPTF,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,380b3d00-0beb-4c7b-8fee-735a432b467f,Ground Floor,,ACTIVE,emaar,Floor,66101448-3882-4c3e-a9bc-bf25389f3e6d,Run Status,fbdb09e6-759d-4bf4-a36a-29d823336c49-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fbdb09e6-759d-4bf4-a36a-29d823336c49,TB GF Transfer Fan 03,0092017,POINT(55.281747 25.190671),,siteadmin@datalkz,1574953428306,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,CPTF,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,0486aadd-65fd-4c1a-b3e4-bd18840ff845,Car Park Area,,ACTIVE,emaar,CommonArea,66101448-3882-4c3e-a9bc-bf25389f3e6d,Run Status,fbdb09e6-759d-4bf4-a36a-29d823336c49-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fbdb09e6-759d-4bf4-a36a-29d823336c49,TB GF Transfer Fan 03,0092017,POINT(55.281747 25.190671),,siteadmin@datalkz,1574953428306,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,CPTF,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,380b3d00-0beb-4c7b-8fee-735a432b467f,Ground Floor,,ACTIVE,emaar,Floor,c40e7b62-0979-4b68-9c12-bf2114d36edd,On Off Command Enable,fbdb09e6-759d-4bf4-a36a-29d823336c49-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
fbdb09e6-759d-4bf4-a36a-29d823336c49,TB GF Transfer Fan 03,0092017,POINT(55.281747 25.190671),,siteadmin@datalkz,1574953428306,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,CPTF,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,0486aadd-65fd-4c1a-b3e4-bd18840ff845,Car Park Area,,ACTIVE,emaar,CommonArea,c40e7b62-0979-4b68-9c12-bf2114d36edd,On Off Command Enable,fbdb09e6-759d-4bf4-a36a-29d823336c49-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
fbdb09e6-759d-4bf4-a36a-29d823336c49,TB GF Transfer Fan 03,0092017,POINT(55.281747 25.190671),,siteadmin@datalkz,1574953428306,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,CPTF,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,380b3d00-0beb-4c7b-8fee-735a432b467f,Ground Floor,,ACTIVE,emaar,Floor,e5acfec9-18cd-42ea-b588-3ffee1dbd563,On Off Command,fbdb09e6-759d-4bf4-a36a-29d823336c49-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
fbdb09e6-759d-4bf4-a36a-29d823336c49,TB GF Transfer Fan 03,0092017,POINT(55.281747 25.190671),,siteadmin@datalkz,1574953428306,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,CPTF,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,0486aadd-65fd-4c1a-b3e4-bd18840ff845,Car Park Area,,ACTIVE,emaar,CommonArea,e5acfec9-18cd-42ea-b588-3ffee1dbd563,On Off Command,fbdb09e6-759d-4bf4-a36a-29d823336c49-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
fbdb09e6-759d-4bf4-a36a-29d823336c49,TB GF Transfer Fan 03,0092017,POINT(55.281747 25.190671),,siteadmin@datalkz,1574953428306,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,CPTF,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,380b3d00-0beb-4c7b-8fee-735a432b467f,Ground Floor,,ACTIVE,emaar,Floor,a423e191-86a8-463c-90f1-c85b77ee50db,HOA Status,fbdb09e6-759d-4bf4-a36a-29d823336c49-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fbdb09e6-759d-4bf4-a36a-29d823336c49,TB GF Transfer Fan 03,0092017,POINT(55.281747 25.190671),,siteadmin@datalkz,1574953428306,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,CPTF,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,0486aadd-65fd-4c1a-b3e4-bd18840ff845,Car Park Area,,ACTIVE,emaar,CommonArea,a423e191-86a8-463c-90f1-c85b77ee50db,HOA Status,fbdb09e6-759d-4bf4-a36a-29d823336c49-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fbdb09e6-759d-4bf4-a36a-29d823336c49,TB GF Transfer Fan 03,0092017,POINT(55.281747 25.190671),,siteadmin@datalkz,1574953428306,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,CPTF,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,380b3d00-0beb-4c7b-8fee-735a432b467f,Ground Floor,,ACTIVE,emaar,Floor,1d4048a0-dae1-40a4-bc3f-8845c78c7c04,CO Setpoint,fbdb09e6-759d-4bf4-a36a-29d823336c49-CO Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
fbdb09e6-759d-4bf4-a36a-29d823336c49,TB GF Transfer Fan 03,0092017,POINT(55.281747 25.190671),,siteadmin@datalkz,1574953428306,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,CPTF,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,0486aadd-65fd-4c1a-b3e4-bd18840ff845,Car Park Area,,ACTIVE,emaar,CommonArea,1d4048a0-dae1-40a4-bc3f-8845c78c7c04,CO Setpoint,fbdb09e6-759d-4bf4-a36a-29d823336c49-CO Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
