asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
1bc840f1-4dfa-4dec-8bd1-ff05cf6cd0bd,DC Creekside 18 B-28-2804,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709720854791,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,84885d18-76d5-4cf3-be3b-b94e389a2984,Twenty Eighth Floor,,ACTIVE,emaar,Floor,0981c492-5d8f-4818-9ad6-5d279c54cde7,Energy KWH,1bc840f1-4dfa-4dec-8bd1-ff05cf6cd0bd-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
077c5adc-3973-4291-857d-6b816ee980a3,DC Creekside 18 B-28-2805,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709680201958,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,cd801705-aa68-4b95-a715-7b1913a3898f,2805,,ACTIVE,emaar,Room,22765791-16c4-46be-81be-1846b0f09f4a,Volume,077c5adc-3973-4291-857d-6b816ee980a3-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
077c5adc-3973-4291-857d-6b816ee980a3,DC Creekside 18 B-28-2805,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709680201958,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,84885d18-76d5-4cf3-be3b-b94e389a2984,Twenty Eighth Floor,,ACTIVE,emaar,Floor,22765791-16c4-46be-81be-1846b0f09f4a,Volume,077c5adc-3973-4291-857d-6b816ee980a3-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
077c5adc-3973-4291-857d-6b816ee980a3,DC Creekside 18 B-28-2805,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709680201958,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,cd801705-aa68-4b95-a715-7b1913a3898f,2805,,ACTIVE,emaar,Room,4bbf2b2f-493a-4773-af52-59f08fc80b19,Temperature Difference,077c5adc-3973-4291-857d-6b816ee980a3-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
077c5adc-3973-4291-857d-6b816ee980a3,DC Creekside 18 B-28-2805,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709680201958,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,84885d18-76d5-4cf3-be3b-b94e389a2984,Twenty Eighth Floor,,ACTIVE,emaar,Floor,4bbf2b2f-493a-4773-af52-59f08fc80b19,Temperature Difference,077c5adc-3973-4291-857d-6b816ee980a3-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
077c5adc-3973-4291-857d-6b816ee980a3,DC Creekside 18 B-28-2805,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709680201958,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,cd801705-aa68-4b95-a715-7b1913a3898f,2805,,ACTIVE,emaar,Room,0ae84be4-9e04-4d69-8c20-70221f2fdee5,Supply Temperature,077c5adc-3973-4291-857d-6b816ee980a3-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
077c5adc-3973-4291-857d-6b816ee980a3,DC Creekside 18 B-28-2805,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709680201958,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,84885d18-76d5-4cf3-be3b-b94e389a2984,Twenty Eighth Floor,,ACTIVE,emaar,Floor,0ae84be4-9e04-4d69-8c20-70221f2fdee5,Supply Temperature,077c5adc-3973-4291-857d-6b816ee980a3-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
077c5adc-3973-4291-857d-6b816ee980a3,DC Creekside 18 B-28-2805,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709680201958,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,cd801705-aa68-4b95-a715-7b1913a3898f,2805,,ACTIVE,emaar,Room,89197527-c95e-4916-a628-0d330472167e,Return Temperature,077c5adc-3973-4291-857d-6b816ee980a3-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
077c5adc-3973-4291-857d-6b816ee980a3,DC Creekside 18 B-28-2805,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709680201958,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,84885d18-76d5-4cf3-be3b-b94e389a2984,Twenty Eighth Floor,,ACTIVE,emaar,Floor,89197527-c95e-4916-a628-0d330472167e,Return Temperature,077c5adc-3973-4291-857d-6b816ee980a3-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
077c5adc-3973-4291-857d-6b816ee980a3,DC Creekside 18 B-28-2805,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709680201958,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,cd801705-aa68-4b95-a715-7b1913a3898f,2805,,ACTIVE,emaar,Room,3fb61190-6063-40ed-ae02-0c1bdb1c3689,Power,077c5adc-3973-4291-857d-6b816ee980a3-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
077c5adc-3973-4291-857d-6b816ee980a3,DC Creekside 18 B-28-2805,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709680201958,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,84885d18-76d5-4cf3-be3b-b94e389a2984,Twenty Eighth Floor,,ACTIVE,emaar,Floor,3fb61190-6063-40ed-ae02-0c1bdb1c3689,Power,077c5adc-3973-4291-857d-6b816ee980a3-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
077c5adc-3973-4291-857d-6b816ee980a3,DC Creekside 18 B-28-2805,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709680201958,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,cd801705-aa68-4b95-a715-7b1913a3898f,2805,,ACTIVE,emaar,Room,82fbdc85-c0c8-4eed-b535-db90f2991f99,Flow Litre Per Second,077c5adc-3973-4291-857d-6b816ee980a3-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
077c5adc-3973-4291-857d-6b816ee980a3,DC Creekside 18 B-28-2805,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709680201958,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,84885d18-76d5-4cf3-be3b-b94e389a2984,Twenty Eighth Floor,,ACTIVE,emaar,Floor,82fbdc85-c0c8-4eed-b535-db90f2991f99,Flow Litre Per Second,077c5adc-3973-4291-857d-6b816ee980a3-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
077c5adc-3973-4291-857d-6b816ee980a3,DC Creekside 18 B-28-2805,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709680201958,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,cd801705-aa68-4b95-a715-7b1913a3898f,2805,,ACTIVE,emaar,Room,a31aba5d-4ee6-4646-8d25-8a8bd63d614d,Flow Litre Per Hour,077c5adc-3973-4291-857d-6b816ee980a3-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
077c5adc-3973-4291-857d-6b816ee980a3,DC Creekside 18 B-28-2805,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709680201958,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,84885d18-76d5-4cf3-be3b-b94e389a2984,Twenty Eighth Floor,,ACTIVE,emaar,Floor,a31aba5d-4ee6-4646-8d25-8a8bd63d614d,Flow Litre Per Hour,077c5adc-3973-4291-857d-6b816ee980a3-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
077c5adc-3973-4291-857d-6b816ee980a3,DC Creekside 18 B-28-2805,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709680201958,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,cd801705-aa68-4b95-a715-7b1913a3898f,2805,,ACTIVE,emaar,Room,337c5043-cc4e-4fc6-9dea-847dc2a50fcb,Energy RTH,077c5adc-3973-4291-857d-6b816ee980a3-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
077c5adc-3973-4291-857d-6b816ee980a3,DC Creekside 18 B-28-2805,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709680201958,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,84885d18-76d5-4cf3-be3b-b94e389a2984,Twenty Eighth Floor,,ACTIVE,emaar,Floor,337c5043-cc4e-4fc6-9dea-847dc2a50fcb,Energy RTH,077c5adc-3973-4291-857d-6b816ee980a3-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
077c5adc-3973-4291-857d-6b816ee980a3,DC Creekside 18 B-28-2805,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709680201958,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,cd801705-aa68-4b95-a715-7b1913a3898f,2805,,ACTIVE,emaar,Room,ce7d1aa2-480f-4655-b421-d8291edf24df,Energy KWH,077c5adc-3973-4291-857d-6b816ee980a3-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
077c5adc-3973-4291-857d-6b816ee980a3,DC Creekside 18 B-28-2805,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709680201958,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,84885d18-76d5-4cf3-be3b-b94e389a2984,Twenty Eighth Floor,,ACTIVE,emaar,Floor,ce7d1aa2-480f-4655-b421-d8291edf24df,Energy KWH,077c5adc-3973-4291-857d-6b816ee980a3-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
0244cf23-25f0-4714-89ac-823aba416866,DC Creekside 18 B-28-2806,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709691206980,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,f43e480f-f9ae-442e-a221-fefb6ee63a5e,2806,,ACTIVE,emaar,Room,1616fa81-6a20-4cf5-b479-79245f3e49a3,Volume,0244cf23-25f0-4714-89ac-823aba416866-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
0244cf23-25f0-4714-89ac-823aba416866,DC Creekside 18 B-28-2806,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709691206980,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,84885d18-76d5-4cf3-be3b-b94e389a2984,Twenty Eighth Floor,,ACTIVE,emaar,Floor,1616fa81-6a20-4cf5-b479-79245f3e49a3,Volume,0244cf23-25f0-4714-89ac-823aba416866-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
0244cf23-25f0-4714-89ac-823aba416866,DC Creekside 18 B-28-2806,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709691206980,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,f43e480f-f9ae-442e-a221-fefb6ee63a5e,2806,,ACTIVE,emaar,Room,924d2c97-740b-4af2-8167-bd2ef6c7e08b,Temperature Difference,0244cf23-25f0-4714-89ac-823aba416866-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0244cf23-25f0-4714-89ac-823aba416866,DC Creekside 18 B-28-2806,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709691206980,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,84885d18-76d5-4cf3-be3b-b94e389a2984,Twenty Eighth Floor,,ACTIVE,emaar,Floor,924d2c97-740b-4af2-8167-bd2ef6c7e08b,Temperature Difference,0244cf23-25f0-4714-89ac-823aba416866-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0244cf23-25f0-4714-89ac-823aba416866,DC Creekside 18 B-28-2806,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709691206980,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,f43e480f-f9ae-442e-a221-fefb6ee63a5e,2806,,ACTIVE,emaar,Room,6fd8897a-f599-4047-b325-dc3953ea6001,Supply Temperature,0244cf23-25f0-4714-89ac-823aba416866-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0244cf23-25f0-4714-89ac-823aba416866,DC Creekside 18 B-28-2806,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709691206980,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,84885d18-76d5-4cf3-be3b-b94e389a2984,Twenty Eighth Floor,,ACTIVE,emaar,Floor,6fd8897a-f599-4047-b325-dc3953ea6001,Supply Temperature,0244cf23-25f0-4714-89ac-823aba416866-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0244cf23-25f0-4714-89ac-823aba416866,DC Creekside 18 B-28-2806,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709691206980,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,f43e480f-f9ae-442e-a221-fefb6ee63a5e,2806,,ACTIVE,emaar,Room,c338e028-c12f-4fa0-8045-baa1dc4c85d5,Return Temperature,0244cf23-25f0-4714-89ac-823aba416866-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0244cf23-25f0-4714-89ac-823aba416866,DC Creekside 18 B-28-2806,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709691206980,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,84885d18-76d5-4cf3-be3b-b94e389a2984,Twenty Eighth Floor,,ACTIVE,emaar,Floor,c338e028-c12f-4fa0-8045-baa1dc4c85d5,Return Temperature,0244cf23-25f0-4714-89ac-823aba416866-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0244cf23-25f0-4714-89ac-823aba416866,DC Creekside 18 B-28-2806,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709691206980,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,f43e480f-f9ae-442e-a221-fefb6ee63a5e,2806,,ACTIVE,emaar,Room,9cbd7c6c-7387-4986-958d-b5c846854031,Power,0244cf23-25f0-4714-89ac-823aba416866-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
0244cf23-25f0-4714-89ac-823aba416866,DC Creekside 18 B-28-2806,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709691206980,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,84885d18-76d5-4cf3-be3b-b94e389a2984,Twenty Eighth Floor,,ACTIVE,emaar,Floor,9cbd7c6c-7387-4986-958d-b5c846854031,Power,0244cf23-25f0-4714-89ac-823aba416866-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
0244cf23-25f0-4714-89ac-823aba416866,DC Creekside 18 B-28-2806,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709691206980,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,f43e480f-f9ae-442e-a221-fefb6ee63a5e,2806,,ACTIVE,emaar,Room,27ee2c59-9d63-4bfa-a54e-9d90bb102e0e,Flow Litre Per Second,0244cf23-25f0-4714-89ac-823aba416866-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
0244cf23-25f0-4714-89ac-823aba416866,DC Creekside 18 B-28-2806,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709691206980,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,84885d18-76d5-4cf3-be3b-b94e389a2984,Twenty Eighth Floor,,ACTIVE,emaar,Floor,27ee2c59-9d63-4bfa-a54e-9d90bb102e0e,Flow Litre Per Second,0244cf23-25f0-4714-89ac-823aba416866-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
