asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
350ccb9c-d141-4e32-a758-7d617ca5f769,70137148,,POINT(55.246361 25.114162),,system@datalkz,1640782153974,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,f1c99ea9-02c2-415d-a6c8-04de6307612a,Sixth Floor,,ACTIVE,emaar,Floor,f0a4e15d-89bd-4104-896b-f2aba195b7ef,Return Temperature,350ccb9c-d141-4e32-a758-7d617ca5f769-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
350ccb9c-d141-4e32-a758-7d617ca5f769,70137148,,POINT(55.246361 25.114162),,system@datalkz,1640782153974,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,69c33fb4-138d-42f0-8efd-2a97021c3301,R4 607,,ACTIVE,emaar,Room,a93b910a-7ccd-4a3e-984c-3ba8dbaaa5e1,Power,350ccb9c-d141-4e32-a758-7d617ca5f769-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
350ccb9c-d141-4e32-a758-7d617ca5f769,70137148,,POINT(55.246361 25.114162),,system@datalkz,1640782153974,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,f1c99ea9-02c2-415d-a6c8-04de6307612a,Sixth Floor,,ACTIVE,emaar,Floor,a93b910a-7ccd-4a3e-984c-3ba8dbaaa5e1,Power,350ccb9c-d141-4e32-a758-7d617ca5f769-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
350ccb9c-d141-4e32-a758-7d617ca5f769,70137148,,POINT(55.246361 25.114162),,system@datalkz,1640782153974,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,69c33fb4-138d-42f0-8efd-2a97021c3301,R4 607,,ACTIVE,emaar,Room,4acf85bd-17d0-4685-adce-1f540beae7fc,Flow Litre Per Second,350ccb9c-d141-4e32-a758-7d617ca5f769-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
350ccb9c-d141-4e32-a758-7d617ca5f769,70137148,,POINT(55.246361 25.114162),,system@datalkz,1640782153974,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,f1c99ea9-02c2-415d-a6c8-04de6307612a,Sixth Floor,,ACTIVE,emaar,Floor,4acf85bd-17d0-4685-adce-1f540beae7fc,Flow Litre Per Second,350ccb9c-d141-4e32-a758-7d617ca5f769-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
350ccb9c-d141-4e32-a758-7d617ca5f769,70137148,,POINT(55.246361 25.114162),,system@datalkz,1640782153974,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,69c33fb4-138d-42f0-8efd-2a97021c3301,R4 607,,ACTIVE,emaar,Room,1c91e882-b6af-46e3-9e59-74d46885e2eb,Flow Litre Per Hour,350ccb9c-d141-4e32-a758-7d617ca5f769-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
350ccb9c-d141-4e32-a758-7d617ca5f769,70137148,,POINT(55.246361 25.114162),,system@datalkz,1640782153974,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,f1c99ea9-02c2-415d-a6c8-04de6307612a,Sixth Floor,,ACTIVE,emaar,Floor,1c91e882-b6af-46e3-9e59-74d46885e2eb,Flow Litre Per Hour,350ccb9c-d141-4e32-a758-7d617ca5f769-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
350ccb9c-d141-4e32-a758-7d617ca5f769,70137148,,POINT(55.246361 25.114162),,system@datalkz,1640782153974,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,69c33fb4-138d-42f0-8efd-2a97021c3301,R4 607,,ACTIVE,emaar,Room,3a841e65-db06-49c0-9a34-a906e6544c8a,Energy RTH,350ccb9c-d141-4e32-a758-7d617ca5f769-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
350ccb9c-d141-4e32-a758-7d617ca5f769,70137148,,POINT(55.246361 25.114162),,system@datalkz,1640782153974,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,f1c99ea9-02c2-415d-a6c8-04de6307612a,Sixth Floor,,ACTIVE,emaar,Floor,3a841e65-db06-49c0-9a34-a906e6544c8a,Energy RTH,350ccb9c-d141-4e32-a758-7d617ca5f769-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
350ccb9c-d141-4e32-a758-7d617ca5f769,70137148,,POINT(55.246361 25.114162),,system@datalkz,1640782153974,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,69c33fb4-138d-42f0-8efd-2a97021c3301,R4 607,,ACTIVE,emaar,Room,e498fc85-8dda-4075-9c84-09d9114f65d3,Energy KWH,350ccb9c-d141-4e32-a758-7d617ca5f769-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
350ccb9c-d141-4e32-a758-7d617ca5f769,70137148,,POINT(55.246361 25.114162),,system@datalkz,1640782153974,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,f1c99ea9-02c2-415d-a6c8-04de6307612a,Sixth Floor,,ACTIVE,emaar,Floor,e498fc85-8dda-4075-9c84-09d9114f65d3,Energy KWH,350ccb9c-d141-4e32-a758-7d617ca5f769-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
6f809a5a-71ef-4b56-a893-ff482d94d1d4,70137161,,POINT(55.246361 25.114162),,system@datalkz,1640778469501,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,edfa3d6f-3025-4797-835e-3b4a5e7735cb,R4 701,,ACTIVE,emaar,Room,e353fa8a-6111-45e8-9fe7-0bdf6a81f2bc,Volume,6f809a5a-71ef-4b56-a893-ff482d94d1d4-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
6f809a5a-71ef-4b56-a893-ff482d94d1d4,70137161,,POINT(55.246361 25.114162),,system@datalkz,1640778469501,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,d264984f-74d8-4303-be2d-81af9ca2a1ea,Seventh Floor,,ACTIVE,emaar,Floor,e353fa8a-6111-45e8-9fe7-0bdf6a81f2bc,Volume,6f809a5a-71ef-4b56-a893-ff482d94d1d4-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
6f809a5a-71ef-4b56-a893-ff482d94d1d4,70137161,,POINT(55.246361 25.114162),,system@datalkz,1640778469501,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,edfa3d6f-3025-4797-835e-3b4a5e7735cb,R4 701,,ACTIVE,emaar,Room,fa736077-9908-4439-82c5-055bc7e0d7de,Temperature Difference,6f809a5a-71ef-4b56-a893-ff482d94d1d4-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6f809a5a-71ef-4b56-a893-ff482d94d1d4,70137161,,POINT(55.246361 25.114162),,system@datalkz,1640778469501,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,d264984f-74d8-4303-be2d-81af9ca2a1ea,Seventh Floor,,ACTIVE,emaar,Floor,fa736077-9908-4439-82c5-055bc7e0d7de,Temperature Difference,6f809a5a-71ef-4b56-a893-ff482d94d1d4-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6f809a5a-71ef-4b56-a893-ff482d94d1d4,70137161,,POINT(55.246361 25.114162),,system@datalkz,1640778469501,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,edfa3d6f-3025-4797-835e-3b4a5e7735cb,R4 701,,ACTIVE,emaar,Room,38c2ba54-13e7-4000-8e6b-c8d777d6a021,Supply Temperature,6f809a5a-71ef-4b56-a893-ff482d94d1d4-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6f809a5a-71ef-4b56-a893-ff482d94d1d4,70137161,,POINT(55.246361 25.114162),,system@datalkz,1640778469501,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,d264984f-74d8-4303-be2d-81af9ca2a1ea,Seventh Floor,,ACTIVE,emaar,Floor,38c2ba54-13e7-4000-8e6b-c8d777d6a021,Supply Temperature,6f809a5a-71ef-4b56-a893-ff482d94d1d4-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6f809a5a-71ef-4b56-a893-ff482d94d1d4,70137161,,POINT(55.246361 25.114162),,system@datalkz,1640778469501,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,edfa3d6f-3025-4797-835e-3b4a5e7735cb,R4 701,,ACTIVE,emaar,Room,172238a8-d335-44f3-a1f4-7a16bc42898c,Return Temperature,6f809a5a-71ef-4b56-a893-ff482d94d1d4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6f809a5a-71ef-4b56-a893-ff482d94d1d4,70137161,,POINT(55.246361 25.114162),,system@datalkz,1640778469501,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,d264984f-74d8-4303-be2d-81af9ca2a1ea,Seventh Floor,,ACTIVE,emaar,Floor,172238a8-d335-44f3-a1f4-7a16bc42898c,Return Temperature,6f809a5a-71ef-4b56-a893-ff482d94d1d4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6f809a5a-71ef-4b56-a893-ff482d94d1d4,70137161,,POINT(55.246361 25.114162),,system@datalkz,1640778469501,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,edfa3d6f-3025-4797-835e-3b4a5e7735cb,R4 701,,ACTIVE,emaar,Room,53e4f6cd-d3c4-411e-a608-1db9169e97f5,Power,6f809a5a-71ef-4b56-a893-ff482d94d1d4-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
6f809a5a-71ef-4b56-a893-ff482d94d1d4,70137161,,POINT(55.246361 25.114162),,system@datalkz,1640778469501,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,d264984f-74d8-4303-be2d-81af9ca2a1ea,Seventh Floor,,ACTIVE,emaar,Floor,53e4f6cd-d3c4-411e-a608-1db9169e97f5,Power,6f809a5a-71ef-4b56-a893-ff482d94d1d4-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
6f809a5a-71ef-4b56-a893-ff482d94d1d4,70137161,,POINT(55.246361 25.114162),,system@datalkz,1640778469501,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,edfa3d6f-3025-4797-835e-3b4a5e7735cb,R4 701,,ACTIVE,emaar,Room,a3bbbef1-ae00-4748-80ff-2e8eb5645d09,Flow Litre Per Second,6f809a5a-71ef-4b56-a893-ff482d94d1d4-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
6f809a5a-71ef-4b56-a893-ff482d94d1d4,70137161,,POINT(55.246361 25.114162),,system@datalkz,1640778469501,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,d264984f-74d8-4303-be2d-81af9ca2a1ea,Seventh Floor,,ACTIVE,emaar,Floor,a3bbbef1-ae00-4748-80ff-2e8eb5645d09,Flow Litre Per Second,6f809a5a-71ef-4b56-a893-ff482d94d1d4-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
6f809a5a-71ef-4b56-a893-ff482d94d1d4,70137161,,POINT(55.246361 25.114162),,system@datalkz,1640778469501,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,edfa3d6f-3025-4797-835e-3b4a5e7735cb,R4 701,,ACTIVE,emaar,Room,3f6465bd-218a-403e-89d4-52638e547a66,Flow Litre Per Hour,6f809a5a-71ef-4b56-a893-ff482d94d1d4-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
6f809a5a-71ef-4b56-a893-ff482d94d1d4,70137161,,POINT(55.246361 25.114162),,system@datalkz,1640778469501,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,d264984f-74d8-4303-be2d-81af9ca2a1ea,Seventh Floor,,ACTIVE,emaar,Floor,3f6465bd-218a-403e-89d4-52638e547a66,Flow Litre Per Hour,6f809a5a-71ef-4b56-a893-ff482d94d1d4-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
6f809a5a-71ef-4b56-a893-ff482d94d1d4,70137161,,POINT(55.246361 25.114162),,system@datalkz,1640778469501,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,edfa3d6f-3025-4797-835e-3b4a5e7735cb,R4 701,,ACTIVE,emaar,Room,6e1988ad-5c8e-487e-978f-66b7c13c51d1,Energy RTH,6f809a5a-71ef-4b56-a893-ff482d94d1d4-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
6f809a5a-71ef-4b56-a893-ff482d94d1d4,70137161,,POINT(55.246361 25.114162),,system@datalkz,1640778469501,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,d264984f-74d8-4303-be2d-81af9ca2a1ea,Seventh Floor,,ACTIVE,emaar,Floor,6e1988ad-5c8e-487e-978f-66b7c13c51d1,Energy RTH,6f809a5a-71ef-4b56-a893-ff482d94d1d4-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
6f809a5a-71ef-4b56-a893-ff482d94d1d4,70137161,,POINT(55.246361 25.114162),,system@datalkz,1640778469501,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,edfa3d6f-3025-4797-835e-3b4a5e7735cb,R4 701,,ACTIVE,emaar,Room,f284c607-3982-4926-90ea-c980848dfb45,Energy KWH,6f809a5a-71ef-4b56-a893-ff482d94d1d4-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
6f809a5a-71ef-4b56-a893-ff482d94d1d4,70137161,,POINT(55.246361 25.114162),,system@datalkz,1640778469501,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,d264984f-74d8-4303-be2d-81af9ca2a1ea,Seventh Floor,,ACTIVE,emaar,Floor,f284c607-3982-4926-90ea-c980848dfb45,Energy KWH,6f809a5a-71ef-4b56-a893-ff482d94d1d4-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
9d256e48-bd94-4d64-bddf-8eb2630de345,70137163,,POINT(55.246361 25.114162),,system@datalkz,1640779113784,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,964400f1-0fbf-4e7b-8d36-32b95e08f9ed,R4 709,,ACTIVE,emaar,Room,e0c7634b-4c79-4dd8-8789-88f5e1af19d2,Volume,9d256e48-bd94-4d64-bddf-8eb2630de345-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
9d256e48-bd94-4d64-bddf-8eb2630de345,70137163,,POINT(55.246361 25.114162),,system@datalkz,1640779113784,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,d264984f-74d8-4303-be2d-81af9ca2a1ea,Seventh Floor,,ACTIVE,emaar,Floor,e0c7634b-4c79-4dd8-8789-88f5e1af19d2,Volume,9d256e48-bd94-4d64-bddf-8eb2630de345-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
9d256e48-bd94-4d64-bddf-8eb2630de345,70137163,,POINT(55.246361 25.114162),,system@datalkz,1640779113784,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,964400f1-0fbf-4e7b-8d36-32b95e08f9ed,R4 709,,ACTIVE,emaar,Room,c6849b6e-91a5-40bf-b10b-5d64de034393,Temperature Difference,9d256e48-bd94-4d64-bddf-8eb2630de345-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9d256e48-bd94-4d64-bddf-8eb2630de345,70137163,,POINT(55.246361 25.114162),,system@datalkz,1640779113784,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,d264984f-74d8-4303-be2d-81af9ca2a1ea,Seventh Floor,,ACTIVE,emaar,Floor,c6849b6e-91a5-40bf-b10b-5d64de034393,Temperature Difference,9d256e48-bd94-4d64-bddf-8eb2630de345-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
