asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
a9e7205a-c023-4baa-9346-7eb50abb3b4c,PRTC B2 FCU Lift TB,0609662,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686865603096,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,93815e08-0391-40c9-b924-1e92d2910de9,Basement 2,,ACTIVE,emaar,Floor,6404a9e2-a457-4225-9b60-0d6a5716bbe3,Supervisory Fan Speed,a9e7205a-c023-4baa-9346-7eb50abb3b4c-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
a9e7205a-c023-4baa-9346-7eb50abb3b4c,PRTC B2 FCU Lift TB,0609662,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686865603096,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,02f7f542-f9fa-49f8-ae13-69a6f04abf6e,Lift Lobby,,ACTIVE,emaar,CommonArea,6404a9e2-a457-4225-9b60-0d6a5716bbe3,Supervisory Fan Speed,a9e7205a-c023-4baa-9346-7eb50abb3b4c-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
a9e7205a-c023-4baa-9346-7eb50abb3b4c,PRTC B2 FCU Lift TB,0609662,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686865603096,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,93815e08-0391-40c9-b924-1e92d2910de9,Basement 2,,ACTIVE,emaar,Floor,4d79a9d7-3b37-4e3b-bc10-f9de065b8c8e,Run Status,a9e7205a-c023-4baa-9346-7eb50abb3b4c-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
a9e7205a-c023-4baa-9346-7eb50abb3b4c,PRTC B2 FCU Lift TB,0609662,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686865603096,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,02f7f542-f9fa-49f8-ae13-69a6f04abf6e,Lift Lobby,,ACTIVE,emaar,CommonArea,4d79a9d7-3b37-4e3b-bc10-f9de065b8c8e,Run Status,a9e7205a-c023-4baa-9346-7eb50abb3b4c-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
a9e7205a-c023-4baa-9346-7eb50abb3b4c,PRTC B2 FCU Lift TB,0609662,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686865603096,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,93815e08-0391-40c9-b924-1e92d2910de9,Basement 2,,ACTIVE,emaar,Floor,b28a7e9e-fa56-461c-9b9a-8145ebcbe240,Return Temperature Setpoint,a9e7205a-c023-4baa-9346-7eb50abb3b4c-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a9e7205a-c023-4baa-9346-7eb50abb3b4c,PRTC B2 FCU Lift TB,0609662,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686865603096,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,02f7f542-f9fa-49f8-ae13-69a6f04abf6e,Lift Lobby,,ACTIVE,emaar,CommonArea,b28a7e9e-fa56-461c-9b9a-8145ebcbe240,Return Temperature Setpoint,a9e7205a-c023-4baa-9346-7eb50abb3b4c-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a9e7205a-c023-4baa-9346-7eb50abb3b4c,PRTC B2 FCU Lift TB,0609662,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686865603096,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,93815e08-0391-40c9-b924-1e92d2910de9,Basement 2,,ACTIVE,emaar,Floor,78e07a21-0311-419a-befb-6ca70c078d44,Return Temperature,a9e7205a-c023-4baa-9346-7eb50abb3b4c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a9e7205a-c023-4baa-9346-7eb50abb3b4c,PRTC B2 FCU Lift TB,0609662,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686865603096,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,02f7f542-f9fa-49f8-ae13-69a6f04abf6e,Lift Lobby,,ACTIVE,emaar,CommonArea,78e07a21-0311-419a-befb-6ca70c078d44,Return Temperature,a9e7205a-c023-4baa-9346-7eb50abb3b4c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a9e7205a-c023-4baa-9346-7eb50abb3b4c,PRTC B2 FCU Lift TB,0609662,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686865603096,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,93815e08-0391-40c9-b924-1e92d2910de9,Basement 2,,ACTIVE,emaar,Floor,04789f7c-fea7-4dfc-a96a-93ef1f88c88e,Fan Stage Command,a9e7205a-c023-4baa-9346-7eb50abb3b4c-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
a9e7205a-c023-4baa-9346-7eb50abb3b4c,PRTC B2 FCU Lift TB,0609662,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686865603096,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,02f7f542-f9fa-49f8-ae13-69a6f04abf6e,Lift Lobby,,ACTIVE,emaar,CommonArea,04789f7c-fea7-4dfc-a96a-93ef1f88c88e,Fan Stage Command,a9e7205a-c023-4baa-9346-7eb50abb3b4c-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
a9e7205a-c023-4baa-9346-7eb50abb3b4c,PRTC B2 FCU Lift TB,0609662,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686865603096,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,93815e08-0391-40c9-b924-1e92d2910de9,Basement 2,,ACTIVE,emaar,Floor,2b25179b-2aa4-4fd6-9486-b3d37592f5bf,Effective Fan Indication,a9e7205a-c023-4baa-9346-7eb50abb3b4c-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
a9e7205a-c023-4baa-9346-7eb50abb3b4c,PRTC B2 FCU Lift TB,0609662,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686865603096,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,02f7f542-f9fa-49f8-ae13-69a6f04abf6e,Lift Lobby,,ACTIVE,emaar,CommonArea,2b25179b-2aa4-4fd6-9486-b3d37592f5bf,Effective Fan Indication,a9e7205a-c023-4baa-9346-7eb50abb3b4c-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
a41c13d5-ab2c-4072-9669-d898025ddc74,PRTC B2 FCU MCC 01,0609741,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686891890344,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,93815e08-0391-40c9-b924-1e92d2910de9,Basement 2,,ACTIVE,emaar,Floor,bd62f683-1a1f-4191-8354-9e19cc0f504b,Valve Position,a41c13d5-ab2c-4072-9669-d898025ddc74-Valve Position,String,,READONLY,ACTIVE,-,unitless,,,String
a41c13d5-ab2c-4072-9669-d898025ddc74,PRTC B2 FCU MCC 01,0609741,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686891890344,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,9343fd9e-9d32-444e-a813-9fb44d12693a,MCC Corridor,,ACTIVE,emaar,CommonArea,bd62f683-1a1f-4191-8354-9e19cc0f504b,Valve Position,a41c13d5-ab2c-4072-9669-d898025ddc74-Valve Position,String,,READONLY,ACTIVE,-,unitless,,,String
a41c13d5-ab2c-4072-9669-d898025ddc74,PRTC B2 FCU MCC 01,0609741,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686891890344,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,93815e08-0391-40c9-b924-1e92d2910de9,Basement 2,,ACTIVE,emaar,Floor,1e0bd9b9-51cc-4171-8e84-2a299880a5ec,Supervisory Fan Speed,a41c13d5-ab2c-4072-9669-d898025ddc74-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
a41c13d5-ab2c-4072-9669-d898025ddc74,PRTC B2 FCU MCC 01,0609741,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686891890344,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,9343fd9e-9d32-444e-a813-9fb44d12693a,MCC Corridor,,ACTIVE,emaar,CommonArea,1e0bd9b9-51cc-4171-8e84-2a299880a5ec,Supervisory Fan Speed,a41c13d5-ab2c-4072-9669-d898025ddc74-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
a41c13d5-ab2c-4072-9669-d898025ddc74,PRTC B2 FCU MCC 01,0609741,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686891890344,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,93815e08-0391-40c9-b924-1e92d2910de9,Basement 2,,ACTIVE,emaar,Floor,f1d80ccb-1c03-4a27-8fe6-82c4a9f55471,Run Status,a41c13d5-ab2c-4072-9669-d898025ddc74-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
a41c13d5-ab2c-4072-9669-d898025ddc74,PRTC B2 FCU MCC 01,0609741,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686891890344,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,9343fd9e-9d32-444e-a813-9fb44d12693a,MCC Corridor,,ACTIVE,emaar,CommonArea,f1d80ccb-1c03-4a27-8fe6-82c4a9f55471,Run Status,a41c13d5-ab2c-4072-9669-d898025ddc74-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
a41c13d5-ab2c-4072-9669-d898025ddc74,PRTC B2 FCU MCC 01,0609741,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686891890344,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,93815e08-0391-40c9-b924-1e92d2910de9,Basement 2,,ACTIVE,emaar,Floor,90a1a8ac-29d9-426c-95a4-1f621bdffb44,Return Temperature Setpoint,a41c13d5-ab2c-4072-9669-d898025ddc74-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a41c13d5-ab2c-4072-9669-d898025ddc74,PRTC B2 FCU MCC 01,0609741,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686891890344,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,9343fd9e-9d32-444e-a813-9fb44d12693a,MCC Corridor,,ACTIVE,emaar,CommonArea,90a1a8ac-29d9-426c-95a4-1f621bdffb44,Return Temperature Setpoint,a41c13d5-ab2c-4072-9669-d898025ddc74-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a41c13d5-ab2c-4072-9669-d898025ddc74,PRTC B2 FCU MCC 01,0609741,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686891890344,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,93815e08-0391-40c9-b924-1e92d2910de9,Basement 2,,ACTIVE,emaar,Floor,401d846b-91b1-479a-9598-1ad806ae6846,Return Temperature,a41c13d5-ab2c-4072-9669-d898025ddc74-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a41c13d5-ab2c-4072-9669-d898025ddc74,PRTC B2 FCU MCC 01,0609741,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686891890344,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,9343fd9e-9d32-444e-a813-9fb44d12693a,MCC Corridor,,ACTIVE,emaar,CommonArea,401d846b-91b1-479a-9598-1ad806ae6846,Return Temperature,a41c13d5-ab2c-4072-9669-d898025ddc74-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a41c13d5-ab2c-4072-9669-d898025ddc74,PRTC B2 FCU MCC 01,0609741,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686891890344,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,93815e08-0391-40c9-b924-1e92d2910de9,Basement 2,,ACTIVE,emaar,Floor,1df8e3f4-a3b0-4acf-8811-c3044a58ab8c,Fan Stage Command,a41c13d5-ab2c-4072-9669-d898025ddc74-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
a41c13d5-ab2c-4072-9669-d898025ddc74,PRTC B2 FCU MCC 01,0609741,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686891890344,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,9343fd9e-9d32-444e-a813-9fb44d12693a,MCC Corridor,,ACTIVE,emaar,CommonArea,1df8e3f4-a3b0-4acf-8811-c3044a58ab8c,Fan Stage Command,a41c13d5-ab2c-4072-9669-d898025ddc74-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
a41c13d5-ab2c-4072-9669-d898025ddc74,PRTC B2 FCU MCC 01,0609741,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686891890344,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,93815e08-0391-40c9-b924-1e92d2910de9,Basement 2,,ACTIVE,emaar,Floor,23d12fdc-43ba-4cac-9584-2be483314653,Effective Fan Indication,a41c13d5-ab2c-4072-9669-d898025ddc74-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
a41c13d5-ab2c-4072-9669-d898025ddc74,PRTC B2 FCU MCC 01,0609741,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686891890344,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,9343fd9e-9d32-444e-a813-9fb44d12693a,MCC Corridor,,ACTIVE,emaar,CommonArea,23d12fdc-43ba-4cac-9584-2be483314653,Effective Fan Indication,a41c13d5-ab2c-4072-9669-d898025ddc74-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
72c95de5-c3f2-4e75-85c1-35bf1b53f501,PRTC B2 FCU MCC 02,0609742,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686877552625,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,93815e08-0391-40c9-b924-1e92d2910de9,Basement 2,,ACTIVE,emaar,Floor,f7b04093-3519-4a60-a132-1507742b0d0f,Valve Position,72c95de5-c3f2-4e75-85c1-35bf1b53f501-Valve Position,String,,READONLY,ACTIVE,-,unitless,,,String
72c95de5-c3f2-4e75-85c1-35bf1b53f501,PRTC B2 FCU MCC 02,0609742,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686877552625,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,9343fd9e-9d32-444e-a813-9fb44d12693a,MCC Corridor,,ACTIVE,emaar,CommonArea,f7b04093-3519-4a60-a132-1507742b0d0f,Valve Position,72c95de5-c3f2-4e75-85c1-35bf1b53f501-Valve Position,String,,READONLY,ACTIVE,-,unitless,,,String
72c95de5-c3f2-4e75-85c1-35bf1b53f501,PRTC B2 FCU MCC 02,0609742,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686877552625,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,93815e08-0391-40c9-b924-1e92d2910de9,Basement 2,,ACTIVE,emaar,Floor,b43e6a2a-ccdc-4fc7-b900-ac8fa4884bd3,Supervisory Fan Speed,72c95de5-c3f2-4e75-85c1-35bf1b53f501-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
72c95de5-c3f2-4e75-85c1-35bf1b53f501,PRTC B2 FCU MCC 02,0609742,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686877552625,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,9343fd9e-9d32-444e-a813-9fb44d12693a,MCC Corridor,,ACTIVE,emaar,CommonArea,b43e6a2a-ccdc-4fc7-b900-ac8fa4884bd3,Supervisory Fan Speed,72c95de5-c3f2-4e75-85c1-35bf1b53f501-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
