asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
7d1db10e-f752-46ed-a265-682659fa7082,ICON T1 GF BTU RETAIL 1,0768331,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685819027148,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,RetailBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,0364bcee-09ff-4a5c-93f6-fbf8a19d405e,RETAIL 1,,ACTIVE,emaar,Room,da00da3f-57a2-4884-a7c4-ce85c26a1f85,Volume,7d1db10e-f752-46ed-a265-682659fa7082-Volume,Double,Double,READONLY,ACTIVE,cu.m,cubic meter,,,
7d1db10e-f752-46ed-a265-682659fa7082,ICON T1 GF BTU RETAIL 1,0768331,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685819027148,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,RetailBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,90f7e024-f1a3-411b-a7cf-1a4a91880ce2,Ground Floor,,ACTIVE,emaar,Floor,da00da3f-57a2-4884-a7c4-ce85c26a1f85,Volume,7d1db10e-f752-46ed-a265-682659fa7082-Volume,Double,Double,READONLY,ACTIVE,cu.m,cubic meter,,,
7d1db10e-f752-46ed-a265-682659fa7082,ICON T1 GF BTU RETAIL 1,0768331,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685819027148,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,RetailBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,0364bcee-09ff-4a5c-93f6-fbf8a19d405e,RETAIL 1,,ACTIVE,emaar,Room,94ec6633-a7d2-4727-80e0-08954340215e,Temperature Difference,7d1db10e-f752-46ed-a265-682659fa7082-Temperature Difference,Double,Double,READONLY,ACTIVE,degC,celsius,,,
7d1db10e-f752-46ed-a265-682659fa7082,ICON T1 GF BTU RETAIL 1,0768331,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685819027148,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,RetailBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,90f7e024-f1a3-411b-a7cf-1a4a91880ce2,Ground Floor,,ACTIVE,emaar,Floor,94ec6633-a7d2-4727-80e0-08954340215e,Temperature Difference,7d1db10e-f752-46ed-a265-682659fa7082-Temperature Difference,Double,Double,READONLY,ACTIVE,degC,celsius,,,
7d1db10e-f752-46ed-a265-682659fa7082,ICON T1 GF BTU RETAIL 1,0768331,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685819027148,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,RetailBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,0364bcee-09ff-4a5c-93f6-fbf8a19d405e,RETAIL 1,,ACTIVE,emaar,Room,72e1ad4d-ea0b-4bfe-885e-d19b427e9cac,Supply Temperature,7d1db10e-f752-46ed-a265-682659fa7082-Supply Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
7d1db10e-f752-46ed-a265-682659fa7082,ICON T1 GF BTU RETAIL 1,0768331,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685819027148,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,RetailBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,90f7e024-f1a3-411b-a7cf-1a4a91880ce2,Ground Floor,,ACTIVE,emaar,Floor,72e1ad4d-ea0b-4bfe-885e-d19b427e9cac,Supply Temperature,7d1db10e-f752-46ed-a265-682659fa7082-Supply Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
7d1db10e-f752-46ed-a265-682659fa7082,ICON T1 GF BTU RETAIL 1,0768331,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685819027148,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,RetailBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,0364bcee-09ff-4a5c-93f6-fbf8a19d405e,RETAIL 1,,ACTIVE,emaar,Room,9baf6c75-40f2-45b3-a8bf-a4ae84216b91,Return Temperature,7d1db10e-f752-46ed-a265-682659fa7082-Return Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
7d1db10e-f752-46ed-a265-682659fa7082,ICON T1 GF BTU RETAIL 1,0768331,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685819027148,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,RetailBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,90f7e024-f1a3-411b-a7cf-1a4a91880ce2,Ground Floor,,ACTIVE,emaar,Floor,9baf6c75-40f2-45b3-a8bf-a4ae84216b91,Return Temperature,7d1db10e-f752-46ed-a265-682659fa7082-Return Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
7d1db10e-f752-46ed-a265-682659fa7082,ICON T1 GF BTU RETAIL 1,0768331,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685819027148,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,RetailBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,0364bcee-09ff-4a5c-93f6-fbf8a19d405e,RETAIL 1,,ACTIVE,emaar,Room,2837dc93-3c64-44c2-830c-2799d2a4c26b,Power,7d1db10e-f752-46ed-a265-682659fa7082-Power,Double,Double,READONLY,ACTIVE,W,watt,,,
7d1db10e-f752-46ed-a265-682659fa7082,ICON T1 GF BTU RETAIL 1,0768331,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685819027148,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,RetailBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,90f7e024-f1a3-411b-a7cf-1a4a91880ce2,Ground Floor,,ACTIVE,emaar,Floor,2837dc93-3c64-44c2-830c-2799d2a4c26b,Power,7d1db10e-f752-46ed-a265-682659fa7082-Power,Double,Double,READONLY,ACTIVE,W,watt,,,
7d1db10e-f752-46ed-a265-682659fa7082,ICON T1 GF BTU RETAIL 1,0768331,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685819027148,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,RetailBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,0364bcee-09ff-4a5c-93f6-fbf8a19d405e,RETAIL 1,,ACTIVE,emaar,Room,bda1cc1c-124b-4d33-815f-38567eeca4ca,Flow Litre Per Second,7d1db10e-f752-46ed-a265-682659fa7082-Flow Litre Per Second,Double,Double,READONLY,ACTIVE,L/s,liters per second,,,
7d1db10e-f752-46ed-a265-682659fa7082,ICON T1 GF BTU RETAIL 1,0768331,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685819027148,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,RetailBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,90f7e024-f1a3-411b-a7cf-1a4a91880ce2,Ground Floor,,ACTIVE,emaar,Floor,bda1cc1c-124b-4d33-815f-38567eeca4ca,Flow Litre Per Second,7d1db10e-f752-46ed-a265-682659fa7082-Flow Litre Per Second,Double,Double,READONLY,ACTIVE,L/s,liters per second,,,
7d1db10e-f752-46ed-a265-682659fa7082,ICON T1 GF BTU RETAIL 1,0768331,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685819027148,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,RetailBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,0364bcee-09ff-4a5c-93f6-fbf8a19d405e,RETAIL 1,,ACTIVE,emaar,Room,e8019bce-65be-4f92-885d-19301f8bf5a5,Flow Litre Per Hour,7d1db10e-f752-46ed-a265-682659fa7082-Flow Litre Per Hour,Double,Double,READONLY,ACTIVE,L/hr,liter per hour,,,
7d1db10e-f752-46ed-a265-682659fa7082,ICON T1 GF BTU RETAIL 1,0768331,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685819027148,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,RetailBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,90f7e024-f1a3-411b-a7cf-1a4a91880ce2,Ground Floor,,ACTIVE,emaar,Floor,e8019bce-65be-4f92-885d-19301f8bf5a5,Flow Litre Per Hour,7d1db10e-f752-46ed-a265-682659fa7082-Flow Litre Per Hour,Double,Double,READONLY,ACTIVE,L/hr,liter per hour,,,
7d1db10e-f752-46ed-a265-682659fa7082,ICON T1 GF BTU RETAIL 1,0768331,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685819027148,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,RetailBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,0364bcee-09ff-4a5c-93f6-fbf8a19d405e,RETAIL 1,,ACTIVE,emaar,Room,725d7369-2b4e-4cc3-8a90-ac3258e7e0a7,Energy RTH,7d1db10e-f752-46ed-a265-682659fa7082-Energy RTH,Double,Double,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,
7d1db10e-f752-46ed-a265-682659fa7082,ICON T1 GF BTU RETAIL 1,0768331,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685819027148,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,RetailBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,90f7e024-f1a3-411b-a7cf-1a4a91880ce2,Ground Floor,,ACTIVE,emaar,Floor,725d7369-2b4e-4cc3-8a90-ac3258e7e0a7,Energy RTH,7d1db10e-f752-46ed-a265-682659fa7082-Energy RTH,Double,Double,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,
7d1db10e-f752-46ed-a265-682659fa7082,ICON T1 GF BTU RETAIL 1,0768331,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685819027148,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,RetailBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,0364bcee-09ff-4a5c-93f6-fbf8a19d405e,RETAIL 1,,ACTIVE,emaar,Room,544274a9-c454-4149-a0b9-b756da9757c7,Energy KWH,7d1db10e-f752-46ed-a265-682659fa7082-Energy KWH,Double,Double,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
7d1db10e-f752-46ed-a265-682659fa7082,ICON T1 GF BTU RETAIL 1,0768331,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685819027148,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,RetailBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,90f7e024-f1a3-411b-a7cf-1a4a91880ce2,Ground Floor,,ACTIVE,emaar,Floor,544274a9-c454-4149-a0b9-b756da9757c7,Energy KWH,7d1db10e-f752-46ed-a265-682659fa7082-Energy KWH,Double,Double,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
c8dfde30-9e4d-46a8-a8ea-f0f40481288e,ICON T1 GF BTU RETAIL 2,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685819522713,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,RetailBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,fb856c63-8b5d-401d-b24e-502cace15786,RETAIL 2,,ACTIVE,emaar,Room,3ae5525d-f94b-497c-8ca0-6640f0c4c520,Volume,c8dfde30-9e4d-46a8-a8ea-f0f40481288e-Volume,Double,Double,READONLY,ACTIVE,cu.m,cubic meter,,,
c8dfde30-9e4d-46a8-a8ea-f0f40481288e,ICON T1 GF BTU RETAIL 2,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685819522713,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,RetailBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,90f7e024-f1a3-411b-a7cf-1a4a91880ce2,Ground Floor,,ACTIVE,emaar,Floor,3ae5525d-f94b-497c-8ca0-6640f0c4c520,Volume,c8dfde30-9e4d-46a8-a8ea-f0f40481288e-Volume,Double,Double,READONLY,ACTIVE,cu.m,cubic meter,,,
c8dfde30-9e4d-46a8-a8ea-f0f40481288e,ICON T1 GF BTU RETAIL 2,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685819522713,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,RetailBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,fb856c63-8b5d-401d-b24e-502cace15786,RETAIL 2,,ACTIVE,emaar,Room,689cb65b-36af-4e6b-a5ab-cd12606cfc78,Temperature Difference,c8dfde30-9e4d-46a8-a8ea-f0f40481288e-Temperature Difference,Double,Double,READONLY,ACTIVE,degC,celsius,,,
c8dfde30-9e4d-46a8-a8ea-f0f40481288e,ICON T1 GF BTU RETAIL 2,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685819522713,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,RetailBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,90f7e024-f1a3-411b-a7cf-1a4a91880ce2,Ground Floor,,ACTIVE,emaar,Floor,689cb65b-36af-4e6b-a5ab-cd12606cfc78,Temperature Difference,c8dfde30-9e4d-46a8-a8ea-f0f40481288e-Temperature Difference,Double,Double,READONLY,ACTIVE,degC,celsius,,,
c8dfde30-9e4d-46a8-a8ea-f0f40481288e,ICON T1 GF BTU RETAIL 2,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685819522713,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,RetailBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,fb856c63-8b5d-401d-b24e-502cace15786,RETAIL 2,,ACTIVE,emaar,Room,7293059c-c8ad-4936-9b10-8836095f44bf,Supply Temperature,c8dfde30-9e4d-46a8-a8ea-f0f40481288e-Supply Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
c8dfde30-9e4d-46a8-a8ea-f0f40481288e,ICON T1 GF BTU RETAIL 2,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685819522713,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,RetailBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,90f7e024-f1a3-411b-a7cf-1a4a91880ce2,Ground Floor,,ACTIVE,emaar,Floor,7293059c-c8ad-4936-9b10-8836095f44bf,Supply Temperature,c8dfde30-9e4d-46a8-a8ea-f0f40481288e-Supply Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
c8dfde30-9e4d-46a8-a8ea-f0f40481288e,ICON T1 GF BTU RETAIL 2,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685819522713,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,RetailBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,fb856c63-8b5d-401d-b24e-502cace15786,RETAIL 2,,ACTIVE,emaar,Room,a7e020fc-1f8a-4ada-966d-ff38f3699707,Return Temperature,c8dfde30-9e4d-46a8-a8ea-f0f40481288e-Return Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
c8dfde30-9e4d-46a8-a8ea-f0f40481288e,ICON T1 GF BTU RETAIL 2,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685819522713,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,RetailBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,90f7e024-f1a3-411b-a7cf-1a4a91880ce2,Ground Floor,,ACTIVE,emaar,Floor,a7e020fc-1f8a-4ada-966d-ff38f3699707,Return Temperature,c8dfde30-9e4d-46a8-a8ea-f0f40481288e-Return Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
c8dfde30-9e4d-46a8-a8ea-f0f40481288e,ICON T1 GF BTU RETAIL 2,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685819522713,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,RetailBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,fb856c63-8b5d-401d-b24e-502cace15786,RETAIL 2,,ACTIVE,emaar,Room,74bbea4b-ca57-4f1e-8f11-d18e1e03d0cf,Power,c8dfde30-9e4d-46a8-a8ea-f0f40481288e-Power,Double,Double,READONLY,ACTIVE,W,watt,,,
c8dfde30-9e4d-46a8-a8ea-f0f40481288e,ICON T1 GF BTU RETAIL 2,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685819522713,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,RetailBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,90f7e024-f1a3-411b-a7cf-1a4a91880ce2,Ground Floor,,ACTIVE,emaar,Floor,74bbea4b-ca57-4f1e-8f11-d18e1e03d0cf,Power,c8dfde30-9e4d-46a8-a8ea-f0f40481288e-Power,Double,Double,READONLY,ACTIVE,W,watt,,,
c8dfde30-9e4d-46a8-a8ea-f0f40481288e,ICON T1 GF BTU RETAIL 2,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685819522713,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,RetailBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,fb856c63-8b5d-401d-b24e-502cace15786,RETAIL 2,,ACTIVE,emaar,Room,e4d42975-6589-4dc9-9fd5-150c9bf71e77,Flow Litre Per Second,c8dfde30-9e4d-46a8-a8ea-f0f40481288e-Flow Litre Per Second,Double,Double,READONLY,ACTIVE,L/s,liters per second,,,
c8dfde30-9e4d-46a8-a8ea-f0f40481288e,ICON T1 GF BTU RETAIL 2,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685819522713,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,RetailBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,90f7e024-f1a3-411b-a7cf-1a4a91880ce2,Ground Floor,,ACTIVE,emaar,Floor,e4d42975-6589-4dc9-9fd5-150c9bf71e77,Flow Litre Per Second,c8dfde30-9e4d-46a8-a8ea-f0f40481288e-Flow Litre Per Second,Double,Double,READONLY,ACTIVE,L/s,liters per second,,,
