asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
2626bed2-3c13-4e46-abe8-b4980bd82e6c,DE Socio T1-7-702,,POINT(55.248389 25.11327),,system@datalkz,1732020618929,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3abd82a3-4863-4f04-809e-78eb3efe20d0,Seventh Floor,,ACTIVE,emaar,Floor,1097da8b-b8e0-4399-ab7d-14150a5237ca,Return Temperature,2626bed2-3c13-4e46-abe8-b4980bd82e6c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2626bed2-3c13-4e46-abe8-b4980bd82e6c,DE Socio T1-7-702,,POINT(55.248389 25.11327),,system@datalkz,1732020618929,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,c8ee7cf5-81e6-4e70-a9d6-157ebff5345c,T1 - 702,,ACTIVE,emaar,Room,9be65327-b5be-4c2a-9b3b-cc2b870f53d4,Power,2626bed2-3c13-4e46-abe8-b4980bd82e6c-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
2626bed2-3c13-4e46-abe8-b4980bd82e6c,DE Socio T1-7-702,,POINT(55.248389 25.11327),,system@datalkz,1732020618929,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3abd82a3-4863-4f04-809e-78eb3efe20d0,Seventh Floor,,ACTIVE,emaar,Floor,9be65327-b5be-4c2a-9b3b-cc2b870f53d4,Power,2626bed2-3c13-4e46-abe8-b4980bd82e6c-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
2626bed2-3c13-4e46-abe8-b4980bd82e6c,DE Socio T1-7-702,,POINT(55.248389 25.11327),,system@datalkz,1732020618929,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,c8ee7cf5-81e6-4e70-a9d6-157ebff5345c,T1 - 702,,ACTIVE,emaar,Room,3172ad0e-642d-4d99-8942-7ed7e12c6778,Flow Litre Per Second,2626bed2-3c13-4e46-abe8-b4980bd82e6c-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
2626bed2-3c13-4e46-abe8-b4980bd82e6c,DE Socio T1-7-702,,POINT(55.248389 25.11327),,system@datalkz,1732020618929,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3abd82a3-4863-4f04-809e-78eb3efe20d0,Seventh Floor,,ACTIVE,emaar,Floor,3172ad0e-642d-4d99-8942-7ed7e12c6778,Flow Litre Per Second,2626bed2-3c13-4e46-abe8-b4980bd82e6c-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
2626bed2-3c13-4e46-abe8-b4980bd82e6c,DE Socio T1-7-702,,POINT(55.248389 25.11327),,system@datalkz,1732020618929,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,c8ee7cf5-81e6-4e70-a9d6-157ebff5345c,T1 - 702,,ACTIVE,emaar,Room,a9222d75-5a2c-4ebe-a885-a0c1d8ba9b17,Flow Litre Per Hour,2626bed2-3c13-4e46-abe8-b4980bd82e6c-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
2626bed2-3c13-4e46-abe8-b4980bd82e6c,DE Socio T1-7-702,,POINT(55.248389 25.11327),,system@datalkz,1732020618929,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3abd82a3-4863-4f04-809e-78eb3efe20d0,Seventh Floor,,ACTIVE,emaar,Floor,a9222d75-5a2c-4ebe-a885-a0c1d8ba9b17,Flow Litre Per Hour,2626bed2-3c13-4e46-abe8-b4980bd82e6c-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
2626bed2-3c13-4e46-abe8-b4980bd82e6c,DE Socio T1-7-702,,POINT(55.248389 25.11327),,system@datalkz,1732020618929,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,c8ee7cf5-81e6-4e70-a9d6-157ebff5345c,T1 - 702,,ACTIVE,emaar,Room,503df5d4-910c-4599-8eb5-df836917d11d,Energy RTH,2626bed2-3c13-4e46-abe8-b4980bd82e6c-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
2626bed2-3c13-4e46-abe8-b4980bd82e6c,DE Socio T1-7-702,,POINT(55.248389 25.11327),,system@datalkz,1732020618929,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3abd82a3-4863-4f04-809e-78eb3efe20d0,Seventh Floor,,ACTIVE,emaar,Floor,503df5d4-910c-4599-8eb5-df836917d11d,Energy RTH,2626bed2-3c13-4e46-abe8-b4980bd82e6c-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
2626bed2-3c13-4e46-abe8-b4980bd82e6c,DE Socio T1-7-702,,POINT(55.248389 25.11327),,system@datalkz,1732020618929,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,c8ee7cf5-81e6-4e70-a9d6-157ebff5345c,T1 - 702,,ACTIVE,emaar,Room,5b80dd31-832c-48aa-a0b1-57d80536d265,Energy KWH,2626bed2-3c13-4e46-abe8-b4980bd82e6c-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
2626bed2-3c13-4e46-abe8-b4980bd82e6c,DE Socio T1-7-702,,POINT(55.248389 25.11327),,system@datalkz,1732020618929,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3abd82a3-4863-4f04-809e-78eb3efe20d0,Seventh Floor,,ACTIVE,emaar,Floor,5b80dd31-832c-48aa-a0b1-57d80536d265,Energy KWH,2626bed2-3c13-4e46-abe8-b4980bd82e6c-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
ab754786-0892-450b-bb7a-993d22f5a5ea,DE Socio T1-7-703,,POINT(55.248389 25.11327),,system@datalkz,1732084290423,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,dc5b9083-23db-4c01-9ea4-0aa11ea46258,T1 - 703,,ACTIVE,emaar,Room,06b9d7a7-788e-492b-a35a-fa416ebf285d,Volume,ab754786-0892-450b-bb7a-993d22f5a5ea-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
ab754786-0892-450b-bb7a-993d22f5a5ea,DE Socio T1-7-703,,POINT(55.248389 25.11327),,system@datalkz,1732084290423,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3abd82a3-4863-4f04-809e-78eb3efe20d0,Seventh Floor,,ACTIVE,emaar,Floor,06b9d7a7-788e-492b-a35a-fa416ebf285d,Volume,ab754786-0892-450b-bb7a-993d22f5a5ea-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
ab754786-0892-450b-bb7a-993d22f5a5ea,DE Socio T1-7-703,,POINT(55.248389 25.11327),,system@datalkz,1732084290423,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,dc5b9083-23db-4c01-9ea4-0aa11ea46258,T1 - 703,,ACTIVE,emaar,Room,9460a99e-6be9-4efd-bd42-312bf7019be7,Temperature Difference,ab754786-0892-450b-bb7a-993d22f5a5ea-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ab754786-0892-450b-bb7a-993d22f5a5ea,DE Socio T1-7-703,,POINT(55.248389 25.11327),,system@datalkz,1732084290423,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3abd82a3-4863-4f04-809e-78eb3efe20d0,Seventh Floor,,ACTIVE,emaar,Floor,9460a99e-6be9-4efd-bd42-312bf7019be7,Temperature Difference,ab754786-0892-450b-bb7a-993d22f5a5ea-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ab754786-0892-450b-bb7a-993d22f5a5ea,DE Socio T1-7-703,,POINT(55.248389 25.11327),,system@datalkz,1732084290423,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,dc5b9083-23db-4c01-9ea4-0aa11ea46258,T1 - 703,,ACTIVE,emaar,Room,cf29af77-0b76-47df-ab37-5a7b6c791397,Supply Temperature,ab754786-0892-450b-bb7a-993d22f5a5ea-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ab754786-0892-450b-bb7a-993d22f5a5ea,DE Socio T1-7-703,,POINT(55.248389 25.11327),,system@datalkz,1732084290423,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3abd82a3-4863-4f04-809e-78eb3efe20d0,Seventh Floor,,ACTIVE,emaar,Floor,cf29af77-0b76-47df-ab37-5a7b6c791397,Supply Temperature,ab754786-0892-450b-bb7a-993d22f5a5ea-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ab754786-0892-450b-bb7a-993d22f5a5ea,DE Socio T1-7-703,,POINT(55.248389 25.11327),,system@datalkz,1732084290423,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,dc5b9083-23db-4c01-9ea4-0aa11ea46258,T1 - 703,,ACTIVE,emaar,Room,35245f47-fba8-4f09-ba76-6bdfaaefd69d,Return Temperature,ab754786-0892-450b-bb7a-993d22f5a5ea-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ab754786-0892-450b-bb7a-993d22f5a5ea,DE Socio T1-7-703,,POINT(55.248389 25.11327),,system@datalkz,1732084290423,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3abd82a3-4863-4f04-809e-78eb3efe20d0,Seventh Floor,,ACTIVE,emaar,Floor,35245f47-fba8-4f09-ba76-6bdfaaefd69d,Return Temperature,ab754786-0892-450b-bb7a-993d22f5a5ea-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ab754786-0892-450b-bb7a-993d22f5a5ea,DE Socio T1-7-703,,POINT(55.248389 25.11327),,system@datalkz,1732084290423,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,dc5b9083-23db-4c01-9ea4-0aa11ea46258,T1 - 703,,ACTIVE,emaar,Room,3fa1de9a-2161-4596-9868-817c9324e4a8,Power,ab754786-0892-450b-bb7a-993d22f5a5ea-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
ab754786-0892-450b-bb7a-993d22f5a5ea,DE Socio T1-7-703,,POINT(55.248389 25.11327),,system@datalkz,1732084290423,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3abd82a3-4863-4f04-809e-78eb3efe20d0,Seventh Floor,,ACTIVE,emaar,Floor,3fa1de9a-2161-4596-9868-817c9324e4a8,Power,ab754786-0892-450b-bb7a-993d22f5a5ea-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
ab754786-0892-450b-bb7a-993d22f5a5ea,DE Socio T1-7-703,,POINT(55.248389 25.11327),,system@datalkz,1732084290423,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,dc5b9083-23db-4c01-9ea4-0aa11ea46258,T1 - 703,,ACTIVE,emaar,Room,445af3cf-a27c-4e83-ac5d-c1553b1faaa2,Flow Litre Per Second,ab754786-0892-450b-bb7a-993d22f5a5ea-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
ab754786-0892-450b-bb7a-993d22f5a5ea,DE Socio T1-7-703,,POINT(55.248389 25.11327),,system@datalkz,1732084290423,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3abd82a3-4863-4f04-809e-78eb3efe20d0,Seventh Floor,,ACTIVE,emaar,Floor,445af3cf-a27c-4e83-ac5d-c1553b1faaa2,Flow Litre Per Second,ab754786-0892-450b-bb7a-993d22f5a5ea-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
ab754786-0892-450b-bb7a-993d22f5a5ea,DE Socio T1-7-703,,POINT(55.248389 25.11327),,system@datalkz,1732084290423,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,dc5b9083-23db-4c01-9ea4-0aa11ea46258,T1 - 703,,ACTIVE,emaar,Room,dd262c5f-83bd-4a5a-85ea-9ebbc6110a84,Flow Litre Per Hour,ab754786-0892-450b-bb7a-993d22f5a5ea-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
ab754786-0892-450b-bb7a-993d22f5a5ea,DE Socio T1-7-703,,POINT(55.248389 25.11327),,system@datalkz,1732084290423,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3abd82a3-4863-4f04-809e-78eb3efe20d0,Seventh Floor,,ACTIVE,emaar,Floor,dd262c5f-83bd-4a5a-85ea-9ebbc6110a84,Flow Litre Per Hour,ab754786-0892-450b-bb7a-993d22f5a5ea-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
ab754786-0892-450b-bb7a-993d22f5a5ea,DE Socio T1-7-703,,POINT(55.248389 25.11327),,system@datalkz,1732084290423,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,dc5b9083-23db-4c01-9ea4-0aa11ea46258,T1 - 703,,ACTIVE,emaar,Room,2d8c836f-ef46-4052-9938-7978ee379d73,Energy RTH,ab754786-0892-450b-bb7a-993d22f5a5ea-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
ab754786-0892-450b-bb7a-993d22f5a5ea,DE Socio T1-7-703,,POINT(55.248389 25.11327),,system@datalkz,1732084290423,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3abd82a3-4863-4f04-809e-78eb3efe20d0,Seventh Floor,,ACTIVE,emaar,Floor,2d8c836f-ef46-4052-9938-7978ee379d73,Energy RTH,ab754786-0892-450b-bb7a-993d22f5a5ea-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
ab754786-0892-450b-bb7a-993d22f5a5ea,DE Socio T1-7-703,,POINT(55.248389 25.11327),,system@datalkz,1732084290423,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,dc5b9083-23db-4c01-9ea4-0aa11ea46258,T1 - 703,,ACTIVE,emaar,Room,b6825daa-178d-4c54-8545-054bf634bb9b,Energy KWH,ab754786-0892-450b-bb7a-993d22f5a5ea-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
ab754786-0892-450b-bb7a-993d22f5a5ea,DE Socio T1-7-703,,POINT(55.248389 25.11327),,system@datalkz,1732084290423,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3abd82a3-4863-4f04-809e-78eb3efe20d0,Seventh Floor,,ACTIVE,emaar,Floor,b6825daa-178d-4c54-8545-054bf634bb9b,Energy KWH,ab754786-0892-450b-bb7a-993d22f5a5ea-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
19a06a77-bef7-4ac2-9873-aed6b7a37d11,DE Socio T1-7-704,,POINT(55.248389 25.11327),,system@datalkz,1732080211422,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,95a92c81-cece-4a5d-b10d-5239cca4aff9,T1 - 704,,ACTIVE,emaar,Room,7454843f-f986-461d-9525-7e8c1c70ad05,Volume,19a06a77-bef7-4ac2-9873-aed6b7a37d11-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
19a06a77-bef7-4ac2-9873-aed6b7a37d11,DE Socio T1-7-704,,POINT(55.248389 25.11327),,system@datalkz,1732080211422,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3abd82a3-4863-4f04-809e-78eb3efe20d0,Seventh Floor,,ACTIVE,emaar,Floor,7454843f-f986-461d-9525-7e8c1c70ad05,Volume,19a06a77-bef7-4ac2-9873-aed6b7a37d11-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
19a06a77-bef7-4ac2-9873-aed6b7a37d11,DE Socio T1-7-704,,POINT(55.248389 25.11327),,system@datalkz,1732080211422,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,95a92c81-cece-4a5d-b10d-5239cca4aff9,T1 - 704,,ACTIVE,emaar,Room,768978df-dcd6-45e1-985a-586afe9122b9,Temperature Difference,19a06a77-bef7-4ac2-9873-aed6b7a37d11-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
19a06a77-bef7-4ac2-9873-aed6b7a37d11,DE Socio T1-7-704,,POINT(55.248389 25.11327),,system@datalkz,1732080211422,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3abd82a3-4863-4f04-809e-78eb3efe20d0,Seventh Floor,,ACTIVE,emaar,Floor,768978df-dcd6-45e1-985a-586afe9122b9,Temperature Difference,19a06a77-bef7-4ac2-9873-aed6b7a37d11-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
