asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
1676c18e-070e-43fb-a818-a3ef93890317,DTV2 T1 36F FAHU 04,0850384,POINT(55.280369 25.202279),,system@datalkz,1723821564140,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,bb94b63f-3714-4ab7-b80b-dabc92195957,Return Fan VFD Fault Detection,1676c18e-070e-43fb-a818-a3ef93890317-Return Fan VFD Fault Detection,String,Boolean,READONLY,ACTIVE,-,unitless,,,
1676c18e-070e-43fb-a818-a3ef93890317,DTV2 T1 36F FAHU 04,0850384,POINT(55.280369 25.202279),,system@datalkz,1723821564140,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,bb94b63f-3714-4ab7-b80b-dabc92195957,Return Fan VFD Fault Detection,1676c18e-070e-43fb-a818-a3ef93890317-Return Fan VFD Fault Detection,String,Boolean,READONLY,ACTIVE,-,unitless,,,
1676c18e-070e-43fb-a818-a3ef93890317,DTV2 T1 36F FAHU 04,0850384,POINT(55.280369 25.202279),,system@datalkz,1723821564140,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,de35c81e-c65e-4875-b1fc-f36330b3974e,Return Fan VFD Fault Code,1676c18e-070e-43fb-a818-a3ef93890317-Return Fan VFD Fault Code,String,,READONLY,ACTIVE,-,unitless,,,
1676c18e-070e-43fb-a818-a3ef93890317,DTV2 T1 36F FAHU 04,0850384,POINT(55.280369 25.202279),,system@datalkz,1723821564140,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,de35c81e-c65e-4875-b1fc-f36330b3974e,Return Fan VFD Fault Code,1676c18e-070e-43fb-a818-a3ef93890317-Return Fan VFD Fault Code,String,,READONLY,ACTIVE,-,unitless,,,
1676c18e-070e-43fb-a818-a3ef93890317,DTV2 T1 36F FAHU 04,0850384,POINT(55.280369 25.202279),,system@datalkz,1723821564140,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,6c9c0296-ef6a-43db-b15c-0d55dc417d94,Return Fan VFD Drive State,1676c18e-070e-43fb-a818-a3ef93890317-Return Fan VFD Drive State,String,Boolean,READONLY,ACTIVE,-,unitless,,,
1676c18e-070e-43fb-a818-a3ef93890317,DTV2 T1 36F FAHU 04,0850384,POINT(55.280369 25.202279),,system@datalkz,1723821564140,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,6c9c0296-ef6a-43db-b15c-0d55dc417d94,Return Fan VFD Drive State,1676c18e-070e-43fb-a818-a3ef93890317-Return Fan VFD Drive State,String,Boolean,READONLY,ACTIVE,-,unitless,,,
1676c18e-070e-43fb-a818-a3ef93890317,DTV2 T1 36F FAHU 04,0850384,POINT(55.280369 25.202279),,system@datalkz,1723821564140,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,96c8f58c-e0e3-4243-a154-fbef41767799,Return Fan Trip Status,1676c18e-070e-43fb-a818-a3ef93890317-Return Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1676c18e-070e-43fb-a818-a3ef93890317,DTV2 T1 36F FAHU 04,0850384,POINT(55.280369 25.202279),,system@datalkz,1723821564140,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,96c8f58c-e0e3-4243-a154-fbef41767799,Return Fan Trip Status,1676c18e-070e-43fb-a818-a3ef93890317-Return Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1676c18e-070e-43fb-a818-a3ef93890317,DTV2 T1 36F FAHU 04,0850384,POINT(55.280369 25.202279),,system@datalkz,1723821564140,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,727c4f2b-9d22-45be-8694-436b045d105e,Return Fan Run Status,1676c18e-070e-43fb-a818-a3ef93890317-Return Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1676c18e-070e-43fb-a818-a3ef93890317,DTV2 T1 36F FAHU 04,0850384,POINT(55.280369 25.202279),,system@datalkz,1723821564140,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,727c4f2b-9d22-45be-8694-436b045d105e,Return Fan Run Status,1676c18e-070e-43fb-a818-a3ef93890317-Return Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1676c18e-070e-43fb-a818-a3ef93890317,DTV2 T1 36F FAHU 04,0850384,POINT(55.280369 25.202279),,system@datalkz,1723821564140,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,6de0eff3-2ac8-4b20-9079-810f8f656de8,Return Fan Run Hours,1676c18e-070e-43fb-a818-a3ef93890317-Return Fan Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
1676c18e-070e-43fb-a818-a3ef93890317,DTV2 T1 36F FAHU 04,0850384,POINT(55.280369 25.202279),,system@datalkz,1723821564140,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,6de0eff3-2ac8-4b20-9079-810f8f656de8,Return Fan Run Hours,1676c18e-070e-43fb-a818-a3ef93890317-Return Fan Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
1676c18e-070e-43fb-a818-a3ef93890317,DTV2 T1 36F FAHU 04,0850384,POINT(55.280369 25.202279),,system@datalkz,1723821564140,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,aec75ed8-5007-4c7b-bad1-dd470b087496,Return Fan HOA Status,1676c18e-070e-43fb-a818-a3ef93890317-Return Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1676c18e-070e-43fb-a818-a3ef93890317,DTV2 T1 36F FAHU 04,0850384,POINT(55.280369 25.202279),,system@datalkz,1723821564140,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,aec75ed8-5007-4c7b-bad1-dd470b087496,Return Fan HOA Status,1676c18e-070e-43fb-a818-a3ef93890317-Return Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1676c18e-070e-43fb-a818-a3ef93890317,DTV2 T1 36F FAHU 04,0850384,POINT(55.280369 25.202279),,system@datalkz,1723821564140,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,1b6f9d82-d2bb-42cf-b723-1a12beb97b20,Return Fan Fail Alarm,1676c18e-070e-43fb-a818-a3ef93890317-Return Fan Fail Alarm,String,Enum,READONLY,ACTIVE,-,unitless,,,String
1676c18e-070e-43fb-a818-a3ef93890317,DTV2 T1 36F FAHU 04,0850384,POINT(55.280369 25.202279),,system@datalkz,1723821564140,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,1b6f9d82-d2bb-42cf-b723-1a12beb97b20,Return Fan Fail Alarm,1676c18e-070e-43fb-a818-a3ef93890317-Return Fan Fail Alarm,String,Enum,READONLY,ACTIVE,-,unitless,,,String
1676c18e-070e-43fb-a818-a3ef93890317,DTV2 T1 36F FAHU 04,0850384,POINT(55.280369 25.202279),,system@datalkz,1723821564140,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,8824e7bf-1a1a-41d8-bfbe-2620daede812,Return Fan Command,1676c18e-070e-43fb-a818-a3ef93890317-Return Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1676c18e-070e-43fb-a818-a3ef93890317,DTV2 T1 36F FAHU 04,0850384,POINT(55.280369 25.202279),,system@datalkz,1723821564140,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,8824e7bf-1a1a-41d8-bfbe-2620daede812,Return Fan Command,1676c18e-070e-43fb-a818-a3ef93890317-Return Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1676c18e-070e-43fb-a818-a3ef93890317,DTV2 T1 36F FAHU 04,0850384,POINT(55.280369 25.202279),,system@datalkz,1723821564140,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,cbed31ce-7558-4dce-9751-a165852bc31d,Return Air Temperature,1676c18e-070e-43fb-a818-a3ef93890317-Return Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1676c18e-070e-43fb-a818-a3ef93890317,DTV2 T1 36F FAHU 04,0850384,POINT(55.280369 25.202279),,system@datalkz,1723821564140,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,cbed31ce-7558-4dce-9751-a165852bc31d,Return Air Temperature,1676c18e-070e-43fb-a818-a3ef93890317-Return Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1676c18e-070e-43fb-a818-a3ef93890317,DTV2 T1 36F FAHU 04,0850384,POINT(55.280369 25.202279),,system@datalkz,1723821564140,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,52ccf794-615b-4199-acf2-fcdc6b04ebe1,Return Air Humidity,1676c18e-070e-43fb-a818-a3ef93890317-Return Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
1676c18e-070e-43fb-a818-a3ef93890317,DTV2 T1 36F FAHU 04,0850384,POINT(55.280369 25.202279),,system@datalkz,1723821564140,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,52ccf794-615b-4199-acf2-fcdc6b04ebe1,Return Air Humidity,1676c18e-070e-43fb-a818-a3ef93890317-Return Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
1676c18e-070e-43fb-a818-a3ef93890317,DTV2 T1 36F FAHU 04,0850384,POINT(55.280369 25.202279),,system@datalkz,1723821564140,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,dd11fad2-5adc-4673-9e25-f0d8de746fdd,Pre Filter Status,1676c18e-070e-43fb-a818-a3ef93890317-Pre Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1676c18e-070e-43fb-a818-a3ef93890317,DTV2 T1 36F FAHU 04,0850384,POINT(55.280369 25.202279),,system@datalkz,1723821564140,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,dd11fad2-5adc-4673-9e25-f0d8de746fdd,Pre Filter Status,1676c18e-070e-43fb-a818-a3ef93890317-Pre Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1676c18e-070e-43fb-a818-a3ef93890317,DTV2 T1 36F FAHU 04,0850384,POINT(55.280369 25.202279),,system@datalkz,1723821564140,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,c046b27d-f581-4f0e-94cd-cda0cad8a644,Plant Reset,1676c18e-070e-43fb-a818-a3ef93890317-Plant Reset,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1676c18e-070e-43fb-a818-a3ef93890317,DTV2 T1 36F FAHU 04,0850384,POINT(55.280369 25.202279),,system@datalkz,1723821564140,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,c046b27d-f581-4f0e-94cd-cda0cad8a644,Plant Reset,1676c18e-070e-43fb-a818-a3ef93890317-Plant Reset,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1676c18e-070e-43fb-a818-a3ef93890317,DTV2 T1 36F FAHU 04,0850384,POINT(55.280369 25.202279),,system@datalkz,1723821564140,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,c14a2ea6-0cc3-4b2f-895a-3d47b8d32cb1,Plant Enable,1676c18e-070e-43fb-a818-a3ef93890317-Plant Enable,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1676c18e-070e-43fb-a818-a3ef93890317,DTV2 T1 36F FAHU 04,0850384,POINT(55.280369 25.202279),,system@datalkz,1723821564140,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,c14a2ea6-0cc3-4b2f-895a-3d47b8d32cb1,Plant Enable,1676c18e-070e-43fb-a818-a3ef93890317-Plant Enable,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1676c18e-070e-43fb-a818-a3ef93890317,DTV2 T1 36F FAHU 04,0850384,POINT(55.280369 25.202279),,system@datalkz,1723821564140,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,96a52fb8-4e61-4293-890b-257e4b8d5f68,Outside Air Temperature,1676c18e-070e-43fb-a818-a3ef93890317-Outside Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1676c18e-070e-43fb-a818-a3ef93890317,DTV2 T1 36F FAHU 04,0850384,POINT(55.280369 25.202279),,system@datalkz,1723821564140,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,96a52fb8-4e61-4293-890b-257e4b8d5f68,Outside Air Temperature,1676c18e-070e-43fb-a818-a3ef93890317-Outside Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1676c18e-070e-43fb-a818-a3ef93890317,DTV2 T1 36F FAHU 04,0850384,POINT(55.280369 25.202279),,system@datalkz,1723821564140,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,4637e3c5-262f-4cb4-8585-3e03600f8100,On Coil Temperature,1676c18e-070e-43fb-a818-a3ef93890317-On Coil Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1676c18e-070e-43fb-a818-a3ef93890317,DTV2 T1 36F FAHU 04,0850384,POINT(55.280369 25.202279),,system@datalkz,1723821564140,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,4637e3c5-262f-4cb4-8585-3e03600f8100,On Coil Temperature,1676c18e-070e-43fb-a818-a3ef93890317-On Coil Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
