asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
8d6c2ba3-f108-4dda-89bc-566c39d0d4b3,TWA MF Fuel Pump 3,0013042,POINT(55.270954 25.19636),,siteadmin@datalkz,1573130612422,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FuelPump,eb1b51eb-9c56-4930-86aa-823ea1b12185,Standpoint Tower A,ACTIVE,POINT(55.270954 25.19636),,,,emaar,admin@emaar,1561019295477,ResidentialTower,5d8ceee9-b9db-436c-9057-6b8c8ff51394,Mezzanine Floor,,ACTIVE,emaar,Floor,0a2ae9a0-a798-430c-91a4-61632ea56808,Communication Status,8d6c2ba3-f108-4dda-89bc-566c39d0d4b3-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
cceaad40-5384-434b-85cc-6d3d5583a164,TWA MF Fuel Pump 4,,POINT(55.270954 25.19636),,siteadmin@datalkz,1573130675493,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FuelPump,eb1b51eb-9c56-4930-86aa-823ea1b12185,Standpoint Tower A,ACTIVE,POINT(55.270954 25.19636),,,,emaar,admin@emaar,1561019295477,ResidentialTower,15085a93-5da4-4b1a-8986-180e2234d19c,Generator Room,,ACTIVE,emaar,Room,9e6ae510-fd8c-4d44-8a3a-2a7bcd37bec5,Trip Status,cceaad40-5384-434b-85cc-6d3d5583a164-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
cceaad40-5384-434b-85cc-6d3d5583a164,TWA MF Fuel Pump 4,,POINT(55.270954 25.19636),,siteadmin@datalkz,1573130675493,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FuelPump,eb1b51eb-9c56-4930-86aa-823ea1b12185,Standpoint Tower A,ACTIVE,POINT(55.270954 25.19636),,,,emaar,admin@emaar,1561019295477,ResidentialTower,5d8ceee9-b9db-436c-9057-6b8c8ff51394,Mezzanine Floor,,ACTIVE,emaar,Floor,9e6ae510-fd8c-4d44-8a3a-2a7bcd37bec5,Trip Status,cceaad40-5384-434b-85cc-6d3d5583a164-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
cceaad40-5384-434b-85cc-6d3d5583a164,TWA MF Fuel Pump 4,,POINT(55.270954 25.19636),,siteadmin@datalkz,1573130675493,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FuelPump,eb1b51eb-9c56-4930-86aa-823ea1b12185,Standpoint Tower A,ACTIVE,POINT(55.270954 25.19636),,,,emaar,admin@emaar,1561019295477,ResidentialTower,15085a93-5da4-4b1a-8986-180e2234d19c,Generator Room,,ACTIVE,emaar,Room,20501af9-f38b-48fa-a3d1-96d4b6986c61,Run Status,cceaad40-5384-434b-85cc-6d3d5583a164-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
cceaad40-5384-434b-85cc-6d3d5583a164,TWA MF Fuel Pump 4,,POINT(55.270954 25.19636),,siteadmin@datalkz,1573130675493,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FuelPump,eb1b51eb-9c56-4930-86aa-823ea1b12185,Standpoint Tower A,ACTIVE,POINT(55.270954 25.19636),,,,emaar,admin@emaar,1561019295477,ResidentialTower,5d8ceee9-b9db-436c-9057-6b8c8ff51394,Mezzanine Floor,,ACTIVE,emaar,Floor,20501af9-f38b-48fa-a3d1-96d4b6986c61,Run Status,cceaad40-5384-434b-85cc-6d3d5583a164-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
cceaad40-5384-434b-85cc-6d3d5583a164,TWA MF Fuel Pump 4,,POINT(55.270954 25.19636),,siteadmin@datalkz,1573130675493,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FuelPump,eb1b51eb-9c56-4930-86aa-823ea1b12185,Standpoint Tower A,ACTIVE,POINT(55.270954 25.19636),,,,emaar,admin@emaar,1561019295477,ResidentialTower,15085a93-5da4-4b1a-8986-180e2234d19c,Generator Room,,ACTIVE,emaar,Room,e2414890-65a4-465f-905c-d67d19e328fc,Communication Status,cceaad40-5384-434b-85cc-6d3d5583a164-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
cceaad40-5384-434b-85cc-6d3d5583a164,TWA MF Fuel Pump 4,,POINT(55.270954 25.19636),,siteadmin@datalkz,1573130675493,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FuelPump,eb1b51eb-9c56-4930-86aa-823ea1b12185,Standpoint Tower A,ACTIVE,POINT(55.270954 25.19636),,,,emaar,admin@emaar,1561019295477,ResidentialTower,5d8ceee9-b9db-436c-9057-6b8c8ff51394,Mezzanine Floor,,ACTIVE,emaar,Floor,e2414890-65a4-465f-905c-d67d19e328fc,Communication Status,cceaad40-5384-434b-85cc-6d3d5583a164-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c55560f3-9b15-4be5-a7bb-6f9d1332fe0b,TWA MF Generator 01,0013038,POINT(55.270954 25.19636),,siteadmin@datalkz,1561629920346,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,Generator,eb1b51eb-9c56-4930-86aa-823ea1b12185,Standpoint Tower A,ACTIVE,POINT(55.270954 25.19636),,,,emaar,admin@emaar,1561019295477,ResidentialTower,5d8ceee9-b9db-436c-9057-6b8c8ff51394,Mezzanine Floor,,ACTIVE,emaar,Floor,e245c4e0-68d7-4dee-b1c7-16e3780b994a,Y Phase Voltage,c55560f3-9b15-4be5-a7bb-6f9d1332fe0b-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
c55560f3-9b15-4be5-a7bb-6f9d1332fe0b,TWA MF Generator 01,0013038,POINT(55.270954 25.19636),,siteadmin@datalkz,1561629920346,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,Generator,eb1b51eb-9c56-4930-86aa-823ea1b12185,Standpoint Tower A,ACTIVE,POINT(55.270954 25.19636),,,,emaar,admin@emaar,1561019295477,ResidentialTower,5d8ceee9-b9db-436c-9057-6b8c8ff51394,Mezzanine Floor,,ACTIVE,emaar,Floor,63c3746f-2634-4ccc-95a0-7f24094f32fa,Y Phase Power Factor,c55560f3-9b15-4be5-a7bb-6f9d1332fe0b-Y Phase Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
c55560f3-9b15-4be5-a7bb-6f9d1332fe0b,TWA MF Generator 01,0013038,POINT(55.270954 25.19636),,siteadmin@datalkz,1561629920346,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,Generator,eb1b51eb-9c56-4930-86aa-823ea1b12185,Standpoint Tower A,ACTIVE,POINT(55.270954 25.19636),,,,emaar,admin@emaar,1561019295477,ResidentialTower,5d8ceee9-b9db-436c-9057-6b8c8ff51394,Mezzanine Floor,,ACTIVE,emaar,Floor,545191b8-5d9f-425b-9ef2-0bc109d4a26c,Y Phase Power,c55560f3-9b15-4be5-a7bb-6f9d1332fe0b-Y Phase Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
c55560f3-9b15-4be5-a7bb-6f9d1332fe0b,TWA MF Generator 01,0013038,POINT(55.270954 25.19636),,siteadmin@datalkz,1561629920346,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,Generator,eb1b51eb-9c56-4930-86aa-823ea1b12185,Standpoint Tower A,ACTIVE,POINT(55.270954 25.19636),,,,emaar,admin@emaar,1561019295477,ResidentialTower,5d8ceee9-b9db-436c-9057-6b8c8ff51394,Mezzanine Floor,,ACTIVE,emaar,Floor,7782413b-548b-4070-86ae-c417138bb436,Y Phase Current,c55560f3-9b15-4be5-a7bb-6f9d1332fe0b-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
c55560f3-9b15-4be5-a7bb-6f9d1332fe0b,TWA MF Generator 01,0013038,POINT(55.270954 25.19636),,siteadmin@datalkz,1561629920346,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,Generator,eb1b51eb-9c56-4930-86aa-823ea1b12185,Standpoint Tower A,ACTIVE,POINT(55.270954 25.19636),,,,emaar,admin@emaar,1561019295477,ResidentialTower,5d8ceee9-b9db-436c-9057-6b8c8ff51394,Mezzanine Floor,,ACTIVE,emaar,Floor,11b8f959-c947-4e0d-af7d-e22fb42ebe5b,Under Speed Alarm,c55560f3-9b15-4be5-a7bb-6f9d1332fe0b-Under Speed Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c55560f3-9b15-4be5-a7bb-6f9d1332fe0b,TWA MF Generator 01,0013038,POINT(55.270954 25.19636),,siteadmin@datalkz,1561629920346,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,Generator,eb1b51eb-9c56-4930-86aa-823ea1b12185,Standpoint Tower A,ACTIVE,POINT(55.270954 25.19636),,,,emaar,admin@emaar,1561019295477,ResidentialTower,5d8ceee9-b9db-436c-9057-6b8c8ff51394,Mezzanine Floor,,ACTIVE,emaar,Floor,41daea38-927c-4b0e-92ce-270430409bd0,Trip Status,c55560f3-9b15-4be5-a7bb-6f9d1332fe0b-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c55560f3-9b15-4be5-a7bb-6f9d1332fe0b,TWA MF Generator 01,0013038,POINT(55.270954 25.19636),,siteadmin@datalkz,1561629920346,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,Generator,eb1b51eb-9c56-4930-86aa-823ea1b12185,Standpoint Tower A,ACTIVE,POINT(55.270954 25.19636),,,,emaar,admin@emaar,1561019295477,ResidentialTower,5d8ceee9-b9db-436c-9057-6b8c8ff51394,Mezzanine Floor,,ACTIVE,emaar,Floor,9f54acda-6c4c-40ce-9fcd-7fe9ceaec9ed,Total Power,c55560f3-9b15-4be5-a7bb-6f9d1332fe0b-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
c55560f3-9b15-4be5-a7bb-6f9d1332fe0b,TWA MF Generator 01,0013038,POINT(55.270954 25.19636),,siteadmin@datalkz,1561629920346,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,Generator,eb1b51eb-9c56-4930-86aa-823ea1b12185,Standpoint Tower A,ACTIVE,POINT(55.270954 25.19636),,,,emaar,admin@emaar,1561019295477,ResidentialTower,5d8ceee9-b9db-436c-9057-6b8c8ff51394,Mezzanine Floor,,ACTIVE,emaar,Floor,dac80920-8345-4463-bc2a-bea90994961f,Run Status,c55560f3-9b15-4be5-a7bb-6f9d1332fe0b-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c55560f3-9b15-4be5-a7bb-6f9d1332fe0b,TWA MF Generator 01,0013038,POINT(55.270954 25.19636),,siteadmin@datalkz,1561629920346,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,Generator,eb1b51eb-9c56-4930-86aa-823ea1b12185,Standpoint Tower A,ACTIVE,POINT(55.270954 25.19636),,,,emaar,admin@emaar,1561019295477,ResidentialTower,5d8ceee9-b9db-436c-9057-6b8c8ff51394,Mezzanine Floor,,ACTIVE,emaar,Floor,e533713d-804c-4e22-a18d-b683ee58b46a,R Phase Voltage,c55560f3-9b15-4be5-a7bb-6f9d1332fe0b-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
c55560f3-9b15-4be5-a7bb-6f9d1332fe0b,TWA MF Generator 01,0013038,POINT(55.270954 25.19636),,siteadmin@datalkz,1561629920346,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,Generator,eb1b51eb-9c56-4930-86aa-823ea1b12185,Standpoint Tower A,ACTIVE,POINT(55.270954 25.19636),,,,emaar,admin@emaar,1561019295477,ResidentialTower,5d8ceee9-b9db-436c-9057-6b8c8ff51394,Mezzanine Floor,,ACTIVE,emaar,Floor,64d60b82-9320-4dba-aa8c-6569613c792d,R Phase Power Factor,c55560f3-9b15-4be5-a7bb-6f9d1332fe0b-R Phase Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
c55560f3-9b15-4be5-a7bb-6f9d1332fe0b,TWA MF Generator 01,0013038,POINT(55.270954 25.19636),,siteadmin@datalkz,1561629920346,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,Generator,eb1b51eb-9c56-4930-86aa-823ea1b12185,Standpoint Tower A,ACTIVE,POINT(55.270954 25.19636),,,,emaar,admin@emaar,1561019295477,ResidentialTower,5d8ceee9-b9db-436c-9057-6b8c8ff51394,Mezzanine Floor,,ACTIVE,emaar,Floor,cbf049ea-ce39-4704-94a0-ecb6fd2467d9,R Phase Power,c55560f3-9b15-4be5-a7bb-6f9d1332fe0b-R Phase Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
c55560f3-9b15-4be5-a7bb-6f9d1332fe0b,TWA MF Generator 01,0013038,POINT(55.270954 25.19636),,siteadmin@datalkz,1561629920346,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,Generator,eb1b51eb-9c56-4930-86aa-823ea1b12185,Standpoint Tower A,ACTIVE,POINT(55.270954 25.19636),,,,emaar,admin@emaar,1561019295477,ResidentialTower,5d8ceee9-b9db-436c-9057-6b8c8ff51394,Mezzanine Floor,,ACTIVE,emaar,Floor,235a93e3-cd85-4923-baf0-a38946f0dcc7,R Phase Current,c55560f3-9b15-4be5-a7bb-6f9d1332fe0b-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
c55560f3-9b15-4be5-a7bb-6f9d1332fe0b,TWA MF Generator 01,0013038,POINT(55.270954 25.19636),,siteadmin@datalkz,1561629920346,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,Generator,eb1b51eb-9c56-4930-86aa-823ea1b12185,Standpoint Tower A,ACTIVE,POINT(55.270954 25.19636),,,,emaar,admin@emaar,1561019295477,ResidentialTower,5d8ceee9-b9db-436c-9057-6b8c8ff51394,Mezzanine Floor,,ACTIVE,emaar,Floor,b998a1a6-3314-4c26-9e25-974144ff422a,Over Speed Alarm,c55560f3-9b15-4be5-a7bb-6f9d1332fe0b-Over Speed Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c55560f3-9b15-4be5-a7bb-6f9d1332fe0b,TWA MF Generator 01,0013038,POINT(55.270954 25.19636),,siteadmin@datalkz,1561629920346,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,Generator,eb1b51eb-9c56-4930-86aa-823ea1b12185,Standpoint Tower A,ACTIVE,POINT(55.270954 25.19636),,,,emaar,admin@emaar,1561019295477,ResidentialTower,5d8ceee9-b9db-436c-9057-6b8c8ff51394,Mezzanine Floor,,ACTIVE,emaar,Floor,6779aa6c-82f7-49ca-ab31-a1a3dc2c6f44,Oil Pressure,c55560f3-9b15-4be5-a7bb-6f9d1332fe0b-Oil Pressure,Double,,READONLY,ACTIVE,kPa,kilopascal,,,Double
c55560f3-9b15-4be5-a7bb-6f9d1332fe0b,TWA MF Generator 01,0013038,POINT(55.270954 25.19636),,siteadmin@datalkz,1561629920346,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,Generator,eb1b51eb-9c56-4930-86aa-823ea1b12185,Standpoint Tower A,ACTIVE,POINT(55.270954 25.19636),,,,emaar,admin@emaar,1561019295477,ResidentialTower,5d8ceee9-b9db-436c-9057-6b8c8ff51394,Mezzanine Floor,,ACTIVE,emaar,Floor,fd28a0c2-d05a-4358-8792-4e6d07644253,Low Oil Pressure Alarm,c55560f3-9b15-4be5-a7bb-6f9d1332fe0b-Low Oil Pressure Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c55560f3-9b15-4be5-a7bb-6f9d1332fe0b,TWA MF Generator 01,0013038,POINT(55.270954 25.19636),,siteadmin@datalkz,1561629920346,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,Generator,eb1b51eb-9c56-4930-86aa-823ea1b12185,Standpoint Tower A,ACTIVE,POINT(55.270954 25.19636),,,,emaar,admin@emaar,1561019295477,ResidentialTower,5d8ceee9-b9db-436c-9057-6b8c8ff51394,Mezzanine Floor,,ACTIVE,emaar,Floor,9ae792e1-17e1-4a88-bd30-0af098389e84,Low Fuel Alarm,c55560f3-9b15-4be5-a7bb-6f9d1332fe0b-Low Fuel Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c55560f3-9b15-4be5-a7bb-6f9d1332fe0b,TWA MF Generator 01,0013038,POINT(55.270954 25.19636),,siteadmin@datalkz,1561629920346,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,Generator,eb1b51eb-9c56-4930-86aa-823ea1b12185,Standpoint Tower A,ACTIVE,POINT(55.270954 25.19636),,,,emaar,admin@emaar,1561019295477,ResidentialTower,5d8ceee9-b9db-436c-9057-6b8c8ff51394,Mezzanine Floor,,ACTIVE,emaar,Floor,7816ac4f-4531-493b-8cd1-0a33f6043a5d,High Engine Temperature Alarm,c55560f3-9b15-4be5-a7bb-6f9d1332fe0b-High Engine Temperature Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c55560f3-9b15-4be5-a7bb-6f9d1332fe0b,TWA MF Generator 01,0013038,POINT(55.270954 25.19636),,siteadmin@datalkz,1561629920346,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,Generator,eb1b51eb-9c56-4930-86aa-823ea1b12185,Standpoint Tower A,ACTIVE,POINT(55.270954 25.19636),,,,emaar,admin@emaar,1561019295477,ResidentialTower,5d8ceee9-b9db-436c-9057-6b8c8ff51394,Mezzanine Floor,,ACTIVE,emaar,Floor,8dea5b42-51d5-4436-8988-2083acd2f3b1,Engine RPM,c55560f3-9b15-4be5-a7bb-6f9d1332fe0b-Engine RPM,Float,,READONLY,ACTIVE,rpm,revolutions per minute,,,Float
c55560f3-9b15-4be5-a7bb-6f9d1332fe0b,TWA MF Generator 01,0013038,POINT(55.270954 25.19636),,siteadmin@datalkz,1561629920346,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,Generator,eb1b51eb-9c56-4930-86aa-823ea1b12185,Standpoint Tower A,ACTIVE,POINT(55.270954 25.19636),,,,emaar,admin@emaar,1561019295477,ResidentialTower,5d8ceee9-b9db-436c-9057-6b8c8ff51394,Mezzanine Floor,,ACTIVE,emaar,Floor,0139838a-4525-4f4c-a9ef-38aef2ddc60c,Coolant Temperature,c55560f3-9b15-4be5-a7bb-6f9d1332fe0b-Coolant Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c55560f3-9b15-4be5-a7bb-6f9d1332fe0b,TWA MF Generator 01,0013038,POINT(55.270954 25.19636),,siteadmin@datalkz,1561629920346,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,Generator,eb1b51eb-9c56-4930-86aa-823ea1b12185,Standpoint Tower A,ACTIVE,POINT(55.270954 25.19636),,,,emaar,admin@emaar,1561019295477,ResidentialTower,5d8ceee9-b9db-436c-9057-6b8c8ff51394,Mezzanine Floor,,ACTIVE,emaar,Floor,16938040-43df-4204-b08c-04c5b6af4a4d,Common Fault,c55560f3-9b15-4be5-a7bb-6f9d1332fe0b-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c55560f3-9b15-4be5-a7bb-6f9d1332fe0b,TWA MF Generator 01,0013038,POINT(55.270954 25.19636),,siteadmin@datalkz,1561629920346,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,Generator,eb1b51eb-9c56-4930-86aa-823ea1b12185,Standpoint Tower A,ACTIVE,POINT(55.270954 25.19636),,,,emaar,admin@emaar,1561019295477,ResidentialTower,5d8ceee9-b9db-436c-9057-6b8c8ff51394,Mezzanine Floor,,ACTIVE,emaar,Floor,dc80fe6c-01c7-4745-8ff3-c84e9bee9796,Battery Voltage,c55560f3-9b15-4be5-a7bb-6f9d1332fe0b-Battery Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
c55560f3-9b15-4be5-a7bb-6f9d1332fe0b,TWA MF Generator 01,0013038,POINT(55.270954 25.19636),,siteadmin@datalkz,1561629920346,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,Generator,eb1b51eb-9c56-4930-86aa-823ea1b12185,Standpoint Tower A,ACTIVE,POINT(55.270954 25.19636),,,,emaar,admin@emaar,1561019295477,ResidentialTower,5d8ceee9-b9db-436c-9057-6b8c8ff51394,Mezzanine Floor,,ACTIVE,emaar,Floor,add16fec-4c4b-427d-8d3c-ce92dbcee2c5,Battery Status,c55560f3-9b15-4be5-a7bb-6f9d1332fe0b-Battery Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c55560f3-9b15-4be5-a7bb-6f9d1332fe0b,TWA MF Generator 01,0013038,POINT(55.270954 25.19636),,siteadmin@datalkz,1561629920346,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,Generator,eb1b51eb-9c56-4930-86aa-823ea1b12185,Standpoint Tower A,ACTIVE,POINT(55.270954 25.19636),,,,emaar,admin@emaar,1561019295477,ResidentialTower,5d8ceee9-b9db-436c-9057-6b8c8ff51394,Mezzanine Floor,,ACTIVE,emaar,Floor,9d738c27-88e4-490d-9039-cb1373767e1e,B Phase Voltage,c55560f3-9b15-4be5-a7bb-6f9d1332fe0b-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
c55560f3-9b15-4be5-a7bb-6f9d1332fe0b,TWA MF Generator 01,0013038,POINT(55.270954 25.19636),,siteadmin@datalkz,1561629920346,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,Generator,eb1b51eb-9c56-4930-86aa-823ea1b12185,Standpoint Tower A,ACTIVE,POINT(55.270954 25.19636),,,,emaar,admin@emaar,1561019295477,ResidentialTower,5d8ceee9-b9db-436c-9057-6b8c8ff51394,Mezzanine Floor,,ACTIVE,emaar,Floor,e941e911-83e7-4525-aca5-5321379dd787,B Phase Power Factor,c55560f3-9b15-4be5-a7bb-6f9d1332fe0b-B Phase Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
c55560f3-9b15-4be5-a7bb-6f9d1332fe0b,TWA MF Generator 01,0013038,POINT(55.270954 25.19636),,siteadmin@datalkz,1561629920346,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,Generator,eb1b51eb-9c56-4930-86aa-823ea1b12185,Standpoint Tower A,ACTIVE,POINT(55.270954 25.19636),,,,emaar,admin@emaar,1561019295477,ResidentialTower,5d8ceee9-b9db-436c-9057-6b8c8ff51394,Mezzanine Floor,,ACTIVE,emaar,Floor,0f111347-ad52-4f1c-b847-814eb6a37f49,B Phase Power,c55560f3-9b15-4be5-a7bb-6f9d1332fe0b-B Phase Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
