asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
96b16122-12fd-44b8-ab9a-edf2f224cc20,EB Beach Vista T2-4-407,0624449,POINT(55.139903 25.098632),,system@datalkz,1705969257324,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,4b9b3361-07c1-44b1-a56a-0cb20f0e8867,Apt 407,,ACTIVE,emaar,Apartment,411a42d9-0dab-4478-83c4-816b640b9520,Energy KWH,96b16122-12fd-44b8-ab9a-edf2f224cc20-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
96b16122-12fd-44b8-ab9a-edf2f224cc20,EB Beach Vista T2-4-407,0624449,POINT(55.139903 25.098632),,system@datalkz,1705969257324,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,5785bd48-5596-443c-8c1c-6c7f276713a6,Fourth Floor,,ACTIVE,emaar,Floor,411a42d9-0dab-4478-83c4-816b640b9520,Energy KWH,96b16122-12fd-44b8-ab9a-edf2f224cc20-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
ff8e61e7-fa1d-4998-928a-f8f64b2df440,EB Beach Vista T2-4-408,0624451,POINT(55.139903 25.098632),,system@datalkz,1705968879035,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,a2c10822-624f-4ad8-b4ee-09dce9d06e08,Apt 408,,ACTIVE,emaar,Apartment,10ef9d63-e455-4178-8066-df56e1afdc9b,Temperature Difference,ff8e61e7-fa1d-4998-928a-f8f64b2df440-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ff8e61e7-fa1d-4998-928a-f8f64b2df440,EB Beach Vista T2-4-408,0624451,POINT(55.139903 25.098632),,system@datalkz,1705968879035,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,5785bd48-5596-443c-8c1c-6c7f276713a6,Fourth Floor,,ACTIVE,emaar,Floor,10ef9d63-e455-4178-8066-df56e1afdc9b,Temperature Difference,ff8e61e7-fa1d-4998-928a-f8f64b2df440-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ff8e61e7-fa1d-4998-928a-f8f64b2df440,EB Beach Vista T2-4-408,0624451,POINT(55.139903 25.098632),,system@datalkz,1705968879035,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,a2c10822-624f-4ad8-b4ee-09dce9d06e08,Apt 408,,ACTIVE,emaar,Apartment,4d730f0c-c15e-40b6-9da8-ade9ce354dde,Supply Temperature,ff8e61e7-fa1d-4998-928a-f8f64b2df440-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ff8e61e7-fa1d-4998-928a-f8f64b2df440,EB Beach Vista T2-4-408,0624451,POINT(55.139903 25.098632),,system@datalkz,1705968879035,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,5785bd48-5596-443c-8c1c-6c7f276713a6,Fourth Floor,,ACTIVE,emaar,Floor,4d730f0c-c15e-40b6-9da8-ade9ce354dde,Supply Temperature,ff8e61e7-fa1d-4998-928a-f8f64b2df440-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ff8e61e7-fa1d-4998-928a-f8f64b2df440,EB Beach Vista T2-4-408,0624451,POINT(55.139903 25.098632),,system@datalkz,1705968879035,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,a2c10822-624f-4ad8-b4ee-09dce9d06e08,Apt 408,,ACTIVE,emaar,Apartment,811883b3-849d-46be-87f9-8680230cc99d,Return Temperature,ff8e61e7-fa1d-4998-928a-f8f64b2df440-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ff8e61e7-fa1d-4998-928a-f8f64b2df440,EB Beach Vista T2-4-408,0624451,POINT(55.139903 25.098632),,system@datalkz,1705968879035,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,5785bd48-5596-443c-8c1c-6c7f276713a6,Fourth Floor,,ACTIVE,emaar,Floor,811883b3-849d-46be-87f9-8680230cc99d,Return Temperature,ff8e61e7-fa1d-4998-928a-f8f64b2df440-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ff8e61e7-fa1d-4998-928a-f8f64b2df440,EB Beach Vista T2-4-408,0624451,POINT(55.139903 25.098632),,system@datalkz,1705968879035,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,a2c10822-624f-4ad8-b4ee-09dce9d06e08,Apt 408,,ACTIVE,emaar,Apartment,05fd0437-8619-4b49-9ee6-8627a8835773,Power,ff8e61e7-fa1d-4998-928a-f8f64b2df440-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
ff8e61e7-fa1d-4998-928a-f8f64b2df440,EB Beach Vista T2-4-408,0624451,POINT(55.139903 25.098632),,system@datalkz,1705968879035,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,5785bd48-5596-443c-8c1c-6c7f276713a6,Fourth Floor,,ACTIVE,emaar,Floor,05fd0437-8619-4b49-9ee6-8627a8835773,Power,ff8e61e7-fa1d-4998-928a-f8f64b2df440-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
ff8e61e7-fa1d-4998-928a-f8f64b2df440,EB Beach Vista T2-4-408,0624451,POINT(55.139903 25.098632),,system@datalkz,1705968879035,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,a2c10822-624f-4ad8-b4ee-09dce9d06e08,Apt 408,,ACTIVE,emaar,Apartment,3f2abccb-5522-424e-86a1-11039e652896,Flow Litre Per Hour,ff8e61e7-fa1d-4998-928a-f8f64b2df440-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
ff8e61e7-fa1d-4998-928a-f8f64b2df440,EB Beach Vista T2-4-408,0624451,POINT(55.139903 25.098632),,system@datalkz,1705968879035,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,5785bd48-5596-443c-8c1c-6c7f276713a6,Fourth Floor,,ACTIVE,emaar,Floor,3f2abccb-5522-424e-86a1-11039e652896,Flow Litre Per Hour,ff8e61e7-fa1d-4998-928a-f8f64b2df440-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
ff8e61e7-fa1d-4998-928a-f8f64b2df440,EB Beach Vista T2-4-408,0624451,POINT(55.139903 25.098632),,system@datalkz,1705968879035,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,a2c10822-624f-4ad8-b4ee-09dce9d06e08,Apt 408,,ACTIVE,emaar,Apartment,a28e45ae-0377-4d30-b9e7-3edb2274f098,Energy RTH,ff8e61e7-fa1d-4998-928a-f8f64b2df440-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
ff8e61e7-fa1d-4998-928a-f8f64b2df440,EB Beach Vista T2-4-408,0624451,POINT(55.139903 25.098632),,system@datalkz,1705968879035,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,5785bd48-5596-443c-8c1c-6c7f276713a6,Fourth Floor,,ACTIVE,emaar,Floor,a28e45ae-0377-4d30-b9e7-3edb2274f098,Energy RTH,ff8e61e7-fa1d-4998-928a-f8f64b2df440-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
ff8e61e7-fa1d-4998-928a-f8f64b2df440,EB Beach Vista T2-4-408,0624451,POINT(55.139903 25.098632),,system@datalkz,1705968879035,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,a2c10822-624f-4ad8-b4ee-09dce9d06e08,Apt 408,,ACTIVE,emaar,Apartment,9dbbc8cd-1842-430b-b9c7-d4cb2bcb5e5c,Energy KWH,ff8e61e7-fa1d-4998-928a-f8f64b2df440-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
ff8e61e7-fa1d-4998-928a-f8f64b2df440,EB Beach Vista T2-4-408,0624451,POINT(55.139903 25.098632),,system@datalkz,1705968879035,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,5785bd48-5596-443c-8c1c-6c7f276713a6,Fourth Floor,,ACTIVE,emaar,Floor,9dbbc8cd-1842-430b-b9c7-d4cb2bcb5e5c,Energy KWH,ff8e61e7-fa1d-4998-928a-f8f64b2df440-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
1979d42d-0e6f-4872-a85d-6d813336c51d,EB Beach Vista T2-5-501,0624461,POINT(55.139903 25.098632),,system@datalkz,1705970649668,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,07412869-a24b-4a38-82d9-c410891aebd4,Apt 501,,ACTIVE,emaar,Apartment,6c76104f-4800-4c54-899e-4cea6172f779,Temperature Difference,1979d42d-0e6f-4872-a85d-6d813336c51d-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1979d42d-0e6f-4872-a85d-6d813336c51d,EB Beach Vista T2-5-501,0624461,POINT(55.139903 25.098632),,system@datalkz,1705970649668,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,72959fc1-37f1-4fa2-afe9-17903f8c44db,Fifth Floor,,ACTIVE,emaar,Floor,6c76104f-4800-4c54-899e-4cea6172f779,Temperature Difference,1979d42d-0e6f-4872-a85d-6d813336c51d-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1979d42d-0e6f-4872-a85d-6d813336c51d,EB Beach Vista T2-5-501,0624461,POINT(55.139903 25.098632),,system@datalkz,1705970649668,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,07412869-a24b-4a38-82d9-c410891aebd4,Apt 501,,ACTIVE,emaar,Apartment,db7821f8-100e-4c0e-97ea-0f0cd3c4afe6,Supply Temperature,1979d42d-0e6f-4872-a85d-6d813336c51d-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1979d42d-0e6f-4872-a85d-6d813336c51d,EB Beach Vista T2-5-501,0624461,POINT(55.139903 25.098632),,system@datalkz,1705970649668,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,72959fc1-37f1-4fa2-afe9-17903f8c44db,Fifth Floor,,ACTIVE,emaar,Floor,db7821f8-100e-4c0e-97ea-0f0cd3c4afe6,Supply Temperature,1979d42d-0e6f-4872-a85d-6d813336c51d-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1979d42d-0e6f-4872-a85d-6d813336c51d,EB Beach Vista T2-5-501,0624461,POINT(55.139903 25.098632),,system@datalkz,1705970649668,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,07412869-a24b-4a38-82d9-c410891aebd4,Apt 501,,ACTIVE,emaar,Apartment,7180175f-bd5a-4bcf-bdd0-71d679be5878,Return Temperature,1979d42d-0e6f-4872-a85d-6d813336c51d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1979d42d-0e6f-4872-a85d-6d813336c51d,EB Beach Vista T2-5-501,0624461,POINT(55.139903 25.098632),,system@datalkz,1705970649668,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,72959fc1-37f1-4fa2-afe9-17903f8c44db,Fifth Floor,,ACTIVE,emaar,Floor,7180175f-bd5a-4bcf-bdd0-71d679be5878,Return Temperature,1979d42d-0e6f-4872-a85d-6d813336c51d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1979d42d-0e6f-4872-a85d-6d813336c51d,EB Beach Vista T2-5-501,0624461,POINT(55.139903 25.098632),,system@datalkz,1705970649668,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,07412869-a24b-4a38-82d9-c410891aebd4,Apt 501,,ACTIVE,emaar,Apartment,f83e3f6c-f5c8-4b54-8929-817bd1f3c376,Power,1979d42d-0e6f-4872-a85d-6d813336c51d-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
1979d42d-0e6f-4872-a85d-6d813336c51d,EB Beach Vista T2-5-501,0624461,POINT(55.139903 25.098632),,system@datalkz,1705970649668,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,72959fc1-37f1-4fa2-afe9-17903f8c44db,Fifth Floor,,ACTIVE,emaar,Floor,f83e3f6c-f5c8-4b54-8929-817bd1f3c376,Power,1979d42d-0e6f-4872-a85d-6d813336c51d-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
1979d42d-0e6f-4872-a85d-6d813336c51d,EB Beach Vista T2-5-501,0624461,POINT(55.139903 25.098632),,system@datalkz,1705970649668,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,07412869-a24b-4a38-82d9-c410891aebd4,Apt 501,,ACTIVE,emaar,Apartment,5065fe8a-c058-47b2-ae6d-cb96fb66bcd5,Flow Litre Per Hour,1979d42d-0e6f-4872-a85d-6d813336c51d-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
1979d42d-0e6f-4872-a85d-6d813336c51d,EB Beach Vista T2-5-501,0624461,POINT(55.139903 25.098632),,system@datalkz,1705970649668,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,72959fc1-37f1-4fa2-afe9-17903f8c44db,Fifth Floor,,ACTIVE,emaar,Floor,5065fe8a-c058-47b2-ae6d-cb96fb66bcd5,Flow Litre Per Hour,1979d42d-0e6f-4872-a85d-6d813336c51d-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
1979d42d-0e6f-4872-a85d-6d813336c51d,EB Beach Vista T2-5-501,0624461,POINT(55.139903 25.098632),,system@datalkz,1705970649668,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,07412869-a24b-4a38-82d9-c410891aebd4,Apt 501,,ACTIVE,emaar,Apartment,7786880f-a089-47e5-b5c9-72bf15e23a63,Energy RTH,1979d42d-0e6f-4872-a85d-6d813336c51d-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
1979d42d-0e6f-4872-a85d-6d813336c51d,EB Beach Vista T2-5-501,0624461,POINT(55.139903 25.098632),,system@datalkz,1705970649668,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,72959fc1-37f1-4fa2-afe9-17903f8c44db,Fifth Floor,,ACTIVE,emaar,Floor,7786880f-a089-47e5-b5c9-72bf15e23a63,Energy RTH,1979d42d-0e6f-4872-a85d-6d813336c51d-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
1979d42d-0e6f-4872-a85d-6d813336c51d,EB Beach Vista T2-5-501,0624461,POINT(55.139903 25.098632),,system@datalkz,1705970649668,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,07412869-a24b-4a38-82d9-c410891aebd4,Apt 501,,ACTIVE,emaar,Apartment,9b939d7b-63b4-423f-ba7d-4d6c08751414,Energy KWH,1979d42d-0e6f-4872-a85d-6d813336c51d-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
1979d42d-0e6f-4872-a85d-6d813336c51d,EB Beach Vista T2-5-501,0624461,POINT(55.139903 25.098632),,system@datalkz,1705970649668,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,72959fc1-37f1-4fa2-afe9-17903f8c44db,Fifth Floor,,ACTIVE,emaar,Floor,9b939d7b-63b4-423f-ba7d-4d6c08751414,Energy KWH,1979d42d-0e6f-4872-a85d-6d813336c51d-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
f859be27-48ce-4a91-b2dc-a316f0b89e35,EB Beach Vista T2-5-502,0624460,POINT(55.139903 25.098632),,system@datalkz,1705960133099,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,455c2cd1-c0a3-4cef-9ae1-6ef7457a6b0f,Apt 502,,ACTIVE,emaar,Apartment,f8ab7cf4-2f75-4942-80f8-dcaef03f2d0b,Temperature Difference,f859be27-48ce-4a91-b2dc-a316f0b89e35-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
