asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
ee7717dd-8e96-4596-a152-42548afdb9a1,T2 B2 Tertiary Pump 04 HR,0058597,POINT(55.277656 25.186688),,siteadmin@datalkz,1599985000758,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,c0fe472c-52f5-4aba-a1ca-669c60dc4c4a,Basement 2,,ACTIVE,emaar,Floor,86d97e8a-4c7f-425a-abc0-587d80652f8b,VFD Speed Command Enable,ee7717dd-8e96-4596-a152-42548afdb9a1-VFD Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ee7717dd-8e96-4596-a152-42548afdb9a1,T2 B2 Tertiary Pump 04 HR,0058597,POINT(55.277656 25.186688),,siteadmin@datalkz,1599985000758,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,686161b5-3f9f-4528-bf70-d06bbab20227,ETS Room,,ACTIVE,emaar,Room,f244cfa1-90e3-46e1-ab8d-49993ead6ac2,VFD Speed Command,ee7717dd-8e96-4596-a152-42548afdb9a1-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
ee7717dd-8e96-4596-a152-42548afdb9a1,T2 B2 Tertiary Pump 04 HR,0058597,POINT(55.277656 25.186688),,siteadmin@datalkz,1599985000758,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,c0fe472c-52f5-4aba-a1ca-669c60dc4c4a,Basement 2,,ACTIVE,emaar,Floor,f244cfa1-90e3-46e1-ab8d-49993ead6ac2,VFD Speed Command,ee7717dd-8e96-4596-a152-42548afdb9a1-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
ee7717dd-8e96-4596-a152-42548afdb9a1,T2 B2 Tertiary Pump 04 HR,0058597,POINT(55.277656 25.186688),,siteadmin@datalkz,1599985000758,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,686161b5-3f9f-4528-bf70-d06bbab20227,ETS Room,,ACTIVE,emaar,Room,4e597093-7e84-46ac-9c1c-4d90aa0fc577,VFD Enable Disable Command Override,ee7717dd-8e96-4596-a152-42548afdb9a1-VFD Enable Disable Command Override,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ee7717dd-8e96-4596-a152-42548afdb9a1,T2 B2 Tertiary Pump 04 HR,0058597,POINT(55.277656 25.186688),,siteadmin@datalkz,1599985000758,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,c0fe472c-52f5-4aba-a1ca-669c60dc4c4a,Basement 2,,ACTIVE,emaar,Floor,4e597093-7e84-46ac-9c1c-4d90aa0fc577,VFD Enable Disable Command Override,ee7717dd-8e96-4596-a152-42548afdb9a1-VFD Enable Disable Command Override,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ee7717dd-8e96-4596-a152-42548afdb9a1,T2 B2 Tertiary Pump 04 HR,0058597,POINT(55.277656 25.186688),,siteadmin@datalkz,1599985000758,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,686161b5-3f9f-4528-bf70-d06bbab20227,ETS Room,,ACTIVE,emaar,Room,54f17052-8594-4536-a54f-9dd63f309864,VFD Enable Disable Command,ee7717dd-8e96-4596-a152-42548afdb9a1-VFD Enable Disable Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ee7717dd-8e96-4596-a152-42548afdb9a1,T2 B2 Tertiary Pump 04 HR,0058597,POINT(55.277656 25.186688),,siteadmin@datalkz,1599985000758,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,c0fe472c-52f5-4aba-a1ca-669c60dc4c4a,Basement 2,,ACTIVE,emaar,Floor,54f17052-8594-4536-a54f-9dd63f309864,VFD Enable Disable Command,ee7717dd-8e96-4596-a152-42548afdb9a1-VFD Enable Disable Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ee7717dd-8e96-4596-a152-42548afdb9a1,T2 B2 Tertiary Pump 04 HR,0058597,POINT(55.277656 25.186688),,siteadmin@datalkz,1599985000758,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,686161b5-3f9f-4528-bf70-d06bbab20227,ETS Room,,ACTIVE,emaar,Room,c37bf535-954a-48a1-9c57-ce3c308497f8,Trip Status,ee7717dd-8e96-4596-a152-42548afdb9a1-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ee7717dd-8e96-4596-a152-42548afdb9a1,T2 B2 Tertiary Pump 04 HR,0058597,POINT(55.277656 25.186688),,siteadmin@datalkz,1599985000758,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,c0fe472c-52f5-4aba-a1ca-669c60dc4c4a,Basement 2,,ACTIVE,emaar,Floor,c37bf535-954a-48a1-9c57-ce3c308497f8,Trip Status,ee7717dd-8e96-4596-a152-42548afdb9a1-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ee7717dd-8e96-4596-a152-42548afdb9a1,T2 B2 Tertiary Pump 04 HR,0058597,POINT(55.277656 25.186688),,siteadmin@datalkz,1599985000758,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,686161b5-3f9f-4528-bf70-d06bbab20227,ETS Room,,ACTIVE,emaar,Room,b5df8409-827d-49dd-9c13-f77a320ae6da,Run Status,ee7717dd-8e96-4596-a152-42548afdb9a1-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ee7717dd-8e96-4596-a152-42548afdb9a1,T2 B2 Tertiary Pump 04 HR,0058597,POINT(55.277656 25.186688),,siteadmin@datalkz,1599985000758,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,c0fe472c-52f5-4aba-a1ca-669c60dc4c4a,Basement 2,,ACTIVE,emaar,Floor,b5df8409-827d-49dd-9c13-f77a320ae6da,Run Status,ee7717dd-8e96-4596-a152-42548afdb9a1-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ee7717dd-8e96-4596-a152-42548afdb9a1,T2 B2 Tertiary Pump 04 HR,0058597,POINT(55.277656 25.186688),,siteadmin@datalkz,1599985000758,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,686161b5-3f9f-4528-bf70-d06bbab20227,ETS Room,,ACTIVE,emaar,Room,a1cd31c1-4cb9-4d32-957e-b0336340e5ce,Run Hours,ee7717dd-8e96-4596-a152-42548afdb9a1-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
ee7717dd-8e96-4596-a152-42548afdb9a1,T2 B2 Tertiary Pump 04 HR,0058597,POINT(55.277656 25.186688),,siteadmin@datalkz,1599985000758,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,c0fe472c-52f5-4aba-a1ca-669c60dc4c4a,Basement 2,,ACTIVE,emaar,Floor,a1cd31c1-4cb9-4d32-957e-b0336340e5ce,Run Hours,ee7717dd-8e96-4596-a152-42548afdb9a1-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
ee7717dd-8e96-4596-a152-42548afdb9a1,T2 B2 Tertiary Pump 04 HR,0058597,POINT(55.277656 25.186688),,siteadmin@datalkz,1599985000758,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,686161b5-3f9f-4528-bf70-d06bbab20227,ETS Room,,ACTIVE,emaar,Room,33bdaa76-3682-4894-a27e-3b23a8f6b71e,Power Status,ee7717dd-8e96-4596-a152-42548afdb9a1-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ee7717dd-8e96-4596-a152-42548afdb9a1,T2 B2 Tertiary Pump 04 HR,0058597,POINT(55.277656 25.186688),,siteadmin@datalkz,1599985000758,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,c0fe472c-52f5-4aba-a1ca-669c60dc4c4a,Basement 2,,ACTIVE,emaar,Floor,33bdaa76-3682-4894-a27e-3b23a8f6b71e,Power Status,ee7717dd-8e96-4596-a152-42548afdb9a1-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ee7717dd-8e96-4596-a152-42548afdb9a1,T2 B2 Tertiary Pump 04 HR,0058597,POINT(55.277656 25.186688),,siteadmin@datalkz,1599985000758,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,686161b5-3f9f-4528-bf70-d06bbab20227,ETS Room,,ACTIVE,emaar,Room,a21bd540-f1dd-493e-bb36-d2e43a647348,On Off Command Enable,ee7717dd-8e96-4596-a152-42548afdb9a1-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ee7717dd-8e96-4596-a152-42548afdb9a1,T2 B2 Tertiary Pump 04 HR,0058597,POINT(55.277656 25.186688),,siteadmin@datalkz,1599985000758,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,c0fe472c-52f5-4aba-a1ca-669c60dc4c4a,Basement 2,,ACTIVE,emaar,Floor,a21bd540-f1dd-493e-bb36-d2e43a647348,On Off Command Enable,ee7717dd-8e96-4596-a152-42548afdb9a1-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ee7717dd-8e96-4596-a152-42548afdb9a1,T2 B2 Tertiary Pump 04 HR,0058597,POINT(55.277656 25.186688),,siteadmin@datalkz,1599985000758,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,686161b5-3f9f-4528-bf70-d06bbab20227,ETS Room,,ACTIVE,emaar,Room,8dc870ac-03b6-42cf-a873-d6afc6cd95f6,On Off Command,ee7717dd-8e96-4596-a152-42548afdb9a1-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ee7717dd-8e96-4596-a152-42548afdb9a1,T2 B2 Tertiary Pump 04 HR,0058597,POINT(55.277656 25.186688),,siteadmin@datalkz,1599985000758,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,c0fe472c-52f5-4aba-a1ca-669c60dc4c4a,Basement 2,,ACTIVE,emaar,Floor,8dc870ac-03b6-42cf-a873-d6afc6cd95f6,On Off Command,ee7717dd-8e96-4596-a152-42548afdb9a1-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ee7717dd-8e96-4596-a152-42548afdb9a1,T2 B2 Tertiary Pump 04 HR,0058597,POINT(55.277656 25.186688),,siteadmin@datalkz,1599985000758,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,686161b5-3f9f-4528-bf70-d06bbab20227,ETS Room,,ACTIVE,emaar,Room,36733a5e-b7c1-4bb4-835f-86f8984a96fd,HOA Status,ee7717dd-8e96-4596-a152-42548afdb9a1-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ee7717dd-8e96-4596-a152-42548afdb9a1,T2 B2 Tertiary Pump 04 HR,0058597,POINT(55.277656 25.186688),,siteadmin@datalkz,1599985000758,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,c0fe472c-52f5-4aba-a1ca-669c60dc4c4a,Basement 2,,ACTIVE,emaar,Floor,36733a5e-b7c1-4bb4-835f-86f8984a96fd,HOA Status,ee7717dd-8e96-4596-a152-42548afdb9a1-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9a44daa3-e3c0-42eb-8a31-a3965f2cc985,T2 B2 Tertiary Pump 04 LR,0058589,POINT(55.277656 25.186688),,siteadmin@datalkz,1599984906271,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,c0fe472c-52f5-4aba-a1ca-669c60dc4c4a,Basement 2,,ACTIVE,emaar,Floor,6c544a5f-3e3f-43e2-b6ae-943ccb38cde4,Water Flow Status,9a44daa3-e3c0-42eb-8a31-a3965f2cc985-Water Flow Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9a44daa3-e3c0-42eb-8a31-a3965f2cc985,T2 B2 Tertiary Pump 04 LR,0058589,POINT(55.277656 25.186688),,siteadmin@datalkz,1599984906271,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,686161b5-3f9f-4528-bf70-d06bbab20227,ETS Room,,ACTIVE,emaar,Room,6c544a5f-3e3f-43e2-b6ae-943ccb38cde4,Water Flow Status,9a44daa3-e3c0-42eb-8a31-a3965f2cc985-Water Flow Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9a44daa3-e3c0-42eb-8a31-a3965f2cc985,T2 B2 Tertiary Pump 04 LR,0058589,POINT(55.277656 25.186688),,siteadmin@datalkz,1599984906271,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,c0fe472c-52f5-4aba-a1ca-669c60dc4c4a,Basement 2,,ACTIVE,emaar,Floor,998a2df4-4c56-4a89-9232-7d25e9f07d4c,VFD Speed Feedback,9a44daa3-e3c0-42eb-8a31-a3965f2cc985-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
9a44daa3-e3c0-42eb-8a31-a3965f2cc985,T2 B2 Tertiary Pump 04 LR,0058589,POINT(55.277656 25.186688),,siteadmin@datalkz,1599984906271,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,686161b5-3f9f-4528-bf70-d06bbab20227,ETS Room,,ACTIVE,emaar,Room,998a2df4-4c56-4a89-9232-7d25e9f07d4c,VFD Speed Feedback,9a44daa3-e3c0-42eb-8a31-a3965f2cc985-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
9a44daa3-e3c0-42eb-8a31-a3965f2cc985,T2 B2 Tertiary Pump 04 LR,0058589,POINT(55.277656 25.186688),,siteadmin@datalkz,1599984906271,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,c0fe472c-52f5-4aba-a1ca-669c60dc4c4a,Basement 2,,ACTIVE,emaar,Floor,6c0f7c01-b5a5-4fc3-bbce-46f991b419e4,VFD Speed Command Enable,9a44daa3-e3c0-42eb-8a31-a3965f2cc985-VFD Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
9a44daa3-e3c0-42eb-8a31-a3965f2cc985,T2 B2 Tertiary Pump 04 LR,0058589,POINT(55.277656 25.186688),,siteadmin@datalkz,1599984906271,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,686161b5-3f9f-4528-bf70-d06bbab20227,ETS Room,,ACTIVE,emaar,Room,6c0f7c01-b5a5-4fc3-bbce-46f991b419e4,VFD Speed Command Enable,9a44daa3-e3c0-42eb-8a31-a3965f2cc985-VFD Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
9a44daa3-e3c0-42eb-8a31-a3965f2cc985,T2 B2 Tertiary Pump 04 LR,0058589,POINT(55.277656 25.186688),,siteadmin@datalkz,1599984906271,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,c0fe472c-52f5-4aba-a1ca-669c60dc4c4a,Basement 2,,ACTIVE,emaar,Floor,5e9b5486-e81b-4ebf-ac2b-de7b00d68b2e,VFD Speed Command,9a44daa3-e3c0-42eb-8a31-a3965f2cc985-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
9a44daa3-e3c0-42eb-8a31-a3965f2cc985,T2 B2 Tertiary Pump 04 LR,0058589,POINT(55.277656 25.186688),,siteadmin@datalkz,1599984906271,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,686161b5-3f9f-4528-bf70-d06bbab20227,ETS Room,,ACTIVE,emaar,Room,5e9b5486-e81b-4ebf-ac2b-de7b00d68b2e,VFD Speed Command,9a44daa3-e3c0-42eb-8a31-a3965f2cc985-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
9a44daa3-e3c0-42eb-8a31-a3965f2cc985,T2 B2 Tertiary Pump 04 LR,0058589,POINT(55.277656 25.186688),,siteadmin@datalkz,1599984906271,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,c0fe472c-52f5-4aba-a1ca-669c60dc4c4a,Basement 2,,ACTIVE,emaar,Floor,893277ae-2490-4fc9-965d-2798100af655,VFD Enable Disable Command Override,9a44daa3-e3c0-42eb-8a31-a3965f2cc985-VFD Enable Disable Command Override,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
9a44daa3-e3c0-42eb-8a31-a3965f2cc985,T2 B2 Tertiary Pump 04 LR,0058589,POINT(55.277656 25.186688),,siteadmin@datalkz,1599984906271,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,686161b5-3f9f-4528-bf70-d06bbab20227,ETS Room,,ACTIVE,emaar,Room,893277ae-2490-4fc9-965d-2798100af655,VFD Enable Disable Command Override,9a44daa3-e3c0-42eb-8a31-a3965f2cc985-VFD Enable Disable Command Override,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
