asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
325d65f4-d955-47ca-8a84-dc6da49cfba1,MIPS Irrigation Pump Common,0146072,POINT(55.159491 25.074403),,siteadmin@datalkz,1591878014955,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSIrrigationPumpCommon,68dae07a-8b20-4982-b697-3053d9266969,MIPS,ACTIVE,POINT(55.159491 25.074403),,,,emaar,siteuser@emaar,1591683132656,ResidentialTower,,,,,,,84f8e014-7040-4b56-8ca5-c715a0e0d017,Discharge Flow,325d65f4-d955-47ca-8a84-dc6da49cfba1-Discharge Flow,Double,,READONLY,DELETED,cu.m/hr,cubic meters per hour,,,Double
325d65f4-d955-47ca-8a84-dc6da49cfba1,MIPS Irrigation Pump Common,0146072,POINT(55.159491 25.074403),,siteadmin@datalkz,1591878014955,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSIrrigationPumpCommon,68dae07a-8b20-4982-b697-3053d9266969,MIPS,ACTIVE,POINT(55.159491 25.074403),,,,emaar,siteuser@emaar,1591683132656,ResidentialTower,,,,,,,63512182-a3cb-4621-a518-9b77978031fd,Communication Status,325d65f4-d955-47ca-8a84-dc6da49cfba1-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7624c4bf-6c94-4090-945e-4fbac5bc9fa0,MIPS Irrigation Tank 01,0200204,POINT(55.159491 25.074403),,siteadmin@datalkz,1591877559213,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSIrrigationTank,68dae07a-8b20-4982-b697-3053d9266969,MIPS,ACTIVE,POINT(55.159491 25.074403),,,,emaar,siteuser@emaar,1591683132656,ResidentialTower,,,,,,,a5a0cffd-6fa8-4c43-a36c-ed68e9289370,Low Low Level,7624c4bf-6c94-4090-945e-4fbac5bc9fa0-Low Low Level,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7624c4bf-6c94-4090-945e-4fbac5bc9fa0,MIPS Irrigation Tank 01,0200204,POINT(55.159491 25.074403),,siteadmin@datalkz,1591877559213,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSIrrigationTank,68dae07a-8b20-4982-b697-3053d9266969,MIPS,ACTIVE,POINT(55.159491 25.074403),,,,emaar,siteuser@emaar,1591683132656,ResidentialTower,,,,,,,87a9bb8a-a97d-4cd3-946a-6efc3a4a9b92,Low Level,7624c4bf-6c94-4090-945e-4fbac5bc9fa0-Low Level,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7624c4bf-6c94-4090-945e-4fbac5bc9fa0,MIPS Irrigation Tank 01,0200204,POINT(55.159491 25.074403),,siteadmin@datalkz,1591877559213,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSIrrigationTank,68dae07a-8b20-4982-b697-3053d9266969,MIPS,ACTIVE,POINT(55.159491 25.074403),,,,emaar,siteuser@emaar,1591683132656,ResidentialTower,,,,,,,9259ade0-6b85-45a6-9c1e-edf852a2d76d,High Level,7624c4bf-6c94-4090-945e-4fbac5bc9fa0-High Level,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ff0ea869-2f83-42ee-b281-7310ed3e21ed,MIPS Irrigation Tank 02,0200203,POINT(55.159491 25.074403),,siteadmin@datalkz,1591877738846,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSIrrigationTank,68dae07a-8b20-4982-b697-3053d9266969,MIPS,ACTIVE,POINT(55.159491 25.074403),,,,emaar,siteuser@emaar,1591683132656,ResidentialTower,,,,,,,19e977e8-ff39-4d0e-b1b8-40941417e0aa,Low Low Level,ff0ea869-2f83-42ee-b281-7310ed3e21ed-Low Low Level,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ff0ea869-2f83-42ee-b281-7310ed3e21ed,MIPS Irrigation Tank 02,0200203,POINT(55.159491 25.074403),,siteadmin@datalkz,1591877738846,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSIrrigationTank,68dae07a-8b20-4982-b697-3053d9266969,MIPS,ACTIVE,POINT(55.159491 25.074403),,,,emaar,siteuser@emaar,1591683132656,ResidentialTower,,,,,,,5af08b19-d0bf-4448-9f32-9eae1a4db4cd,Low Level,ff0ea869-2f83-42ee-b281-7310ed3e21ed-Low Level,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ff0ea869-2f83-42ee-b281-7310ed3e21ed,MIPS Irrigation Tank 02,0200203,POINT(55.159491 25.074403),,siteadmin@datalkz,1591877738846,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSIrrigationTank,68dae07a-8b20-4982-b697-3053d9266969,MIPS,ACTIVE,POINT(55.159491 25.074403),,,,emaar,siteuser@emaar,1591683132656,ResidentialTower,,,,,,,b54f9d35-a11c-4115-ad58-f4ec5563f63f,High Level,ff0ea869-2f83-42ee-b281-7310ed3e21ed-High Level,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
96c1d73a-1107-4c5b-a91b-60de048a8aec,MIPS Mixer,0148148,POINT(55.159491 25.074403),,siteadmin@datalkz,1591692916937,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSDosingMixer,68dae07a-8b20-4982-b697-3053d9266969,MIPS,ACTIVE,POINT(55.159491 25.074403),,,,emaar,siteuser@emaar,1591683132656,ResidentialTower,,,,,,,01efc218-bfdc-4206-bc96-f436add86e3e,Trip Status,96c1d73a-1107-4c5b-a91b-60de048a8aec-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
96c1d73a-1107-4c5b-a91b-60de048a8aec,MIPS Mixer,0148148,POINT(55.159491 25.074403),,siteadmin@datalkz,1591692916937,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSDosingMixer,68dae07a-8b20-4982-b697-3053d9266969,MIPS,ACTIVE,POINT(55.159491 25.074403),,,,emaar,siteuser@emaar,1591683132656,ResidentialTower,,,,,,,f2a29db6-bf6e-4688-9d96-c4a0aa68193a,Run Status,96c1d73a-1107-4c5b-a91b-60de048a8aec-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
96c1d73a-1107-4c5b-a91b-60de048a8aec,MIPS Mixer,0148148,POINT(55.159491 25.074403),,siteadmin@datalkz,1591692916937,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSDosingMixer,68dae07a-8b20-4982-b697-3053d9266969,MIPS,ACTIVE,POINT(55.159491 25.074403),,,,emaar,siteuser@emaar,1591683132656,ResidentialTower,,,,,,,c2a51f91-72e2-4ec3-82b6-12526d9afe66,Power Status,96c1d73a-1107-4c5b-a91b-60de048a8aec-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
576809ef-cb6b-412c-9070-fd74bbf2fca2,MIPS Pressure Pump,0148143,POINT(55.159491 25.074403),,siteadmin@datalkz,1591692846117,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSPressurePump,68dae07a-8b20-4982-b697-3053d9266969,MIPS,ACTIVE,POINT(55.159491 25.074403),,,,emaar,siteuser@emaar,1591683132656,ResidentialTower,,,,,,,5979c941-66b9-4a22-9562-055db4d3c0a6,Trip Status,576809ef-cb6b-412c-9070-fd74bbf2fca2-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
576809ef-cb6b-412c-9070-fd74bbf2fca2,MIPS Pressure Pump,0148143,POINT(55.159491 25.074403),,siteadmin@datalkz,1591692846117,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSPressurePump,68dae07a-8b20-4982-b697-3053d9266969,MIPS,ACTIVE,POINT(55.159491 25.074403),,,,emaar,siteuser@emaar,1591683132656,ResidentialTower,,,,,,,6e789562-a3bb-4660-a253-398bd06612d0,Run Status,576809ef-cb6b-412c-9070-fd74bbf2fca2-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
576809ef-cb6b-412c-9070-fd74bbf2fca2,MIPS Pressure Pump,0148143,POINT(55.159491 25.074403),,siteadmin@datalkz,1591692846117,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSPressurePump,68dae07a-8b20-4982-b697-3053d9266969,MIPS,ACTIVE,POINT(55.159491 25.074403),,,,emaar,siteuser@emaar,1591683132656,ResidentialTower,,,,,,,ba2c356b-c69f-4df5-9c79-bc63abf3e8a2,Power Status,576809ef-cb6b-412c-9070-fd74bbf2fca2-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fb29da16-3e22-4b47-bef4-831206520651,MIPS Sump Pump,0146109,POINT(55.159491 25.074403),,siteadmin@datalkz,1591692700290,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSumpPump,68dae07a-8b20-4982-b697-3053d9266969,MIPS,ACTIVE,POINT(55.159491 25.074403),,,,emaar,siteuser@emaar,1591683132656,ResidentialTower,,,,,,,0e22f87f-cb04-4f7f-b185-735790983246,Trip Status,fb29da16-3e22-4b47-bef4-831206520651-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fb29da16-3e22-4b47-bef4-831206520651,MIPS Sump Pump,0146109,POINT(55.159491 25.074403),,siteadmin@datalkz,1591692700290,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSumpPump,68dae07a-8b20-4982-b697-3053d9266969,MIPS,ACTIVE,POINT(55.159491 25.074403),,,,emaar,siteuser@emaar,1591683132656,ResidentialTower,,,,,,,a9fe1a1e-c007-498b-a6e9-926079a3c509,Run Status,fb29da16-3e22-4b47-bef4-831206520651-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fb29da16-3e22-4b47-bef4-831206520651,MIPS Sump Pump,0146109,POINT(55.159491 25.074403),,siteadmin@datalkz,1591692700290,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSumpPump,68dae07a-8b20-4982-b697-3053d9266969,MIPS,ACTIVE,POINT(55.159491 25.074403),,,,emaar,siteuser@emaar,1591683132656,ResidentialTower,,,,,,,e6367867-b456-4d77-8414-12dc159a6a85,Power Status,fb29da16-3e22-4b47-bef4-831206520651-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
94b30bd6-f6fd-4661-8774-0ad7f0ad8038,MIPS Valves,,POINT(55.159491 25.074403),,siteadmin@datalkz,1600699536692,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSValves,68dae07a-8b20-4982-b697-3053d9266969,MIPS,ACTIVE,POINT(55.159491 25.074403),,,,emaar,siteuser@emaar,1591683132656,ResidentialTower,,,,,,,27a5c7ad-1927-4cb3-83bf-d1850abb7c0a,Valve Status,94b30bd6-f6fd-4661-8774-0ad7f0ad8038-Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
94b30bd6-f6fd-4661-8774-0ad7f0ad8038,MIPS Valves,,POINT(55.159491 25.074403),,siteadmin@datalkz,1600699536692,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSValves,68dae07a-8b20-4982-b697-3053d9266969,MIPS,ACTIVE,POINT(55.159491 25.074403),,,,emaar,siteuser@emaar,1591683132656,ResidentialTower,,,,,,,adb02183-59a4-4f5f-ba60-fdf20bea06a2,Trip Status,94b30bd6-f6fd-4661-8774-0ad7f0ad8038-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
94b30bd6-f6fd-4661-8774-0ad7f0ad8038,MIPS Valves,,POINT(55.159491 25.074403),,siteadmin@datalkz,1600699536692,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSValves,68dae07a-8b20-4982-b697-3053d9266969,MIPS,ACTIVE,POINT(55.159491 25.074403),,,,emaar,siteuser@emaar,1591683132656,ResidentialTower,,,,,,,f9ced451-b51a-4bda-b937-8427d57f08f4,HOA Status,94b30bd6-f6fd-4661-8774-0ad7f0ad8038-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f2934341-66db-4e65-a517-5f9d25428f72,PS1 Sewage Pump 01,0006519,POINT(55.182566 25.05187),,siteadmin@datalkz,1591861073486,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,de0000ed-d54b-4eca-8aae-fdb23e4c57cd,PS1,ACTIVE,POINT(55.182566 25.05187),,,,emaar,siteuser@emaar,1591684083439,ResidentialTower,,,,,,,cc850438-01c3-4907-9639-ff7c0f83e692,Trip Status,f2934341-66db-4e65-a517-5f9d25428f72-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f2934341-66db-4e65-a517-5f9d25428f72,PS1 Sewage Pump 01,0006519,POINT(55.182566 25.05187),,siteadmin@datalkz,1591861073486,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,de0000ed-d54b-4eca-8aae-fdb23e4c57cd,PS1,ACTIVE,POINT(55.182566 25.05187),,,,emaar,siteuser@emaar,1591684083439,ResidentialTower,,,,,,,5d296899-3645-4add-a8d6-ffcc785ee9cd,Run Status,f2934341-66db-4e65-a517-5f9d25428f72-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f2934341-66db-4e65-a517-5f9d25428f72,PS1 Sewage Pump 01,0006519,POINT(55.182566 25.05187),,siteadmin@datalkz,1591861073486,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,de0000ed-d54b-4eca-8aae-fdb23e4c57cd,PS1,ACTIVE,POINT(55.182566 25.05187),,,,emaar,siteuser@emaar,1591684083439,ResidentialTower,,,,,,,ccea40a1-b205-40fc-9d00-cef177ae219d,Run Hours,f2934341-66db-4e65-a517-5f9d25428f72-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
f2934341-66db-4e65-a517-5f9d25428f72,PS1 Sewage Pump 01,0006519,POINT(55.182566 25.05187),,siteadmin@datalkz,1591861073486,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,de0000ed-d54b-4eca-8aae-fdb23e4c57cd,PS1,ACTIVE,POINT(55.182566 25.05187),,,,emaar,siteuser@emaar,1591684083439,ResidentialTower,,,,,,,ec5613ed-2eb3-4af7-8381-782fa249612e,HOA Status,f2934341-66db-4e65-a517-5f9d25428f72-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
f2934341-66db-4e65-a517-5f9d25428f72,PS1 Sewage Pump 01,0006519,POINT(55.182566 25.05187),,siteadmin@datalkz,1591861073486,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,de0000ed-d54b-4eca-8aae-fdb23e4c57cd,PS1,ACTIVE,POINT(55.182566 25.05187),,,,emaar,siteuser@emaar,1591684083439,ResidentialTower,,,,,,,051fa096-b232-4914-86a3-87e50f6eaf08,Current,f2934341-66db-4e65-a517-5f9d25428f72-Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
0817f2b4-e0c6-4969-9ce9-797a643a17f3,PS1 Sewage Pump 02,0006520,POINT(55.182566 25.05187),,siteadmin@datalkz,1591861095430,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,de0000ed-d54b-4eca-8aae-fdb23e4c57cd,PS1,ACTIVE,POINT(55.182566 25.05187),,,,emaar,siteuser@emaar,1591684083439,ResidentialTower,,,,,,,e538808a-46ff-4579-857b-77041944ace2,Trip Status,0817f2b4-e0c6-4969-9ce9-797a643a17f3-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0817f2b4-e0c6-4969-9ce9-797a643a17f3,PS1 Sewage Pump 02,0006520,POINT(55.182566 25.05187),,siteadmin@datalkz,1591861095430,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,de0000ed-d54b-4eca-8aae-fdb23e4c57cd,PS1,ACTIVE,POINT(55.182566 25.05187),,,,emaar,siteuser@emaar,1591684083439,ResidentialTower,,,,,,,20b2e5ac-6de5-4419-9ef1-5bb68bf249ee,Run Status,0817f2b4-e0c6-4969-9ce9-797a643a17f3-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0817f2b4-e0c6-4969-9ce9-797a643a17f3,PS1 Sewage Pump 02,0006520,POINT(55.182566 25.05187),,siteadmin@datalkz,1591861095430,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,de0000ed-d54b-4eca-8aae-fdb23e4c57cd,PS1,ACTIVE,POINT(55.182566 25.05187),,,,emaar,siteuser@emaar,1591684083439,ResidentialTower,,,,,,,0c8ab379-29df-48e8-adb4-b592dded9a63,Run Hours,0817f2b4-e0c6-4969-9ce9-797a643a17f3-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
0817f2b4-e0c6-4969-9ce9-797a643a17f3,PS1 Sewage Pump 02,0006520,POINT(55.182566 25.05187),,siteadmin@datalkz,1591861095430,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,de0000ed-d54b-4eca-8aae-fdb23e4c57cd,PS1,ACTIVE,POINT(55.182566 25.05187),,,,emaar,siteuser@emaar,1591684083439,ResidentialTower,,,,,,,4ea3a86b-4e34-4d08-802b-b3dc5e79e975,HOA Status,0817f2b4-e0c6-4969-9ce9-797a643a17f3-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
0817f2b4-e0c6-4969-9ce9-797a643a17f3,PS1 Sewage Pump 02,0006520,POINT(55.182566 25.05187),,siteadmin@datalkz,1591861095430,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,de0000ed-d54b-4eca-8aae-fdb23e4c57cd,PS1,ACTIVE,POINT(55.182566 25.05187),,,,emaar,siteuser@emaar,1591684083439,ResidentialTower,,,,,,,ba1ab33b-6d9e-4fae-b8e8-46f7c8acd042,Current,0817f2b4-e0c6-4969-9ce9-797a643a17f3-Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
be96a197-16c0-4880-ac77-c9c3f253aa42,PS1 Sewage Pump 03,0006521,POINT(55.182566 25.05187),,siteadmin@datalkz,1591861308620,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,de0000ed-d54b-4eca-8aae-fdb23e4c57cd,PS1,ACTIVE,POINT(55.182566 25.05187),,,,emaar,siteuser@emaar,1591684083439,ResidentialTower,,,,,,,6988bd53-5580-4199-a2f8-ff4134957dc6,Trip Status,be96a197-16c0-4880-ac77-c9c3f253aa42-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
be96a197-16c0-4880-ac77-c9c3f253aa42,PS1 Sewage Pump 03,0006521,POINT(55.182566 25.05187),,siteadmin@datalkz,1591861308620,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,de0000ed-d54b-4eca-8aae-fdb23e4c57cd,PS1,ACTIVE,POINT(55.182566 25.05187),,,,emaar,siteuser@emaar,1591684083439,ResidentialTower,,,,,,,76049689-d3d9-4550-96d6-172be2ea5aeb,Run Status,be96a197-16c0-4880-ac77-c9c3f253aa42-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
be96a197-16c0-4880-ac77-c9c3f253aa42,PS1 Sewage Pump 03,0006521,POINT(55.182566 25.05187),,siteadmin@datalkz,1591861308620,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,de0000ed-d54b-4eca-8aae-fdb23e4c57cd,PS1,ACTIVE,POINT(55.182566 25.05187),,,,emaar,siteuser@emaar,1591684083439,ResidentialTower,,,,,,,0f93218e-7140-4fed-8ef7-25d45041cafc,Run Hours,be96a197-16c0-4880-ac77-c9c3f253aa42-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
be96a197-16c0-4880-ac77-c9c3f253aa42,PS1 Sewage Pump 03,0006521,POINT(55.182566 25.05187),,siteadmin@datalkz,1591861308620,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,de0000ed-d54b-4eca-8aae-fdb23e4c57cd,PS1,ACTIVE,POINT(55.182566 25.05187),,,,emaar,siteuser@emaar,1591684083439,ResidentialTower,,,,,,,191b00df-1b38-46fe-93bf-75669c41b4f6,HOA Status,be96a197-16c0-4880-ac77-c9c3f253aa42-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
be96a197-16c0-4880-ac77-c9c3f253aa42,PS1 Sewage Pump 03,0006521,POINT(55.182566 25.05187),,siteadmin@datalkz,1591861308620,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,de0000ed-d54b-4eca-8aae-fdb23e4c57cd,PS1,ACTIVE,POINT(55.182566 25.05187),,,,emaar,siteuser@emaar,1591684083439,ResidentialTower,,,,,,,8f59ac73-502f-4305-b18d-ef9338de2ce2,Current,be96a197-16c0-4880-ac77-c9c3f253aa42-Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
825e2583-6612-4c37-820c-90be18bff453,PS1 Sewage Pump Common,0533001,POINT(55.182566 25.05187),,siteadmin@datalkz,1591870789325,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePumpCommon,de0000ed-d54b-4eca-8aae-fdb23e4c57cd,PS1,ACTIVE,POINT(55.182566 25.05187),,,,emaar,siteuser@emaar,1591684083439,ResidentialTower,,,,,,,44c8b352-fbc5-425d-b588-42dc020ce3e8,Pump Sequence Fail,825e2583-6612-4c37-820c-90be18bff453-Pump Sequence Fail,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
