asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
ea94a9d2-9d0a-43e7-ac9f-8346730c8eb1,EMR-BLDBMS-API2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669099226723,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,b9c40efa-0d9b-4730-99cb-c4c59bf464a4,Ping Result,ea94a9d2-9d0a-43e7-ac9f-8346730c8eb1-Ping Result,String,String,READONLY,ACTIVE,-,unitless,,,
ea94a9d2-9d0a-43e7-ac9f-8346730c8eb1,EMR-BLDBMS-API2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669099226723,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,d2e9231e-7be5-483e-9ca1-b9900141c1fb,Internal Hard Disk Used Percent,ea94a9d2-9d0a-43e7-ac9f-8346730c8eb1-Internal Hard Disk Used Percent,Float,Float,READONLY,ACTIVE,%,percent,,,
ea94a9d2-9d0a-43e7-ac9f-8346730c8eb1,EMR-BLDBMS-API2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669099226723,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,36a6acec-dd22-4dc5-b174-113a6826420d,Internal Hard Disk Used,ea94a9d2-9d0a-43e7-ac9f-8346730c8eb1-Internal Hard Disk Used,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
ea94a9d2-9d0a-43e7-ac9f-8346730c8eb1,EMR-BLDBMS-API2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669099226723,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,4b4f32e8-1719-4d77-beb0-87fed4215149,Internal Hard Disk Total,ea94a9d2-9d0a-43e7-ac9f-8346730c8eb1-Internal Hard Disk Total,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
ea94a9d2-9d0a-43e7-ac9f-8346730c8eb1,EMR-BLDBMS-API2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669099226723,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,ab2d69c3-6f20-4f4f-9042-2507ce141fea,External Hard Disk Used Percent,ea94a9d2-9d0a-43e7-ac9f-8346730c8eb1-External Hard Disk Used Percent,Float,Float,READONLY,ACTIVE,%,percent,,,
ea94a9d2-9d0a-43e7-ac9f-8346730c8eb1,EMR-BLDBMS-API2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669099226723,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,46e78a09-6f1c-4956-a5ed-ab9d136d1c62,External Hard Disk Used,ea94a9d2-9d0a-43e7-ac9f-8346730c8eb1-External Hard Disk Used,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
ea94a9d2-9d0a-43e7-ac9f-8346730c8eb1,EMR-BLDBMS-API2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669099226723,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,30bd81c2-8ba5-4198-97d3-19c33816589e,External Hard Disk Total,ea94a9d2-9d0a-43e7-ac9f-8346730c8eb1-External Hard Disk Total,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
ea94a9d2-9d0a-43e7-ac9f-8346730c8eb1,EMR-BLDBMS-API2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669099226723,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,d14e3b97-fe99-404b-8004-4ca7ac5e1aec,CPU Core Count,ea94a9d2-9d0a-43e7-ac9f-8346730c8eb1-CPU Core Count,Integer,Integer,READONLY,ACTIVE,-,unitless,,,
ea94a9d2-9d0a-43e7-ac9f-8346730c8eb1,EMR-BLDBMS-API2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669099226723,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,381187e1-f6b8-416b-b3ac-e516022697f3,CPU Core 4,ea94a9d2-9d0a-43e7-ac9f-8346730c8eb1-CPU Core 4,Float,Float,READONLY,ACTIVE,%,percent,,,
ea94a9d2-9d0a-43e7-ac9f-8346730c8eb1,EMR-BLDBMS-API2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669099226723,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,32b0a438-3021-4afd-9598-d565878f0cb7,CPU Core 3,ea94a9d2-9d0a-43e7-ac9f-8346730c8eb1-CPU Core 3,Float,Float,READONLY,ACTIVE,%,percent,,,
ea94a9d2-9d0a-43e7-ac9f-8346730c8eb1,EMR-BLDBMS-API2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669099226723,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,41759ccb-29a6-44ef-b01d-a79c68df1566,CPU Core 2,ea94a9d2-9d0a-43e7-ac9f-8346730c8eb1-CPU Core 2,Float,Float,READONLY,ACTIVE,%,percent,,,
ea94a9d2-9d0a-43e7-ac9f-8346730c8eb1,EMR-BLDBMS-API2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669099226723,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,f4a682d6-d63a-4f0f-8918-a393f584182e,CPU Core 1,ea94a9d2-9d0a-43e7-ac9f-8346730c8eb1-CPU Core 1,Float,Float,READONLY,ACTIVE,%,percent,,,
ea94a9d2-9d0a-43e7-ac9f-8346730c8eb1,EMR-BLDBMS-API2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669099226723,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,c0084fc1-159e-4c17-8ff1-e835d1216155,CPU,ea94a9d2-9d0a-43e7-ac9f-8346730c8eb1-CPU,Float,Double,READONLY,ACTIVE,%,percent,,,
b059fbfb-64af-401f-aff3-b5a8d3165e08,EMR-BLDBMS-CAS1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669094294293,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,f6e4d3ca-6847-4c68-becb-d25c947ed6da,Total Ram,b059fbfb-64af-401f-aff3-b5a8d3165e08-Total Ram,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
b059fbfb-64af-401f-aff3-b5a8d3165e08,EMR-BLDBMS-CAS1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669094294293,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,fc67f9f6-ea9b-48ce-96d9-d1a70a2c4c30,Ram Used Percent,b059fbfb-64af-401f-aff3-b5a8d3165e08-Ram Used Percent,Float,Double,READONLY,ACTIVE,%,percent,,,
b059fbfb-64af-401f-aff3-b5a8d3165e08,EMR-BLDBMS-CAS1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669094294293,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,792ded95-40da-46a1-81d0-d21364120038,Ram Used,b059fbfb-64af-401f-aff3-b5a8d3165e08-Ram Used,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
b059fbfb-64af-401f-aff3-b5a8d3165e08,EMR-BLDBMS-CAS1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669094294293,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,70af15e6-77de-40ed-822d-82e0780ffcc9,Ping Result,b059fbfb-64af-401f-aff3-b5a8d3165e08-Ping Result,String,String,READONLY,ACTIVE,-,unitless,,,
b059fbfb-64af-401f-aff3-b5a8d3165e08,EMR-BLDBMS-CAS1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669094294293,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,df6c9c1e-fba6-4e11-b4c8-97bab33e39e6,Internal Hard Disk Used Percent,b059fbfb-64af-401f-aff3-b5a8d3165e08-Internal Hard Disk Used Percent,Float,Float,READONLY,ACTIVE,%,percent,,,
b059fbfb-64af-401f-aff3-b5a8d3165e08,EMR-BLDBMS-CAS1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669094294293,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,acdfb827-7aa9-4e36-95ab-570b941e88d2,Internal Hard Disk Used,b059fbfb-64af-401f-aff3-b5a8d3165e08-Internal Hard Disk Used,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
b059fbfb-64af-401f-aff3-b5a8d3165e08,EMR-BLDBMS-CAS1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669094294293,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,0671f685-654e-4c01-a5fe-96974425e30e,Internal Hard Disk Total,b059fbfb-64af-401f-aff3-b5a8d3165e08-Internal Hard Disk Total,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
b059fbfb-64af-401f-aff3-b5a8d3165e08,EMR-BLDBMS-CAS1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669094294293,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,8dcbd827-2d91-4a8a-b352-84dbcee19fe9,External Hard Disk Used Percent,b059fbfb-64af-401f-aff3-b5a8d3165e08-External Hard Disk Used Percent,Float,Float,READONLY,ACTIVE,%,percent,,,
b059fbfb-64af-401f-aff3-b5a8d3165e08,EMR-BLDBMS-CAS1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669094294293,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,0d697974-0e37-4b6d-a844-fff1e76c0062,External Hard Disk Used,b059fbfb-64af-401f-aff3-b5a8d3165e08-External Hard Disk Used,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
b059fbfb-64af-401f-aff3-b5a8d3165e08,EMR-BLDBMS-CAS1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669094294293,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,72396dfd-d7e4-480a-b125-806cba950462,External Hard Disk Total,b059fbfb-64af-401f-aff3-b5a8d3165e08-External Hard Disk Total,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
b059fbfb-64af-401f-aff3-b5a8d3165e08,EMR-BLDBMS-CAS1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669094294293,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,1a70651b-0144-4022-a7d4-84aeacd6d43b,CPU Core Count,b059fbfb-64af-401f-aff3-b5a8d3165e08-CPU Core Count,Integer,Integer,READONLY,ACTIVE,-,unitless,,,
b059fbfb-64af-401f-aff3-b5a8d3165e08,EMR-BLDBMS-CAS1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669094294293,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,6a3b05fd-3f85-4ed5-997c-fad2673cede6,CPU Core 4,b059fbfb-64af-401f-aff3-b5a8d3165e08-CPU Core 4,Float,Float,READONLY,ACTIVE,%,percent,,,
b059fbfb-64af-401f-aff3-b5a8d3165e08,EMR-BLDBMS-CAS1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669094294293,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,37cbcbf6-74b1-4029-9064-e3538a572dbe,CPU Core 3,b059fbfb-64af-401f-aff3-b5a8d3165e08-CPU Core 3,Float,Float,READONLY,ACTIVE,%,percent,,,
b059fbfb-64af-401f-aff3-b5a8d3165e08,EMR-BLDBMS-CAS1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669094294293,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,3864519a-19ea-4f53-afab-8587359ef084,CPU Core 2,b059fbfb-64af-401f-aff3-b5a8d3165e08-CPU Core 2,Float,Float,READONLY,ACTIVE,%,percent,,,
b059fbfb-64af-401f-aff3-b5a8d3165e08,EMR-BLDBMS-CAS1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669094294293,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,b55c4541-44b4-4ba4-afab-1bf929394529,CPU Core 1,b059fbfb-64af-401f-aff3-b5a8d3165e08-CPU Core 1,Float,Float,READONLY,ACTIVE,%,percent,,,
b059fbfb-64af-401f-aff3-b5a8d3165e08,EMR-BLDBMS-CAS1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669094294293,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,64fbaacd-10fc-4dbe-82cc-6204ca05be10,CPU,b059fbfb-64af-401f-aff3-b5a8d3165e08-CPU,Float,Double,READONLY,ACTIVE,%,percent,,,
7f80ec22-83f7-40a2-8d2f-41951e90c5f7,EMR-BLDBMS-CAS2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669098800897,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,76db0a4b-f918-4719-a35c-a7fac90eedb4,Total Ram,7f80ec22-83f7-40a2-8d2f-41951e90c5f7-Total Ram,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
7f80ec22-83f7-40a2-8d2f-41951e90c5f7,EMR-BLDBMS-CAS2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669098800897,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,e3e0c77c-3f9d-453a-a21d-ae08fc5812e1,Ram Used Percent,7f80ec22-83f7-40a2-8d2f-41951e90c5f7-Ram Used Percent,Float,Double,READONLY,ACTIVE,%,percent,,,
7f80ec22-83f7-40a2-8d2f-41951e90c5f7,EMR-BLDBMS-CAS2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669098800897,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,9846417e-faa6-4fba-9c1a-7161f79248bc,Ram Used,7f80ec22-83f7-40a2-8d2f-41951e90c5f7-Ram Used,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
7f80ec22-83f7-40a2-8d2f-41951e90c5f7,EMR-BLDBMS-CAS2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669098800897,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,8ff3776e-69df-4a98-92d6-3618abb43207,Ping Result,7f80ec22-83f7-40a2-8d2f-41951e90c5f7-Ping Result,String,String,READONLY,ACTIVE,-,unitless,,,
7f80ec22-83f7-40a2-8d2f-41951e90c5f7,EMR-BLDBMS-CAS2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669098800897,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,8c94e015-4296-47d3-8738-fbcae4e0ba04,Internal Hard Disk Used Percent,7f80ec22-83f7-40a2-8d2f-41951e90c5f7-Internal Hard Disk Used Percent,Float,Float,READONLY,ACTIVE,%,percent,,,
7f80ec22-83f7-40a2-8d2f-41951e90c5f7,EMR-BLDBMS-CAS2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669098800897,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,5adaefd4-2780-4d1d-a307-0bf8e4047b4f,Internal Hard Disk Used,7f80ec22-83f7-40a2-8d2f-41951e90c5f7-Internal Hard Disk Used,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
7f80ec22-83f7-40a2-8d2f-41951e90c5f7,EMR-BLDBMS-CAS2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669098800897,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,71ea7ce2-fbbf-45d9-869c-b26e371ac1ed,Internal Hard Disk Total,7f80ec22-83f7-40a2-8d2f-41951e90c5f7-Internal Hard Disk Total,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
