asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
33c19a8d-92c9-4481-a090-d46b5d8df7c4,GOLF02 Chiller 02,0515481,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620141480556,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,25e42908-8766-423f-a495-52b49a42306a,Circuit A Oil Pressure Cp2,33c19a8d-92c9-4481-a090-d46b5d8df7c4-CPA2_OP,Double,,READONLY,DELETED,bar,bar,%24%7Bif%28CPA2OP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPA2OP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
33c19a8d-92c9-4481-a090-d46b5d8df7c4,GOLF02 Chiller 02,0515481,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620141480556,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,0287f6f9-0dae-4db2-8b21-58e41ca3a654,Circuit A Oil Pressure Cp1,33c19a8d-92c9-4481-a090-d46b5d8df7c4-CPA1_OP,Double,,READONLY,DELETED,bar,bar,%24%7Bif%28CPA1OP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPA1OP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
33c19a8d-92c9-4481-a090-d46b5d8df7c4,GOLF02 Chiller 02,0515481,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620141480556,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,b47e82e6-b040-4903-9747-85f5e959c9da,Circuit A Oil Press Difference Cp2,33c19a8d-92c9-4481-a090-d46b5d8df7c4-DOP_A2,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28DOPA2%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28DOPA2%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
33c19a8d-92c9-4481-a090-d46b5d8df7c4,GOLF02 Chiller 02,0515481,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620141480556,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,9ee4c850-a1dc-49ed-b9d3-c5b321bb5e95,Circuit A Oil Press Difference Cp1,33c19a8d-92c9-4481-a090-d46b5d8df7c4-DOP_A1,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28DOPA1%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28DOPA1%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
33c19a8d-92c9-4481-a090-d46b5d8df7c4,GOLF02 Chiller 02,0515481,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620141480556,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,5bac3266-4d2c-45fe-8068-b55efaa1006e,Circuit A Motor Temperature Comp 2,33c19a8d-92c9-4481-a090-d46b5d8df7c4-CPA2_TMP,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28CPA2TMP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPA2TMP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
33c19a8d-92c9-4481-a090-d46b5d8df7c4,GOLF02 Chiller 02,0515481,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620141480556,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,d6d2010c-a456-46fc-a213-f7d29abc31e8,Circuit A Motor Temperature Comp 1,33c19a8d-92c9-4481-a090-d46b5d8df7c4-CPA1_TMP,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28CPA1TMP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPA1TMP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
33c19a8d-92c9-4481-a090-d46b5d8df7c4,GOLF02 Chiller 02,0515481,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620141480556,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,b36aed42-db29-4660-a5fa-3dff1a6e01c7,Circuit A Motor Current Comp 2,33c19a8d-92c9-4481-a090-d46b5d8df7c4-CPA2_CUR,Double,,READONLY,ACTIVE,A,ampere,,1,Double
33c19a8d-92c9-4481-a090-d46b5d8df7c4,GOLF02 Chiller 02,0515481,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620141480556,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,70a29b8b-f2a9-44f8-95dc-efbd278db8a1,Circuit A Motor Current Comp 1,33c19a8d-92c9-4481-a090-d46b5d8df7c4-CPA1_CUR,Double,,READONLY,ACTIVE,A,ampere,,1,Double
33c19a8d-92c9-4481-a090-d46b5d8df7c4,GOLF02 Chiller 02,0515481,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620141480556,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,1efd82fa-b540-4585-a5f3-605701464288,Circuit A Economizer Pressure Cp2,33c19a8d-92c9-4481-a090-d46b5d8df7c4-CPA2_ECP,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28CPA2ECP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPA2ECP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
33c19a8d-92c9-4481-a090-d46b5d8df7c4,GOLF02 Chiller 02,0515481,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620141480556,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,b1bfb099-7f93-4805-b362-becbaebaee24,Circuit A Economizer Pressure Cp1,33c19a8d-92c9-4481-a090-d46b5d8df7c4-CPA1_ECP,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28CPA1ECP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPA1ECP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
33c19a8d-92c9-4481-a090-d46b5d8df7c4,GOLF02 Chiller 02,0515481,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620141480556,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,16529381-1297-456e-a637-da4729d43be7,Circuit A EXV Position,33c19a8d-92c9-4481-a090-d46b5d8df7c4-EXV_A,Float,,READONLY,ACTIVE,%,percent,,1,Float
33c19a8d-92c9-4481-a090-d46b5d8df7c4,GOLF02 Chiller 02,0515481,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620141480556,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,5eaad0fa-d7fd-4a25-8049-832484c1115f,Circuit A Discharge Pressure,33c19a8d-92c9-4481-a090-d46b5d8df7c4-DP_A,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28DPA%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28DPA%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
33c19a8d-92c9-4481-a090-d46b5d8df7c4,GOLF02 Chiller 02,0515481,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620141480556,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,1c03eac3-2ae1-4669-a6a9-5e9b4d05aba4,Circuit A Discharge Gas Temp Cp 2,33c19a8d-92c9-4481-a090-d46b5d8df7c4-CPA2_DGT,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28CPA2DGT%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPA2DGT%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
33c19a8d-92c9-4481-a090-d46b5d8df7c4,GOLF02 Chiller 02,0515481,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620141480556,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,f28d12f7-3db7-4c48-af58-84e2297a84bc,Circuit A Discharge Gas Temp Cp 1,33c19a8d-92c9-4481-a090-d46b5d8df7c4-CPA1_DGT,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28CPA1DGT%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPA1DGT%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
33c19a8d-92c9-4481-a090-d46b5d8df7c4,GOLF02 Chiller 02,0515481,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620141480556,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,901834d0-7500-4fc8-98bb-64546a3fb91c,Circuit A Cooler Exchange Delta T,33c19a8d-92c9-4481-a090-d46b5d8df7c4-PINCH_A,Double,,READONLY,DELETED,degC,celsius,%24%7Bif%28PINCHA%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28PINCHA%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
33c19a8d-92c9-4481-a090-d46b5d8df7c4,GOLF02 Chiller 02,0515481,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620141480556,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,a073be71-2ecf-4028-b296-f106a3e378b9,Cir B SCT Control Point,33c19a8d-92c9-4481-a090-d46b5d8df7c4-sct_b_sp,Double,,READONLY,DELETED,degC,celsius,%24%7Bif%28sctbsp%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28sctbsp%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
33c19a8d-92c9-4481-a090-d46b5d8df7c4,GOLF02 Chiller 02,0515481,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620141480556,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,8a556e6b-1de6-4a60-8f8d-0ef24467a584,Cir A SCT Control Point,33c19a8d-92c9-4481-a090-d46b5d8df7c4-sct_a_sp,Double,,READONLY,DELETED,degC,celsius,%24%7Bif%28sctasp%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28sctasp%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
33c19a8d-92c9-4481-a090-d46b5d8df7c4,GOLF02 Chiller 02,0515481,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620141480556,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,935e34db-9a92-4c44-bb88-56241d1c95a3,Chiller Total Current,33c19a8d-92c9-4481-a090-d46b5d8df7c4-tot_curr,Double,,READONLY,ACTIVE,A,ampere,,1,Double
33c19a8d-92c9-4481-a090-d46b5d8df7c4,GOLF02 Chiller 02,0515481,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620141480556,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,a521f616-ddfd-4ba0-9f7b-2246a38e6b8b,CCN Chiller Start/Stop,33c19a8d-92c9-4481-a090-d46b5d8df7c4-CHIL_S_S,String,,READONLY,ACTIVE,-,unitless,,1,String
33c19a8d-92c9-4481-a090-d46b5d8df7c4,GOLF02 Chiller 02,0515481,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620141480556,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,c013e9ca-eab1-4042-92bf-77354fb0ebfc,Alarm State,33c19a8d-92c9-4481-a090-d46b5d8df7c4-ALM,String,,READONLY,ACTIVE,-,unitless,,1,String
9acc4e08-6551-492e-8e02-06bb0d7d179a,GOLF02 Chiller 03,0112497,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620139563699,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,74bb8594-ee6e-4a35-8e9c-de020171d1c9,Total Operating Hours,9acc4e08-6551-492e-8e02-06bb0d7d179a-HR_MACH,Double,,READONLY,DELETED,hr,hour,,1,Double
9acc4e08-6551-492e-8e02-06bb0d7d179a,GOLF02 Chiller 03,0112497,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620139563699,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,e474a902-5f67-4781-94c0-2c9700029af8,Starts Number,9acc4e08-6551-492e-8e02-06bb0d7d179a-st_mach,String,,READONLY,DELETED,-,unitless,,1,String
9acc4e08-6551-492e-8e02-06bb0d7d179a,GOLF02 Chiller 03,0112497,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620139563699,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,c381d3f1-9d9c-44d5-8e97-de833def972c,Run Status,9acc4e08-6551-492e-8e02-06bb0d7d179a-STATUS,String,,READONLY,ACTIVE,-,unitless,,1,String
9acc4e08-6551-492e-8e02-06bb0d7d179a,GOLF02 Chiller 03,0112497,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620139563699,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,336f3917-77e3-4720-bb93-aeafa3ee3c74,Reset in Effect,9acc4e08-6551-492e-8e02-06bb0d7d179a-Mode$5b09$5d,String,,READONLY,DELETED,-,unitless,,1,String
9acc4e08-6551-492e-8e02-06bb0d7d179a,GOLF02 Chiller 03,0112497,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620139563699,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,dcec16d2-610d-46c7-a803-67a39bde04fb,Percent Total Capacity,9acc4e08-6551-492e-8e02-06bb0d7d179a-CAP_T,Float,,READONLY,ACTIVE,%,percent,,1,Float
9acc4e08-6551-492e-8e02-06bb0d7d179a,GOLF02 Chiller 03,0112497,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620139563699,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,81045851-6c90-447e-92cb-ae2863a9f224,Motor Cooling Puls Cycle,9acc4e08-6551-492e-8e02-06bb0d7d179a-CPA1_PUL,String,,READONLY,DELETED,-,unitless,,1,String
9acc4e08-6551-492e-8e02-06bb0d7d179a,GOLF02 Chiller 03,0112497,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620139563699,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,4dadd399-5800-4a85-93ce-c9f700b2bf45,Motor Cool TQ in Kohms,9acc4e08-6551-492e-8e02-06bb0d7d179a-MTQ_RESA,String,,READONLY,DELETED,-,unitless,,1,String
9acc4e08-6551-492e-8e02-06bb0d7d179a,GOLF02 Chiller 03,0112497,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620139563699,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,e3afb4c8-f4c9-40ba-8e6e-1330b47f5d00,Low Dis Superheat Cir  B,9acc4e08-6551-492e-8e02-06bb0d7d179a-Mode$5b16$5d,String,,READONLY,DELETED,-,unitless,,1,String
9acc4e08-6551-492e-8e02-06bb0d7d179a,GOLF02 Chiller 03,0112497,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620139563699,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,0d13c910-5697-4b6c-a4c2-1c81ee4aa3d1,Low Dis Superheat Cir  A,9acc4e08-6551-492e-8e02-06bb0d7d179a-Mode$5b15$5d,String,,READONLY,ACTIVE,-,unitless,,1,String
