asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
fb1b4950-1086-4603-b38b-cfd164c6175d,TNRO Chiller 01,0521819,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1620141205224,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,CarrierChiller,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,da2e9478-2530-469d-86bf-654a9d64b5af,Roof Floor 1,,ACTIVE,emaar,Floor,e1227a70-7426-4f85-a759-a2a2d9a62d17,Cooling Setpoint 2,fb1b4950-1086-4603-b38b-cfd164c6175d-csp2,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28csp2%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28csp2%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
fb1b4950-1086-4603-b38b-cfd164c6175d,TNRO Chiller 01,0521819,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1620141205224,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,CarrierChiller,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,da2e9478-2530-469d-86bf-654a9d64b5af,Roof Floor 1,,ACTIVE,emaar,Floor,dc5aac83-e6e7-4960-a344-fbc8f2a4f190,Cooling Setpoint 1,fb1b4950-1086-4603-b38b-cfd164c6175d-csp1,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28csp1%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28csp1%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
fb1b4950-1086-4603-b38b-cfd164c6175d,TNRO Chiller 01,0521819,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1620141205224,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,CarrierChiller,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,da2e9478-2530-469d-86bf-654a9d64b5af,Roof Floor 1,,ACTIVE,emaar,Floor,379933c1-9788-4215-9812-aca9d1db3b8e,Cooler Leaving Fluid,fb1b4950-1086-4603-b38b-cfd164c6175d-COOL_LWT,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28COOLLWT%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28COOLLWT%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
fb1b4950-1086-4603-b38b-cfd164c6175d,TNRO Chiller 01,0521819,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1620141205224,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,CarrierChiller,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,da2e9478-2530-469d-86bf-654a9d64b5af,Roof Floor 1,,ACTIVE,emaar,Floor,cd2310c6-3d64-4fb3-867a-45c96d095328,Cooler Entering Fluid,fb1b4950-1086-4603-b38b-cfd164c6175d-COOL_EWT,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28COOLEWT%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28COOLEWT%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
fb1b4950-1086-4603-b38b-cfd164c6175d,TNRO Chiller 01,0521819,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1620141205224,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,CarrierChiller,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,,,,,,,2db98d94-623b-4c37-b8a4-228b9f9f0d0d,Controlled Water Temp,fb1b4950-1086-4603-b38b-cfd164c6175d-CTRL_WT,Double,,READONLY,DELETED,degC,celsius,%24%7Bif%28CTRLWT%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CTRLWT%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
fb1b4950-1086-4603-b38b-cfd164c6175d,TNRO Chiller 01,0521819,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1620141205224,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,CarrierChiller,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,da2e9478-2530-469d-86bf-654a9d64b5af,Roof Floor 1,,ACTIVE,emaar,Floor,81a61024-fbd1-44d6-a155-8bd979cacf87,Control Type,fb1b4950-1086-4603-b38b-cfd164c6175d-ctr_type,String,,READONLY,ACTIVE,-,unitless,,1,String
fb1b4950-1086-4603-b38b-cfd164c6175d,TNRO Chiller 01,0521819,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1620141205224,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,CarrierChiller,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,da2e9478-2530-469d-86bf-654a9d64b5af,Roof Floor 1,,ACTIVE,emaar,Floor,4db6e206-c35a-459a-8721-29aa3470559f,Control Point,fb1b4950-1086-4603-b38b-cfd164c6175d-CTRL_PNT,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28CTRLPNT%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CTRLPNT%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
fb1b4950-1086-4603-b38b-cfd164c6175d,TNRO Chiller 01,0521819,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1620141205224,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,CarrierChiller,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,,,,,,,059a9ef4-eed8-45ff-bb7a-4ce1f5ef56af,Compressor B2 Starts,fb1b4950-1086-4603-b38b-cfd164c6175d-st_cp_b2,String,,READONLY,DELETED,-,unitless,,1,String
fb1b4950-1086-4603-b38b-cfd164c6175d,TNRO Chiller 01,0521819,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1620141205224,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,CarrierChiller,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,,,,,,,f026b123-652b-4fe8-80f2-b03c3c5b1179,Compressor B2 Hours,fb1b4950-1086-4603-b38b-cfd164c6175d-HR_CP_B2,Double,,READONLY,DELETED,hr,hour,,1,Double
fb1b4950-1086-4603-b38b-cfd164c6175d,TNRO Chiller 01,0521819,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1620141205224,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,CarrierChiller,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,,,,,,,88ea81e2-89ad-4ad1-9988-10aad1860d1d,Compressor B1 Starts,fb1b4950-1086-4603-b38b-cfd164c6175d-st_cp_b1,String,,READONLY,DELETED,-,unitless,,1,String
fb1b4950-1086-4603-b38b-cfd164c6175d,TNRO Chiller 01,0521819,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1620141205224,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,CarrierChiller,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,,,,,,,14f4e08f-a6e8-4a02-a374-61b110b4e79f,Compressor B1 Hours,fb1b4950-1086-4603-b38b-cfd164c6175d-HR_CP_B1,Double,,READONLY,DELETED,hr,hour,,1,Double
fb1b4950-1086-4603-b38b-cfd164c6175d,TNRO Chiller 01,0521819,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1620141205224,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,CarrierChiller,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,,,,,,,417e39a1-4d8e-4e54-8b19-de7e97cb4fbe,Compressor A2 Starts,fb1b4950-1086-4603-b38b-cfd164c6175d-st_cp_a2,String,,READONLY,DELETED,-,unitless,,1,String
fb1b4950-1086-4603-b38b-cfd164c6175d,TNRO Chiller 01,0521819,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1620141205224,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,CarrierChiller,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,,,,,,,0daf0eb7-851b-4f89-b544-03017905506d,Compressor A2 Hours,fb1b4950-1086-4603-b38b-cfd164c6175d-HR_CP_A2,Double,,READONLY,DELETED,hr,hour,,1,Double
fb1b4950-1086-4603-b38b-cfd164c6175d,TNRO Chiller 01,0521819,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1620141205224,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,CarrierChiller,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,,,,,,,74319f1e-0f1f-4123-8d4b-a9bb77356bc1,Compressor A1 Starts,fb1b4950-1086-4603-b38b-cfd164c6175d-st_cp_a1,String,,READONLY,DELETED,-,unitless,,1,String
fb1b4950-1086-4603-b38b-cfd164c6175d,TNRO Chiller 01,0521819,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1620141205224,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,CarrierChiller,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,,,,,,,588439d9-144f-4aca-9370-43410627c2fb,Compressor A1 Hours,fb1b4950-1086-4603-b38b-cfd164c6175d-HR_CP_A1,Double,,READONLY,DELETED,hr,hour,,1,Double
fb1b4950-1086-4603-b38b-cfd164c6175d,TNRO Chiller 01,0521819,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1620141205224,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,CarrierChiller,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,da2e9478-2530-469d-86bf-654a9d64b5af,Roof Floor 1,,ACTIVE,emaar,Floor,76cb1d6b-719b-40b4-a9a8-b2a49b64cf32,Circuit B Suction Pressure,fb1b4950-1086-4603-b38b-cfd164c6175d-SP_B,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28SPB%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28SPB%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
fb1b4950-1086-4603-b38b-cfd164c6175d,TNRO Chiller 01,0521819,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1620141205224,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,CarrierChiller,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,da2e9478-2530-469d-86bf-654a9d64b5af,Roof Floor 1,,ACTIVE,emaar,Floor,74d9e5e8-2949-40f7-a9ed-2afbfe05a668,Circuit B Saturated Suction Temp,fb1b4950-1086-4603-b38b-cfd164c6175d-SST_B,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28SSTB%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28SSTB%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
fb1b4950-1086-4603-b38b-cfd164c6175d,TNRO Chiller 01,0521819,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1620141205224,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,CarrierChiller,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,da2e9478-2530-469d-86bf-654a9d64b5af,Roof Floor 1,,ACTIVE,emaar,Floor,da8a82bf-bf9e-41b3-9f76-4e5fbdc948fb,Circuit B Saturated Condensing Tmp,fb1b4950-1086-4603-b38b-cfd164c6175d-SCT_B,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28SCTB%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28SCTB%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
fb1b4950-1086-4603-b38b-cfd164c6175d,TNRO Chiller 01,0521819,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1620141205224,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,CarrierChiller,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,da2e9478-2530-469d-86bf-654a9d64b5af,Roof Floor 1,,ACTIVE,emaar,Floor,4373d7bb-c827-4a55-8891-cbaf20630f1c,Circuit B Percent Total Capacity,fb1b4950-1086-4603-b38b-cfd164c6175d-CAPB_T,Float,,READONLY,ACTIVE,%,percent,,1,Float
fb1b4950-1086-4603-b38b-cfd164c6175d,TNRO Chiller 01,0521819,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1620141205224,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,CarrierChiller,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,da2e9478-2530-469d-86bf-654a9d64b5af,Roof Floor 1,,ACTIVE,emaar,Floor,b8ec8083-1c90-4e93-9d81-acaa741b39dd,Circuit B Oil Pressure Cp2,fb1b4950-1086-4603-b38b-cfd164c6175d-CPB2_OP,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28CPB2OP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB2OP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
fb1b4950-1086-4603-b38b-cfd164c6175d,TNRO Chiller 01,0521819,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1620141205224,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,CarrierChiller,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,da2e9478-2530-469d-86bf-654a9d64b5af,Roof Floor 1,,ACTIVE,emaar,Floor,36febdb0-717d-480e-af8b-4082d7bf11f5,Circuit B Oil Pressure Cp1,fb1b4950-1086-4603-b38b-cfd164c6175d-CPB1_OP,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28CPB1OP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB1OP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
fb1b4950-1086-4603-b38b-cfd164c6175d,TNRO Chiller 01,0521819,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1620141205224,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,CarrierChiller,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,,,,,,,85f0111a-f8e6-46cf-9d2c-20bc1beeb6ba,Circuit B Oil Press Difference Cp2,fb1b4950-1086-4603-b38b-cfd164c6175d-DOP_B2,Double,,READONLY,DELETED,bar,bar,%24%7Bif%28DOPB2%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28DOPB2%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
fb1b4950-1086-4603-b38b-cfd164c6175d,TNRO Chiller 01,0521819,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1620141205224,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,CarrierChiller,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,,,,,,,98ceaecb-8378-4565-b3e5-cb055f21bba1,Circuit B Oil Press Difference Cp1,fb1b4950-1086-4603-b38b-cfd164c6175d-DOP_B1,Double,,READONLY,DELETED,bar,bar,%24%7Bif%28DOPB1%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28DOPB1%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
fb1b4950-1086-4603-b38b-cfd164c6175d,TNRO Chiller 01,0521819,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1620141205224,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,CarrierChiller,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,da2e9478-2530-469d-86bf-654a9d64b5af,Roof Floor 1,,ACTIVE,emaar,Floor,b2ff642c-4eb2-41b4-bcf7-2626ab6c5fc2,Circuit B Motor Temperature Comp 2,fb1b4950-1086-4603-b38b-cfd164c6175d-CPB2_TMP,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28CPB2TMP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB2TMP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
fb1b4950-1086-4603-b38b-cfd164c6175d,TNRO Chiller 01,0521819,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1620141205224,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,CarrierChiller,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,da2e9478-2530-469d-86bf-654a9d64b5af,Roof Floor 1,,ACTIVE,emaar,Floor,bc1fb7d2-7401-4882-abf3-0e9d04da7a53,Circuit B Motor Temperature Comp 1,fb1b4950-1086-4603-b38b-cfd164c6175d-CPB1_TMP,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28CPB1TMP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB1TMP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
fb1b4950-1086-4603-b38b-cfd164c6175d,TNRO Chiller 01,0521819,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1620141205224,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,CarrierChiller,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,,,,,,,fef9dc51-bb04-4acd-a763-37a4446dce5a,Circuit B Motor Current Comp 2,fb1b4950-1086-4603-b38b-cfd164c6175d-CPB2_CUR,Double,,READONLY,DELETED,A,ampere,,1,Double
fb1b4950-1086-4603-b38b-cfd164c6175d,TNRO Chiller 01,0521819,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1620141205224,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,CarrierChiller,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,,,,,,,aef74f50-9477-4b82-a494-d9972cb8b3ec,Circuit B Motor Current Comp 1,fb1b4950-1086-4603-b38b-cfd164c6175d-CPB1_CUR,Double,,READONLY,DELETED,A,ampere,,1,Double
fb1b4950-1086-4603-b38b-cfd164c6175d,TNRO Chiller 01,0521819,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1620141205224,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,CarrierChiller,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,,,,,,,93503108-d8f6-4c68-8773-8790ff63f0af,Circuit B Economizer Pressure Cp2,fb1b4950-1086-4603-b38b-cfd164c6175d-CPB2_ECP,Double,,READONLY,DELETED,bar,bar,%24%7Bif%28CPB2ECP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB2ECP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
