asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
c83854cc-b6f7-4864-9961-ddde16704eda,ALKA01 7F FCU 02,0201660,POINT(55.1745277777778 25.091),,system@datalkz,1695924834413,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,e15c44e7-c228-4c03-bb89-3721f7e4ae21,Seventh Floor,,ACTIVE,emaar,Floor,b85835a7-ab0a-4328-b2ef-2b2d09deb55a,Modulating Valve Position,c83854cc-b6f7-4864-9961-ddde16704eda-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
c83854cc-b6f7-4864-9961-ddde16704eda,ALKA01 7F FCU 02,0201660,POINT(55.1745277777778 25.091),,system@datalkz,1695924834413,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,3f58f916-1140-4e4b-833f-31a61acd7a74,Staircase,,ACTIVE,emaar,CommonArea,b85835a7-ab0a-4328-b2ef-2b2d09deb55a,Modulating Valve Position,c83854cc-b6f7-4864-9961-ddde16704eda-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
c83854cc-b6f7-4864-9961-ddde16704eda,ALKA01 7F FCU 02,0201660,POINT(55.1745277777778 25.091),,system@datalkz,1695924834413,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,e15c44e7-c228-4c03-bb89-3721f7e4ae21,Seventh Floor,,ACTIVE,emaar,Floor,9f8b28c9-9a33-4224-8f98-829fc995620e,Manual Occupancy,c83854cc-b6f7-4864-9961-ddde16704eda-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c83854cc-b6f7-4864-9961-ddde16704eda,ALKA01 7F FCU 02,0201660,POINT(55.1745277777778 25.091),,system@datalkz,1695924834413,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,3f58f916-1140-4e4b-833f-31a61acd7a74,Staircase,,ACTIVE,emaar,CommonArea,9f8b28c9-9a33-4224-8f98-829fc995620e,Manual Occupancy,c83854cc-b6f7-4864-9961-ddde16704eda-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c83854cc-b6f7-4864-9961-ddde16704eda,ALKA01 7F FCU 02,0201660,POINT(55.1745277777778 25.091),,system@datalkz,1695924834413,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,e15c44e7-c228-4c03-bb89-3721f7e4ae21,Seventh Floor,,ACTIVE,emaar,Floor,34aad065-ac60-43c6-9312-627f736b80e0,Fan Stage Command,c83854cc-b6f7-4864-9961-ddde16704eda-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c83854cc-b6f7-4864-9961-ddde16704eda,ALKA01 7F FCU 02,0201660,POINT(55.1745277777778 25.091),,system@datalkz,1695924834413,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,3f58f916-1140-4e4b-833f-31a61acd7a74,Staircase,,ACTIVE,emaar,CommonArea,34aad065-ac60-43c6-9312-627f736b80e0,Fan Stage Command,c83854cc-b6f7-4864-9961-ddde16704eda-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c83854cc-b6f7-4864-9961-ddde16704eda,ALKA01 7F FCU 02,0201660,POINT(55.1745277777778 25.091),,system@datalkz,1695924834413,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,e15c44e7-c228-4c03-bb89-3721f7e4ae21,Seventh Floor,,ACTIVE,emaar,Floor,0c755252-5a81-4df2-a3e5-71d325b96322,Effective Setpoint,c83854cc-b6f7-4864-9961-ddde16704eda-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c83854cc-b6f7-4864-9961-ddde16704eda,ALKA01 7F FCU 02,0201660,POINT(55.1745277777778 25.091),,system@datalkz,1695924834413,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,3f58f916-1140-4e4b-833f-31a61acd7a74,Staircase,,ACTIVE,emaar,CommonArea,0c755252-5a81-4df2-a3e5-71d325b96322,Effective Setpoint,c83854cc-b6f7-4864-9961-ddde16704eda-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c83854cc-b6f7-4864-9961-ddde16704eda,ALKA01 7F FCU 02,0201660,POINT(55.1745277777778 25.091),,system@datalkz,1695924834413,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,e15c44e7-c228-4c03-bb89-3721f7e4ae21,Seventh Floor,,ACTIVE,emaar,Floor,e3376a6b-2350-41bd-990b-520f3c5a6369,Effective Fan Indication,c83854cc-b6f7-4864-9961-ddde16704eda-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
c83854cc-b6f7-4864-9961-ddde16704eda,ALKA01 7F FCU 02,0201660,POINT(55.1745277777778 25.091),,system@datalkz,1695924834413,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,3f58f916-1140-4e4b-833f-31a61acd7a74,Staircase,,ACTIVE,emaar,CommonArea,e3376a6b-2350-41bd-990b-520f3c5a6369,Effective Fan Indication,c83854cc-b6f7-4864-9961-ddde16704eda-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
f18b3c10-6c5a-4c91-89ea-b8f23093f46f,ALKA01 B1 CO Panel,,POINT(55.1745277777778 25.091),,system@datalkz,1709873252043,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,COPanel,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,3941ef4a-0c88-4ad1-bdd2-d02d72ad98bb,Basement,,ACTIVE,emaar,Floor,50b5e8d1-0f3a-4b2e-b71b-4def9456b5f8,CO Level Sensor 7,f18b3c10-6c5a-4c91-89ea-b8f23093f46f-CO Level Sensor 7,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
f18b3c10-6c5a-4c91-89ea-b8f23093f46f,ALKA01 B1 CO Panel,,POINT(55.1745277777778 25.091),,system@datalkz,1709873252043,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,COPanel,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,3941ef4a-0c88-4ad1-bdd2-d02d72ad98bb,Basement,,ACTIVE,emaar,Floor,5636848d-5737-4e56-94aa-d98aa93fcf3a,CO Level Sensor 6,f18b3c10-6c5a-4c91-89ea-b8f23093f46f-CO Level Sensor 6,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
f18b3c10-6c5a-4c91-89ea-b8f23093f46f,ALKA01 B1 CO Panel,,POINT(55.1745277777778 25.091),,system@datalkz,1709873252043,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,COPanel,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,3941ef4a-0c88-4ad1-bdd2-d02d72ad98bb,Basement,,ACTIVE,emaar,Floor,9e3fa62d-e4d4-4c23-b263-619b0cffe71e,CO Level Sensor 5,f18b3c10-6c5a-4c91-89ea-b8f23093f46f-CO Level Sensor 5,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
f18b3c10-6c5a-4c91-89ea-b8f23093f46f,ALKA01 B1 CO Panel,,POINT(55.1745277777778 25.091),,system@datalkz,1709873252043,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,COPanel,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,3941ef4a-0c88-4ad1-bdd2-d02d72ad98bb,Basement,,ACTIVE,emaar,Floor,32bc99dd-ac79-4042-b250-625120e7bad1,CO Level Sensor 4,f18b3c10-6c5a-4c91-89ea-b8f23093f46f-CO Level Sensor 4,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
f18b3c10-6c5a-4c91-89ea-b8f23093f46f,ALKA01 B1 CO Panel,,POINT(55.1745277777778 25.091),,system@datalkz,1709873252043,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,COPanel,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,3941ef4a-0c88-4ad1-bdd2-d02d72ad98bb,Basement,,ACTIVE,emaar,Floor,22522e6f-fb3a-4f8b-a9e1-1eae22035f82,CO Level Sensor 3,f18b3c10-6c5a-4c91-89ea-b8f23093f46f-CO Level Sensor 3,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
f18b3c10-6c5a-4c91-89ea-b8f23093f46f,ALKA01 B1 CO Panel,,POINT(55.1745277777778 25.091),,system@datalkz,1709873252043,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,COPanel,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,3941ef4a-0c88-4ad1-bdd2-d02d72ad98bb,Basement,,ACTIVE,emaar,Floor,c82b5517-5e66-489b-9996-bbde6614c6af,CO Level Sensor 2,f18b3c10-6c5a-4c91-89ea-b8f23093f46f-CO Level Sensor 2,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
f18b3c10-6c5a-4c91-89ea-b8f23093f46f,ALKA01 B1 CO Panel,,POINT(55.1745277777778 25.091),,system@datalkz,1709873252043,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,COPanel,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,3941ef4a-0c88-4ad1-bdd2-d02d72ad98bb,Basement,,ACTIVE,emaar,Floor,73a2d95a-818b-4118-abe4-5326e04a7f52,CO Level Sensor 1,f18b3c10-6c5a-4c91-89ea-b8f23093f46f-CO Level Sensor 1,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
135fc0df-4641-46ef-bc3a-1e2538e3b506,ALKA01 B1 CPEF 01,,POINT(55.1745277777778 25.091),,system@datalkz,1709833512092,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,CPEF,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,13f31f64-7c15-4c65-93cc-13265b58a3d9,Extract Fan Room,,ACTIVE,emaar,Room,0e079949-be7d-4535-8051-d3638c78ac0a,Trip Status,135fc0df-4641-46ef-bc3a-1e2538e3b506-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
135fc0df-4641-46ef-bc3a-1e2538e3b506,ALKA01 B1 CPEF 01,,POINT(55.1745277777778 25.091),,system@datalkz,1709833512092,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,CPEF,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,3941ef4a-0c88-4ad1-bdd2-d02d72ad98bb,Basement,,ACTIVE,emaar,Floor,0e079949-be7d-4535-8051-d3638c78ac0a,Trip Status,135fc0df-4641-46ef-bc3a-1e2538e3b506-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
135fc0df-4641-46ef-bc3a-1e2538e3b506,ALKA01 B1 CPEF 01,,POINT(55.1745277777778 25.091),,system@datalkz,1709833512092,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,CPEF,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,13f31f64-7c15-4c65-93cc-13265b58a3d9,Extract Fan Room,,ACTIVE,emaar,Room,d1a6ce96-a13c-45cf-820f-addc560573d0,Run Status,135fc0df-4641-46ef-bc3a-1e2538e3b506-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
135fc0df-4641-46ef-bc3a-1e2538e3b506,ALKA01 B1 CPEF 01,,POINT(55.1745277777778 25.091),,system@datalkz,1709833512092,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,CPEF,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,3941ef4a-0c88-4ad1-bdd2-d02d72ad98bb,Basement,,ACTIVE,emaar,Floor,d1a6ce96-a13c-45cf-820f-addc560573d0,Run Status,135fc0df-4641-46ef-bc3a-1e2538e3b506-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
135fc0df-4641-46ef-bc3a-1e2538e3b506,ALKA01 B1 CPEF 01,,POINT(55.1745277777778 25.091),,system@datalkz,1709833512092,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,CPEF,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,13f31f64-7c15-4c65-93cc-13265b58a3d9,Extract Fan Room,,ACTIVE,emaar,Room,ff4dd494-01e6-436c-b2e2-05682b2542df,Plant Enable,135fc0df-4641-46ef-bc3a-1e2538e3b506-Plant Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
135fc0df-4641-46ef-bc3a-1e2538e3b506,ALKA01 B1 CPEF 01,,POINT(55.1745277777778 25.091),,system@datalkz,1709833512092,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,CPEF,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,3941ef4a-0c88-4ad1-bdd2-d02d72ad98bb,Basement,,ACTIVE,emaar,Floor,ff4dd494-01e6-436c-b2e2-05682b2542df,Plant Enable,135fc0df-4641-46ef-bc3a-1e2538e3b506-Plant Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
135fc0df-4641-46ef-bc3a-1e2538e3b506,ALKA01 B1 CPEF 01,,POINT(55.1745277777778 25.091),,system@datalkz,1709833512092,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,CPEF,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,13f31f64-7c15-4c65-93cc-13265b58a3d9,Extract Fan Room,,ACTIVE,emaar,Room,25e6bb7b-5c8f-47a4-81a8-a1fe4aa48272,Low Speed Setpoint,135fc0df-4641-46ef-bc3a-1e2538e3b506-Low Speed Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
135fc0df-4641-46ef-bc3a-1e2538e3b506,ALKA01 B1 CPEF 01,,POINT(55.1745277777778 25.091),,system@datalkz,1709833512092,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,CPEF,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,3941ef4a-0c88-4ad1-bdd2-d02d72ad98bb,Basement,,ACTIVE,emaar,Floor,25e6bb7b-5c8f-47a4-81a8-a1fe4aa48272,Low Speed Setpoint,135fc0df-4641-46ef-bc3a-1e2538e3b506-Low Speed Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
135fc0df-4641-46ef-bc3a-1e2538e3b506,ALKA01 B1 CPEF 01,,POINT(55.1745277777778 25.091),,system@datalkz,1709833512092,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,CPEF,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,13f31f64-7c15-4c65-93cc-13265b58a3d9,Extract Fan Room,,ACTIVE,emaar,Room,616e1c90-14b7-45d6-9fba-e236f33f0d1e,Low Speed Command,135fc0df-4641-46ef-bc3a-1e2538e3b506-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
135fc0df-4641-46ef-bc3a-1e2538e3b506,ALKA01 B1 CPEF 01,,POINT(55.1745277777778 25.091),,system@datalkz,1709833512092,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,CPEF,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,3941ef4a-0c88-4ad1-bdd2-d02d72ad98bb,Basement,,ACTIVE,emaar,Floor,616e1c90-14b7-45d6-9fba-e236f33f0d1e,Low Speed Command,135fc0df-4641-46ef-bc3a-1e2538e3b506-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
135fc0df-4641-46ef-bc3a-1e2538e3b506,ALKA01 B1 CPEF 01,,POINT(55.1745277777778 25.091),,system@datalkz,1709833512092,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,CPEF,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,13f31f64-7c15-4c65-93cc-13265b58a3d9,Extract Fan Room,,ACTIVE,emaar,Room,dbdaa416-61e4-453c-bcab-9d1b9f5caeb2,High Speed Setpoint,135fc0df-4641-46ef-bc3a-1e2538e3b506-High Speed Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
135fc0df-4641-46ef-bc3a-1e2538e3b506,ALKA01 B1 CPEF 01,,POINT(55.1745277777778 25.091),,system@datalkz,1709833512092,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,CPEF,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,3941ef4a-0c88-4ad1-bdd2-d02d72ad98bb,Basement,,ACTIVE,emaar,Floor,dbdaa416-61e4-453c-bcab-9d1b9f5caeb2,High Speed Setpoint,135fc0df-4641-46ef-bc3a-1e2538e3b506-High Speed Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
135fc0df-4641-46ef-bc3a-1e2538e3b506,ALKA01 B1 CPEF 01,,POINT(55.1745277777778 25.091),,system@datalkz,1709833512092,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,CPEF,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,13f31f64-7c15-4c65-93cc-13265b58a3d9,Extract Fan Room,,ACTIVE,emaar,Room,b6e3c125-ae9c-4e55-8f84-f0ec7ae08c11,High Speed Command,135fc0df-4641-46ef-bc3a-1e2538e3b506-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
135fc0df-4641-46ef-bc3a-1e2538e3b506,ALKA01 B1 CPEF 01,,POINT(55.1745277777778 25.091),,system@datalkz,1709833512092,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,CPEF,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,3941ef4a-0c88-4ad1-bdd2-d02d72ad98bb,Basement,,ACTIVE,emaar,Floor,b6e3c125-ae9c-4e55-8f84-f0ec7ae08c11,High Speed Command,135fc0df-4641-46ef-bc3a-1e2538e3b506-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
135fc0df-4641-46ef-bc3a-1e2538e3b506,ALKA01 B1 CPEF 01,,POINT(55.1745277777778 25.091),,system@datalkz,1709833512092,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,CPEF,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,13f31f64-7c15-4c65-93cc-13265b58a3d9,Extract Fan Room,,ACTIVE,emaar,Room,9ee806e7-1989-40cd-923d-0dd7c6075c8e,HOA Status,135fc0df-4641-46ef-bc3a-1e2538e3b506-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
