asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
ac24073f-edaf-4880-a378-6cf2ee672ff8,M1CB Block B Car Park Ventilation Fan GEF B1 24 02 Standby,0225670,POINT(55.246667 25.107896),,techsupport@emaar,1636457758346,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,23344fa1-9a62-4613-af81-78c17d5f8df7,Plant Room 4,,ACTIVE,emaar,Room,90e35c6b-d3db-4f76-aa28-10a809fc87bd,On Off Command,ac24073f-edaf-4880-a378-6cf2ee672ff8-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
ac24073f-edaf-4880-a378-6cf2ee672ff8,M1CB Block B Car Park Ventilation Fan GEF B1 24 02 Standby,0225670,POINT(55.246667 25.107896),,techsupport@emaar,1636457758346,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,90e35c6b-d3db-4f76-aa28-10a809fc87bd,On Off Command,ac24073f-edaf-4880-a378-6cf2ee672ff8-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
ac24073f-edaf-4880-a378-6cf2ee672ff8,M1CB Block B Car Park Ventilation Fan GEF B1 24 02 Standby,0225670,POINT(55.246667 25.107896),,techsupport@emaar,1636457758346,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,bab341b5-8f0a-44b7-99ac-45b2fb2b5858,Basement Parking Area,,ACTIVE,emaar,CommonArea,f27fcbce-f303-4fce-b76a-60969c7fd80a,HOA Status,ac24073f-edaf-4880-a378-6cf2ee672ff8-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
ac24073f-edaf-4880-a378-6cf2ee672ff8,M1CB Block B Car Park Ventilation Fan GEF B1 24 02 Standby,0225670,POINT(55.246667 25.107896),,techsupport@emaar,1636457758346,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,23344fa1-9a62-4613-af81-78c17d5f8df7,Plant Room 4,,ACTIVE,emaar,Room,f27fcbce-f303-4fce-b76a-60969c7fd80a,HOA Status,ac24073f-edaf-4880-a378-6cf2ee672ff8-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
ac24073f-edaf-4880-a378-6cf2ee672ff8,M1CB Block B Car Park Ventilation Fan GEF B1 24 02 Standby,0225670,POINT(55.246667 25.107896),,techsupport@emaar,1636457758346,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,f27fcbce-f303-4fce-b76a-60969c7fd80a,HOA Status,ac24073f-edaf-4880-a378-6cf2ee672ff8-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
1b2d9020-2a05-4fe8-bc63-419e0eb8f027,M1CB Block B Car Park Ventilation Fan GEF B1 25 01 Duty,0225520,POINT(55.246667 25.107896),,techsupport@emaar,1636457587168,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,bab341b5-8f0a-44b7-99ac-45b2fb2b5858,Basement Parking Area,,ACTIVE,emaar,CommonArea,09f33f48-1f0b-4a8f-aa54-34e51805e25b,VFD Speed Feedback,1b2d9020-2a05-4fe8-bc63-419e0eb8f027-VFD Speed Feedback,Float,Float,READONLY,ACTIVE,per,percent,,,
1b2d9020-2a05-4fe8-bc63-419e0eb8f027,M1CB Block B Car Park Ventilation Fan GEF B1 25 01 Duty,0225520,POINT(55.246667 25.107896),,techsupport@emaar,1636457587168,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,60c61fe6-5a63-40b2-ae86-9064f4450b33,Plant Room 5,,ACTIVE,emaar,Room,09f33f48-1f0b-4a8f-aa54-34e51805e25b,VFD Speed Feedback,1b2d9020-2a05-4fe8-bc63-419e0eb8f027-VFD Speed Feedback,Float,Float,READONLY,ACTIVE,per,percent,,,
1b2d9020-2a05-4fe8-bc63-419e0eb8f027,M1CB Block B Car Park Ventilation Fan GEF B1 25 01 Duty,0225520,POINT(55.246667 25.107896),,techsupport@emaar,1636457587168,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,09f33f48-1f0b-4a8f-aa54-34e51805e25b,VFD Speed Feedback,1b2d9020-2a05-4fe8-bc63-419e0eb8f027-VFD Speed Feedback,Float,Float,READONLY,ACTIVE,per,percent,,,
1b2d9020-2a05-4fe8-bc63-419e0eb8f027,M1CB Block B Car Park Ventilation Fan GEF B1 25 01 Duty,0225520,POINT(55.246667 25.107896),,techsupport@emaar,1636457587168,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,bab341b5-8f0a-44b7-99ac-45b2fb2b5858,Basement Parking Area,,ACTIVE,emaar,CommonArea,b072fe9b-36b3-4e66-8c6f-9f905ef256f5,VFD Speed Command,1b2d9020-2a05-4fe8-bc63-419e0eb8f027-VFD Speed Command,Float,Float,WRITABLE,ACTIVE,per,percent,,,
1b2d9020-2a05-4fe8-bc63-419e0eb8f027,M1CB Block B Car Park Ventilation Fan GEF B1 25 01 Duty,0225520,POINT(55.246667 25.107896),,techsupport@emaar,1636457587168,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,60c61fe6-5a63-40b2-ae86-9064f4450b33,Plant Room 5,,ACTIVE,emaar,Room,b072fe9b-36b3-4e66-8c6f-9f905ef256f5,VFD Speed Command,1b2d9020-2a05-4fe8-bc63-419e0eb8f027-VFD Speed Command,Float,Float,WRITABLE,ACTIVE,per,percent,,,
1b2d9020-2a05-4fe8-bc63-419e0eb8f027,M1CB Block B Car Park Ventilation Fan GEF B1 25 01 Duty,0225520,POINT(55.246667 25.107896),,techsupport@emaar,1636457587168,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,b072fe9b-36b3-4e66-8c6f-9f905ef256f5,VFD Speed Command,1b2d9020-2a05-4fe8-bc63-419e0eb8f027-VFD Speed Command,Float,Float,WRITABLE,ACTIVE,per,percent,,,
1b2d9020-2a05-4fe8-bc63-419e0eb8f027,M1CB Block B Car Park Ventilation Fan GEF B1 25 01 Duty,0225520,POINT(55.246667 25.107896),,techsupport@emaar,1636457587168,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,bab341b5-8f0a-44b7-99ac-45b2fb2b5858,Basement Parking Area,,ACTIVE,emaar,CommonArea,b0cdf28b-88ec-4f62-a60c-0b533d8c2c58,Trip Status,1b2d9020-2a05-4fe8-bc63-419e0eb8f027-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
1b2d9020-2a05-4fe8-bc63-419e0eb8f027,M1CB Block B Car Park Ventilation Fan GEF B1 25 01 Duty,0225520,POINT(55.246667 25.107896),,techsupport@emaar,1636457587168,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,60c61fe6-5a63-40b2-ae86-9064f4450b33,Plant Room 5,,ACTIVE,emaar,Room,b0cdf28b-88ec-4f62-a60c-0b533d8c2c58,Trip Status,1b2d9020-2a05-4fe8-bc63-419e0eb8f027-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
1b2d9020-2a05-4fe8-bc63-419e0eb8f027,M1CB Block B Car Park Ventilation Fan GEF B1 25 01 Duty,0225520,POINT(55.246667 25.107896),,techsupport@emaar,1636457587168,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,b0cdf28b-88ec-4f62-a60c-0b533d8c2c58,Trip Status,1b2d9020-2a05-4fe8-bc63-419e0eb8f027-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
1b2d9020-2a05-4fe8-bc63-419e0eb8f027,M1CB Block B Car Park Ventilation Fan GEF B1 25 01 Duty,0225520,POINT(55.246667 25.107896),,techsupport@emaar,1636457587168,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,bab341b5-8f0a-44b7-99ac-45b2fb2b5858,Basement Parking Area,,ACTIVE,emaar,CommonArea,bb839f86-fefc-47df-95ab-7afa7824e053,Run Status,1b2d9020-2a05-4fe8-bc63-419e0eb8f027-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
1b2d9020-2a05-4fe8-bc63-419e0eb8f027,M1CB Block B Car Park Ventilation Fan GEF B1 25 01 Duty,0225520,POINT(55.246667 25.107896),,techsupport@emaar,1636457587168,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,60c61fe6-5a63-40b2-ae86-9064f4450b33,Plant Room 5,,ACTIVE,emaar,Room,bb839f86-fefc-47df-95ab-7afa7824e053,Run Status,1b2d9020-2a05-4fe8-bc63-419e0eb8f027-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
1b2d9020-2a05-4fe8-bc63-419e0eb8f027,M1CB Block B Car Park Ventilation Fan GEF B1 25 01 Duty,0225520,POINT(55.246667 25.107896),,techsupport@emaar,1636457587168,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,bb839f86-fefc-47df-95ab-7afa7824e053,Run Status,1b2d9020-2a05-4fe8-bc63-419e0eb8f027-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
1b2d9020-2a05-4fe8-bc63-419e0eb8f027,M1CB Block B Car Park Ventilation Fan GEF B1 25 01 Duty,0225520,POINT(55.246667 25.107896),,techsupport@emaar,1636457587168,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,bab341b5-8f0a-44b7-99ac-45b2fb2b5858,Basement Parking Area,,ACTIVE,emaar,CommonArea,76163ae8-0f06-4824-b0ef-133499682fb4,On Off Command,1b2d9020-2a05-4fe8-bc63-419e0eb8f027-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
1b2d9020-2a05-4fe8-bc63-419e0eb8f027,M1CB Block B Car Park Ventilation Fan GEF B1 25 01 Duty,0225520,POINT(55.246667 25.107896),,techsupport@emaar,1636457587168,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,60c61fe6-5a63-40b2-ae86-9064f4450b33,Plant Room 5,,ACTIVE,emaar,Room,76163ae8-0f06-4824-b0ef-133499682fb4,On Off Command,1b2d9020-2a05-4fe8-bc63-419e0eb8f027-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
1b2d9020-2a05-4fe8-bc63-419e0eb8f027,M1CB Block B Car Park Ventilation Fan GEF B1 25 01 Duty,0225520,POINT(55.246667 25.107896),,techsupport@emaar,1636457587168,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,76163ae8-0f06-4824-b0ef-133499682fb4,On Off Command,1b2d9020-2a05-4fe8-bc63-419e0eb8f027-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
1b2d9020-2a05-4fe8-bc63-419e0eb8f027,M1CB Block B Car Park Ventilation Fan GEF B1 25 01 Duty,0225520,POINT(55.246667 25.107896),,techsupport@emaar,1636457587168,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,bab341b5-8f0a-44b7-99ac-45b2fb2b5858,Basement Parking Area,,ACTIVE,emaar,CommonArea,cfc36894-e69b-4dde-ac7b-0b23f8456e04,HOA Status,1b2d9020-2a05-4fe8-bc63-419e0eb8f027-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
1b2d9020-2a05-4fe8-bc63-419e0eb8f027,M1CB Block B Car Park Ventilation Fan GEF B1 25 01 Duty,0225520,POINT(55.246667 25.107896),,techsupport@emaar,1636457587168,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,60c61fe6-5a63-40b2-ae86-9064f4450b33,Plant Room 5,,ACTIVE,emaar,Room,cfc36894-e69b-4dde-ac7b-0b23f8456e04,HOA Status,1b2d9020-2a05-4fe8-bc63-419e0eb8f027-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
1b2d9020-2a05-4fe8-bc63-419e0eb8f027,M1CB Block B Car Park Ventilation Fan GEF B1 25 01 Duty,0225520,POINT(55.246667 25.107896),,techsupport@emaar,1636457587168,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,cfc36894-e69b-4dde-ac7b-0b23f8456e04,HOA Status,1b2d9020-2a05-4fe8-bc63-419e0eb8f027-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
c3c7be95-e348-4fce-bb44-cf0bf2350549,M1CB Block B Car Park Ventilation Fan GEF B1 25 02 Standby,0225521,POINT(55.246667 25.107896),,techsupport@emaar,1636457651132,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,bab341b5-8f0a-44b7-99ac-45b2fb2b5858,Basement Parking Area,,ACTIVE,emaar,CommonArea,d74b1483-347d-4c85-836f-2bbf6f560fc2,VFD Speed Feedback,c3c7be95-e348-4fce-bb44-cf0bf2350549-VFD Speed Feedback,Float,Float,READONLY,ACTIVE,per,percent,,,
c3c7be95-e348-4fce-bb44-cf0bf2350549,M1CB Block B Car Park Ventilation Fan GEF B1 25 02 Standby,0225521,POINT(55.246667 25.107896),,techsupport@emaar,1636457651132,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,60c61fe6-5a63-40b2-ae86-9064f4450b33,Plant Room 5,,ACTIVE,emaar,Room,d74b1483-347d-4c85-836f-2bbf6f560fc2,VFD Speed Feedback,c3c7be95-e348-4fce-bb44-cf0bf2350549-VFD Speed Feedback,Float,Float,READONLY,ACTIVE,per,percent,,,
c3c7be95-e348-4fce-bb44-cf0bf2350549,M1CB Block B Car Park Ventilation Fan GEF B1 25 02 Standby,0225521,POINT(55.246667 25.107896),,techsupport@emaar,1636457651132,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,d74b1483-347d-4c85-836f-2bbf6f560fc2,VFD Speed Feedback,c3c7be95-e348-4fce-bb44-cf0bf2350549-VFD Speed Feedback,Float,Float,READONLY,ACTIVE,per,percent,,,
c3c7be95-e348-4fce-bb44-cf0bf2350549,M1CB Block B Car Park Ventilation Fan GEF B1 25 02 Standby,0225521,POINT(55.246667 25.107896),,techsupport@emaar,1636457651132,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,bab341b5-8f0a-44b7-99ac-45b2fb2b5858,Basement Parking Area,,ACTIVE,emaar,CommonArea,0a00d63d-e2df-4726-b64d-64539ee2f5a0,VFD Speed Command,c3c7be95-e348-4fce-bb44-cf0bf2350549-VFD Speed Command,Float,Float,WRITABLE,ACTIVE,per,percent,,,
c3c7be95-e348-4fce-bb44-cf0bf2350549,M1CB Block B Car Park Ventilation Fan GEF B1 25 02 Standby,0225521,POINT(55.246667 25.107896),,techsupport@emaar,1636457651132,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,60c61fe6-5a63-40b2-ae86-9064f4450b33,Plant Room 5,,ACTIVE,emaar,Room,0a00d63d-e2df-4726-b64d-64539ee2f5a0,VFD Speed Command,c3c7be95-e348-4fce-bb44-cf0bf2350549-VFD Speed Command,Float,Float,WRITABLE,ACTIVE,per,percent,,,
c3c7be95-e348-4fce-bb44-cf0bf2350549,M1CB Block B Car Park Ventilation Fan GEF B1 25 02 Standby,0225521,POINT(55.246667 25.107896),,techsupport@emaar,1636457651132,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,0a00d63d-e2df-4726-b64d-64539ee2f5a0,VFD Speed Command,c3c7be95-e348-4fce-bb44-cf0bf2350549-VFD Speed Command,Float,Float,WRITABLE,ACTIVE,per,percent,,,
