asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
332e0d48-2e86-468e-b9fa-81b0c630e930,SAB 1F LV Panel 04,0040639,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600761863031,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,LVPanel,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,9c0729e1-ac9f-4a4d-9100-2fad8f57df72,On Off Status,332e0d48-2e86-468e-b9fa-81b0c630e930-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9b29cc4f-6ecf-4b10-9860-f3b5884995ba,SAB 1F LV Panel 05,0040587,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600761867496,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,LVPanel,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,a979db2d-daf5-44b7-b6b8-312b7e79c56a,LV Room B,,ACTIVE,emaar,Room,b290f910-bd74-488d-bae4-28fd5e696bf7,Trip Status,9b29cc4f-6ecf-4b10-9860-f3b5884995ba-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9b29cc4f-6ecf-4b10-9860-f3b5884995ba,SAB 1F LV Panel 05,0040587,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600761867496,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,LVPanel,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,b290f910-bd74-488d-bae4-28fd5e696bf7,Trip Status,9b29cc4f-6ecf-4b10-9860-f3b5884995ba-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9b29cc4f-6ecf-4b10-9860-f3b5884995ba,SAB 1F LV Panel 05,0040587,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600761867496,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,LVPanel,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,a979db2d-daf5-44b7-b6b8-312b7e79c56a,LV Room B,,ACTIVE,emaar,Room,02cdff8c-7ed6-4704-8cbc-4b63ca83cb96,On Off Status,9b29cc4f-6ecf-4b10-9860-f3b5884995ba-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9b29cc4f-6ecf-4b10-9860-f3b5884995ba,SAB 1F LV Panel 05,0040587,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600761867496,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,LVPanel,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,02cdff8c-7ed6-4704-8cbc-4b63ca83cb96,On Off Status,9b29cc4f-6ecf-4b10-9860-f3b5884995ba-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7603defe-20cc-4e66-aa4b-69f274b632dc,SAB 1F LV Panel 06,0040589,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600761872018,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,LVPanel,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,a979db2d-daf5-44b7-b6b8-312b7e79c56a,LV Room B,,ACTIVE,emaar,Room,3191cfbd-16cf-480a-8f37-941a2934bd8b,Trip Status,7603defe-20cc-4e66-aa4b-69f274b632dc-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7603defe-20cc-4e66-aa4b-69f274b632dc,SAB 1F LV Panel 06,0040589,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600761872018,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,LVPanel,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,3191cfbd-16cf-480a-8f37-941a2934bd8b,Trip Status,7603defe-20cc-4e66-aa4b-69f274b632dc-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7603defe-20cc-4e66-aa4b-69f274b632dc,SAB 1F LV Panel 06,0040589,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600761872018,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,LVPanel,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,a979db2d-daf5-44b7-b6b8-312b7e79c56a,LV Room B,,ACTIVE,emaar,Room,5e20eacc-d5cf-4753-808c-775caf0d14cb,On Off Status,7603defe-20cc-4e66-aa4b-69f274b632dc-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7603defe-20cc-4e66-aa4b-69f274b632dc,SAB 1F LV Panel 06,0040589,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600761872018,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,LVPanel,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,5e20eacc-d5cf-4753-808c-775caf0d14cb,On Off Status,7603defe-20cc-4e66-aa4b-69f274b632dc-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ee69dbd6-bca0-4482-a1e6-734ead925d34,SAB 1F LV Panel 07,0040585,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600761876717,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,LVPanel,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,a979db2d-daf5-44b7-b6b8-312b7e79c56a,LV Room B,,ACTIVE,emaar,Room,f08719e4-2ae2-43fa-8f24-2616fea6383e,Trip Status,ee69dbd6-bca0-4482-a1e6-734ead925d34-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ee69dbd6-bca0-4482-a1e6-734ead925d34,SAB 1F LV Panel 07,0040585,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600761876717,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,LVPanel,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,f08719e4-2ae2-43fa-8f24-2616fea6383e,Trip Status,ee69dbd6-bca0-4482-a1e6-734ead925d34-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ee69dbd6-bca0-4482-a1e6-734ead925d34,SAB 1F LV Panel 07,0040585,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600761876717,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,LVPanel,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,a979db2d-daf5-44b7-b6b8-312b7e79c56a,LV Room B,,ACTIVE,emaar,Room,f3a60124-0236-4e08-b711-23995f3fa5de,On Off Status,ee69dbd6-bca0-4482-a1e6-734ead925d34-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ee69dbd6-bca0-4482-a1e6-734ead925d34,SAB 1F LV Panel 07,0040585,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600761876717,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,LVPanel,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,f3a60124-0236-4e08-b711-23995f3fa5de,On Off Status,ee69dbd6-bca0-4482-a1e6-734ead925d34-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
52c88656-fe4f-4180-a9c4-a64867153663,SAB 1F LV Panel 08,0040591,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600761881172,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,LVPanel,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,a979db2d-daf5-44b7-b6b8-312b7e79c56a,LV Room B,,ACTIVE,emaar,Room,075283a7-5609-4d1e-8eb1-b9e8a95816fe,Trip Status,52c88656-fe4f-4180-a9c4-a64867153663-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
52c88656-fe4f-4180-a9c4-a64867153663,SAB 1F LV Panel 08,0040591,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600761881172,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,LVPanel,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,075283a7-5609-4d1e-8eb1-b9e8a95816fe,Trip Status,52c88656-fe4f-4180-a9c4-a64867153663-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
52c88656-fe4f-4180-a9c4-a64867153663,SAB 1F LV Panel 08,0040591,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600761881172,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,LVPanel,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,a979db2d-daf5-44b7-b6b8-312b7e79c56a,LV Room B,,ACTIVE,emaar,Room,1049e5b3-a849-457f-ae1d-e2a108063492,On Off Status,52c88656-fe4f-4180-a9c4-a64867153663-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
52c88656-fe4f-4180-a9c4-a64867153663,SAB 1F LV Panel 08,0040591,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600761881172,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,LVPanel,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,1049e5b3-a849-457f-ae1d-e2a108063492,On Off Status,52c88656-fe4f-4180-a9c4-a64867153663-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f8324553-ae19-430a-94a6-beb9c5dc045e,SAB 1F MSFD 07 CN3,,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600754716755,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,4e459964-4cf3-437b-95aa-6ce0d0d66853,Core N3,,ACTIVE,emaar,Room,67c9db9d-c61d-4d50-9659-895528597f50,Position,f8324553-ae19-430a-94a6-beb9c5dc045e-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f8324553-ae19-430a-94a6-beb9c5dc045e,SAB 1F MSFD 07 CN3,,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600754716755,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,67c9db9d-c61d-4d50-9659-895528597f50,Position,f8324553-ae19-430a-94a6-beb9c5dc045e-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6d0a6401-59cd-46b2-8c6c-27070e062e4d,SAB 1F PRV,,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600757998900,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,PRV,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,fd0e6614-fb6a-498b-b8e4-f838c3e7b188,Valve Feedback,6d0a6401-59cd-46b2-8c6c-27070e062e4d-Valve Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
6d0a6401-59cd-46b2-8c6c-27070e062e4d,SAB 1F PRV,,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600757998900,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,PRV,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,b9a7633c-d530-4c57-9b07-dd90c22debf3,Valve Command Enable,6d0a6401-59cd-46b2-8c6c-27070e062e4d-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6d0a6401-59cd-46b2-8c6c-27070e062e4d,SAB 1F PRV,,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600757998900,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,PRV,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,c9cc01ea-6749-45b4-a9e3-278dca902aa6,Valve Command,6d0a6401-59cd-46b2-8c6c-27070e062e4d-Valve Command,Float,Boolean,WRITABLE,ACTIVE,%,percent,,,Float
6d0a6401-59cd-46b2-8c6c-27070e062e4d,SAB 1F PRV,,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600757998900,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,PRV,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,90186af5-2b2a-485c-a023-64d04d250516,Differential Pressure Setpoint Enable,6d0a6401-59cd-46b2-8c6c-27070e062e4d-Differential Pressure Setpoint Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6d0a6401-59cd-46b2-8c6c-27070e062e4d,SAB 1F PRV,,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600757998900,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,PRV,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,02229c96-9f2d-4714-a038-ca2073d231de,Differential Pressure Setpoint,6d0a6401-59cd-46b2-8c6c-27070e062e4d-Differential Pressure Setpoint,Double,,WRITABLE,ACTIVE,bar,bar,,,Double
6d0a6401-59cd-46b2-8c6c-27070e062e4d,SAB 1F PRV,,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600757998900,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,PRV,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,0019a1d6-db18-4598-afab-03eec7e84ce0,Differential Pressure,6d0a6401-59cd-46b2-8c6c-27070e062e4d-Differential Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
d46d37f7-a011-451e-9d3e-0f1a5468da5a,SAB 1F ReHeater,0039795,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1601816603092,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,WaterHeater,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,f316dafe-d3c8-41cf-885d-e66b1f7e37f1,Hot And Cold Plant Room,,ACTIVE,emaar,Room,faa369be-f392-489e-8c2a-db2358f901f5,Trip Status,d46d37f7-a011-451e-9d3e-0f1a5468da5a-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d46d37f7-a011-451e-9d3e-0f1a5468da5a,SAB 1F ReHeater,0039795,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1601816603092,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,WaterHeater,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,faa369be-f392-489e-8c2a-db2358f901f5,Trip Status,d46d37f7-a011-451e-9d3e-0f1a5468da5a-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d46d37f7-a011-451e-9d3e-0f1a5468da5a,SAB 1F ReHeater,0039795,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1601816603092,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,WaterHeater,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,f316dafe-d3c8-41cf-885d-e66b1f7e37f1,Hot And Cold Plant Room,,ACTIVE,emaar,Room,815d854f-e3ed-410a-be37-2f1cb81a3578,On Off Status,d46d37f7-a011-451e-9d3e-0f1a5468da5a-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d46d37f7-a011-451e-9d3e-0f1a5468da5a,SAB 1F ReHeater,0039795,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1601816603092,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,WaterHeater,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,815d854f-e3ed-410a-be37-2f1cb81a3578,On Off Status,d46d37f7-a011-451e-9d3e-0f1a5468da5a-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
98562d5e-9fc6-482a-a3b9-826418d0f112,SAB 1F Sewage Pump 01 01,0039795,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600759463606,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,SewagePump,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,cf6dbfdb-1325-4bc4-a96f-2c2c71b4dc36,PS Room,,ACTIVE,emaar,Room,83ea22c8-754e-4839-a621-f024165a600f,Trip Status,98562d5e-9fc6-482a-a3b9-826418d0f112-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
98562d5e-9fc6-482a-a3b9-826418d0f112,SAB 1F Sewage Pump 01 01,0039795,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600759463606,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,SewagePump,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,83ea22c8-754e-4839-a621-f024165a600f,Trip Status,98562d5e-9fc6-482a-a3b9-826418d0f112-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
98562d5e-9fc6-482a-a3b9-826418d0f112,SAB 1F Sewage Pump 01 01,0039795,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600759463606,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,SewagePump,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,cf6dbfdb-1325-4bc4-a96f-2c2c71b4dc36,PS Room,,ACTIVE,emaar,Room,cb8cc45f-f538-4b1e-b778-e56a234ff9f0,Run Status,98562d5e-9fc6-482a-a3b9-826418d0f112-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
