asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
cf385da1-25b4-4931-ab35-05a519c5446e,DTV2 T3 10F FCU Lift Lobby FCU 02,0469912,POINT(55.28138 25.201764),,system@datalkz,1724021969299,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fa0a2817-d81c-4c5a-9e3f-993a5adc55a7,Lift Lobby,,ACTIVE,emaar,CommonArea,32271880-ea07-4d15-81c9-3f710e80e4bf,Supervisory HVAC Mode,cf385da1-25b4-4931-ab35-05a519c5446e-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
cf385da1-25b4-4931-ab35-05a519c5446e,DTV2 T3 10F FCU Lift Lobby FCU 02,0469912,POINT(55.28138 25.201764),,system@datalkz,1724021969299,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,ddea067a-2008-43a7-81ae-5ddc9f9ac688,Tenth Floor,,ACTIVE,emaar,Floor,0a8402db-9a16-4c4d-9382-adb74c7ab48a,Supervisory Fan Speed,cf385da1-25b4-4931-ab35-05a519c5446e-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
cf385da1-25b4-4931-ab35-05a519c5446e,DTV2 T3 10F FCU Lift Lobby FCU 02,0469912,POINT(55.28138 25.201764),,system@datalkz,1724021969299,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fa0a2817-d81c-4c5a-9e3f-993a5adc55a7,Lift Lobby,,ACTIVE,emaar,CommonArea,0a8402db-9a16-4c4d-9382-adb74c7ab48a,Supervisory Fan Speed,cf385da1-25b4-4931-ab35-05a519c5446e-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
cf385da1-25b4-4931-ab35-05a519c5446e,DTV2 T3 10F FCU Lift Lobby FCU 02,0469912,POINT(55.28138 25.201764),,system@datalkz,1724021969299,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,ddea067a-2008-43a7-81ae-5ddc9f9ac688,Tenth Floor,,ACTIVE,emaar,Floor,e15308b3-0cf9-4b63-a0e8-fab44e34bb1d,Return Temperature Setpoint,cf385da1-25b4-4931-ab35-05a519c5446e-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
cf385da1-25b4-4931-ab35-05a519c5446e,DTV2 T3 10F FCU Lift Lobby FCU 02,0469912,POINT(55.28138 25.201764),,system@datalkz,1724021969299,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fa0a2817-d81c-4c5a-9e3f-993a5adc55a7,Lift Lobby,,ACTIVE,emaar,CommonArea,e15308b3-0cf9-4b63-a0e8-fab44e34bb1d,Return Temperature Setpoint,cf385da1-25b4-4931-ab35-05a519c5446e-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
cf385da1-25b4-4931-ab35-05a519c5446e,DTV2 T3 10F FCU Lift Lobby FCU 02,0469912,POINT(55.28138 25.201764),,system@datalkz,1724021969299,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,ddea067a-2008-43a7-81ae-5ddc9f9ac688,Tenth Floor,,ACTIVE,emaar,Floor,a978c22f-cd15-47ac-863d-dc03f0158b3a,Return Temperature,cf385da1-25b4-4931-ab35-05a519c5446e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cf385da1-25b4-4931-ab35-05a519c5446e,DTV2 T3 10F FCU Lift Lobby FCU 02,0469912,POINT(55.28138 25.201764),,system@datalkz,1724021969299,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fa0a2817-d81c-4c5a-9e3f-993a5adc55a7,Lift Lobby,,ACTIVE,emaar,CommonArea,a978c22f-cd15-47ac-863d-dc03f0158b3a,Return Temperature,cf385da1-25b4-4931-ab35-05a519c5446e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cf385da1-25b4-4931-ab35-05a519c5446e,DTV2 T3 10F FCU Lift Lobby FCU 02,0469912,POINT(55.28138 25.201764),,system@datalkz,1724021969299,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,ddea067a-2008-43a7-81ae-5ddc9f9ac688,Tenth Floor,,ACTIVE,emaar,Floor,b459f050-faa2-4838-972c-23f454ddf86b,On Off Command,cf385da1-25b4-4931-ab35-05a519c5446e-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cf385da1-25b4-4931-ab35-05a519c5446e,DTV2 T3 10F FCU Lift Lobby FCU 02,0469912,POINT(55.28138 25.201764),,system@datalkz,1724021969299,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fa0a2817-d81c-4c5a-9e3f-993a5adc55a7,Lift Lobby,,ACTIVE,emaar,CommonArea,b459f050-faa2-4838-972c-23f454ddf86b,On Off Command,cf385da1-25b4-4931-ab35-05a519c5446e-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cf385da1-25b4-4931-ab35-05a519c5446e,DTV2 T3 10F FCU Lift Lobby FCU 02,0469912,POINT(55.28138 25.201764),,system@datalkz,1724021969299,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,ddea067a-2008-43a7-81ae-5ddc9f9ac688,Tenth Floor,,ACTIVE,emaar,Floor,2be3b8a1-2b79-4f9e-af4f-254c6b8eccc0,Modulating Valve Command,cf385da1-25b4-4931-ab35-05a519c5446e-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
cf385da1-25b4-4931-ab35-05a519c5446e,DTV2 T3 10F FCU Lift Lobby FCU 02,0469912,POINT(55.28138 25.201764),,system@datalkz,1724021969299,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fa0a2817-d81c-4c5a-9e3f-993a5adc55a7,Lift Lobby,,ACTIVE,emaar,CommonArea,2be3b8a1-2b79-4f9e-af4f-254c6b8eccc0,Modulating Valve Command,cf385da1-25b4-4931-ab35-05a519c5446e-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
cf385da1-25b4-4931-ab35-05a519c5446e,DTV2 T3 10F FCU Lift Lobby FCU 02,0469912,POINT(55.28138 25.201764),,system@datalkz,1724021969299,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,ddea067a-2008-43a7-81ae-5ddc9f9ac688,Tenth Floor,,ACTIVE,emaar,Floor,3250c72c-8da9-42a7-be3a-1ff8ddff5e95,Medium Speed Command,cf385da1-25b4-4931-ab35-05a519c5446e-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cf385da1-25b4-4931-ab35-05a519c5446e,DTV2 T3 10F FCU Lift Lobby FCU 02,0469912,POINT(55.28138 25.201764),,system@datalkz,1724021969299,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fa0a2817-d81c-4c5a-9e3f-993a5adc55a7,Lift Lobby,,ACTIVE,emaar,CommonArea,3250c72c-8da9-42a7-be3a-1ff8ddff5e95,Medium Speed Command,cf385da1-25b4-4931-ab35-05a519c5446e-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cf385da1-25b4-4931-ab35-05a519c5446e,DTV2 T3 10F FCU Lift Lobby FCU 02,0469912,POINT(55.28138 25.201764),,system@datalkz,1724021969299,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,ddea067a-2008-43a7-81ae-5ddc9f9ac688,Tenth Floor,,ACTIVE,emaar,Floor,1939dd6f-d5e8-4e4a-9f32-e48bd8470ce0,Low Speed Command,cf385da1-25b4-4931-ab35-05a519c5446e-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cf385da1-25b4-4931-ab35-05a519c5446e,DTV2 T3 10F FCU Lift Lobby FCU 02,0469912,POINT(55.28138 25.201764),,system@datalkz,1724021969299,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fa0a2817-d81c-4c5a-9e3f-993a5adc55a7,Lift Lobby,,ACTIVE,emaar,CommonArea,1939dd6f-d5e8-4e4a-9f32-e48bd8470ce0,Low Speed Command,cf385da1-25b4-4931-ab35-05a519c5446e-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cf385da1-25b4-4931-ab35-05a519c5446e,DTV2 T3 10F FCU Lift Lobby FCU 02,0469912,POINT(55.28138 25.201764),,system@datalkz,1724021969299,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,ddea067a-2008-43a7-81ae-5ddc9f9ac688,Tenth Floor,,ACTIVE,emaar,Floor,cae3b941-09fb-4396-a579-52d13da69472,High Speed Command,cf385da1-25b4-4931-ab35-05a519c5446e-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cf385da1-25b4-4931-ab35-05a519c5446e,DTV2 T3 10F FCU Lift Lobby FCU 02,0469912,POINT(55.28138 25.201764),,system@datalkz,1724021969299,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fa0a2817-d81c-4c5a-9e3f-993a5adc55a7,Lift Lobby,,ACTIVE,emaar,CommonArea,cae3b941-09fb-4396-a579-52d13da69472,High Speed Command,cf385da1-25b4-4931-ab35-05a519c5446e-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cf385da1-25b4-4931-ab35-05a519c5446e,DTV2 T3 10F FCU Lift Lobby FCU 02,0469912,POINT(55.28138 25.201764),,system@datalkz,1724021969299,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,ddea067a-2008-43a7-81ae-5ddc9f9ac688,Tenth Floor,,ACTIVE,emaar,Floor,6b1543f9-720e-49c8-bfe3-bef99e9026ff,Application Mode,cf385da1-25b4-4931-ab35-05a519c5446e-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
cf385da1-25b4-4931-ab35-05a519c5446e,DTV2 T3 10F FCU Lift Lobby FCU 02,0469912,POINT(55.28138 25.201764),,system@datalkz,1724021969299,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fa0a2817-d81c-4c5a-9e3f-993a5adc55a7,Lift Lobby,,ACTIVE,emaar,CommonArea,6b1543f9-720e-49c8-bfe3-bef99e9026ff,Application Mode,cf385da1-25b4-4931-ab35-05a519c5446e-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
f280e21c-9b08-425d-a199-6ffe9a273e0e,DTV2 T3 10F MSFD MAF 16F 01,,POINT(55.28138 25.201764),,system@datalkz,1723849976752,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,2006a015-f2ed-40a5-9bbf-ad855d3fa741,Twenty Second Floor,,ACTIVE,emaar,Floor,099f92c7-7499-4e4d-92b7-611ad27ca710,Position,f280e21c-9b08-425d-a199-6ffe9a273e0e-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4cc8c591-7ef1-4845-8d81-6e5ae86f7277,DTV2 T3 10F MSFD MAF 16F 02,,POINT(55.28138 25.201764),,system@datalkz,1723819569652,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,ddea067a-2008-43a7-81ae-5ddc9f9ac688,Tenth Floor,,ACTIVE,emaar,Floor,d247652d-97be-4ba3-a47e-0d6e1a737056,Position,4cc8c591-7ef1-4845-8d81-6e5ae86f7277-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dbd8c753-9a1e-4a6a-a78f-628c706a6287,DTV2 T3 10F MSFD SEF 16F 01,,POINT(55.28138 25.201764),,system@datalkz,1723824892129,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,ddea067a-2008-43a7-81ae-5ddc9f9ac688,Tenth Floor,,ACTIVE,emaar,Floor,46a5991a-e0a3-4695-a95e-17fbe527e7b2,Position,dbd8c753-9a1e-4a6a-a78f-628c706a6287-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c5dba7b4-c002-4134-b1ca-c492d6d97270,DTV2 T3 10F MSFD SEF 16F 02,,POINT(55.28138 25.201764),,system@datalkz,1724053551950,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,ddea067a-2008-43a7-81ae-5ddc9f9ac688,Tenth Floor,,ACTIVE,emaar,Floor,9e015df5-ee36-484f-997a-9652617071ea,Position,c5dba7b4-c002-4134-b1ca-c492d6d97270-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
244169fc-3b9f-4c7b-89d6-d2c1b637e1f5,DTV2 T3 11F FACP,,POINT(55.28138 25.201764),,system@datalkz,1723838787395,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FireAlarmSystem,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,ddea067a-2008-43a7-81ae-5ddc9f9ac688,Tenth Floor,,ACTIVE,emaar,Floor,03038d10-f4c0-49fd-8a5c-9c3af6e38066,Fire Alarm,244169fc-3b9f-4c7b-89d6-d2c1b637e1f5-Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
809875eb-f5ed-460e-bc89-4c78b7b78671,DTV2 T3 11F FCU COM COR 1 FCU 01,0469914,POINT(55.28138 25.201764),,system@datalkz,1723823955226,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,ddea067a-2008-43a7-81ae-5ddc9f9ac688,Tenth Floor,,ACTIVE,emaar,Floor,9d5df487-8c7e-4b9e-b46d-7f07fbc6366c,Supervisory HVAC Mode,809875eb-f5ed-460e-bc89-4c78b7b78671-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
809875eb-f5ed-460e-bc89-4c78b7b78671,DTV2 T3 11F FCU COM COR 1 FCU 01,0469914,POINT(55.28138 25.201764),,system@datalkz,1723823955226,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,5107a094-8815-4e3c-a3be-3e821038903d,Corridor 1,,ACTIVE,emaar,CommonArea,9d5df487-8c7e-4b9e-b46d-7f07fbc6366c,Supervisory HVAC Mode,809875eb-f5ed-460e-bc89-4c78b7b78671-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
809875eb-f5ed-460e-bc89-4c78b7b78671,DTV2 T3 11F FCU COM COR 1 FCU 01,0469914,POINT(55.28138 25.201764),,system@datalkz,1723823955226,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,ddea067a-2008-43a7-81ae-5ddc9f9ac688,Tenth Floor,,ACTIVE,emaar,Floor,c315828d-2b51-4f58-9b56-8e36e37e1308,Supervisory Fan Speed,809875eb-f5ed-460e-bc89-4c78b7b78671-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
809875eb-f5ed-460e-bc89-4c78b7b78671,DTV2 T3 11F FCU COM COR 1 FCU 01,0469914,POINT(55.28138 25.201764),,system@datalkz,1723823955226,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,5107a094-8815-4e3c-a3be-3e821038903d,Corridor 1,,ACTIVE,emaar,CommonArea,c315828d-2b51-4f58-9b56-8e36e37e1308,Supervisory Fan Speed,809875eb-f5ed-460e-bc89-4c78b7b78671-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
809875eb-f5ed-460e-bc89-4c78b7b78671,DTV2 T3 11F FCU COM COR 1 FCU 01,0469914,POINT(55.28138 25.201764),,system@datalkz,1723823955226,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,ddea067a-2008-43a7-81ae-5ddc9f9ac688,Tenth Floor,,ACTIVE,emaar,Floor,4ce8fa18-8979-4f4e-92d3-cfe370dff505,Return Temperature Setpoint,809875eb-f5ed-460e-bc89-4c78b7b78671-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
809875eb-f5ed-460e-bc89-4c78b7b78671,DTV2 T3 11F FCU COM COR 1 FCU 01,0469914,POINT(55.28138 25.201764),,system@datalkz,1723823955226,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,5107a094-8815-4e3c-a3be-3e821038903d,Corridor 1,,ACTIVE,emaar,CommonArea,4ce8fa18-8979-4f4e-92d3-cfe370dff505,Return Temperature Setpoint,809875eb-f5ed-460e-bc89-4c78b7b78671-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
809875eb-f5ed-460e-bc89-4c78b7b78671,DTV2 T3 11F FCU COM COR 1 FCU 01,0469914,POINT(55.28138 25.201764),,system@datalkz,1723823955226,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,ddea067a-2008-43a7-81ae-5ddc9f9ac688,Tenth Floor,,ACTIVE,emaar,Floor,49b69dbb-0549-49a4-8b8d-5fa8b100dc1d,Return Temperature,809875eb-f5ed-460e-bc89-4c78b7b78671-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
809875eb-f5ed-460e-bc89-4c78b7b78671,DTV2 T3 11F FCU COM COR 1 FCU 01,0469914,POINT(55.28138 25.201764),,system@datalkz,1723823955226,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,5107a094-8815-4e3c-a3be-3e821038903d,Corridor 1,,ACTIVE,emaar,CommonArea,49b69dbb-0549-49a4-8b8d-5fa8b100dc1d,Return Temperature,809875eb-f5ed-460e-bc89-4c78b7b78671-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
