asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
a1c19925-e2b9-4c47-a26a-5f3e13d17e1b,TC GF FAHU 03 SF PMU,0090372,POINT(55.281895 25.191215),,siteadmin@datalkz,1574951031740,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,LVPSubMeter,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,f4c55fe5-73e2-4ca0-98d1-3622b9462b5b,FAHU Room,,ACTIVE,emaar,Room,83055e7d-d1c5-4e5d-98b4-8cbf3cdf2955,Voltage Phase R Y,a1c19925-e2b9-4c47-a26a-5f3e13d17e1b-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
a1c19925-e2b9-4c47-a26a-5f3e13d17e1b,TC GF FAHU 03 SF PMU,0090372,POINT(55.281895 25.191215),,siteadmin@datalkz,1574951031740,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,LVPSubMeter,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,55c3863c-1c9f-423c-95b3-c458abb99f68,Ground Floor,,ACTIVE,emaar,Floor,83055e7d-d1c5-4e5d-98b4-8cbf3cdf2955,Voltage Phase R Y,a1c19925-e2b9-4c47-a26a-5f3e13d17e1b-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
a1c19925-e2b9-4c47-a26a-5f3e13d17e1b,TC GF FAHU 03 SF PMU,0090372,POINT(55.281895 25.191215),,siteadmin@datalkz,1574951031740,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,LVPSubMeter,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,f4c55fe5-73e2-4ca0-98d1-3622b9462b5b,FAHU Room,,ACTIVE,emaar,Room,8dc3702d-a23e-4e51-ae2b-763b408a3bb1,Voltage Phase R B,a1c19925-e2b9-4c47-a26a-5f3e13d17e1b-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
a1c19925-e2b9-4c47-a26a-5f3e13d17e1b,TC GF FAHU 03 SF PMU,0090372,POINT(55.281895 25.191215),,siteadmin@datalkz,1574951031740,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,LVPSubMeter,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,55c3863c-1c9f-423c-95b3-c458abb99f68,Ground Floor,,ACTIVE,emaar,Floor,8dc3702d-a23e-4e51-ae2b-763b408a3bb1,Voltage Phase R B,a1c19925-e2b9-4c47-a26a-5f3e13d17e1b-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
a1c19925-e2b9-4c47-a26a-5f3e13d17e1b,TC GF FAHU 03 SF PMU,0090372,POINT(55.281895 25.191215),,siteadmin@datalkz,1574951031740,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,LVPSubMeter,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,f4c55fe5-73e2-4ca0-98d1-3622b9462b5b,FAHU Room,,ACTIVE,emaar,Room,0965d2d7-cab2-4522-accd-fbba21b2da65,Total Power,a1c19925-e2b9-4c47-a26a-5f3e13d17e1b-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
a1c19925-e2b9-4c47-a26a-5f3e13d17e1b,TC GF FAHU 03 SF PMU,0090372,POINT(55.281895 25.191215),,siteadmin@datalkz,1574951031740,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,LVPSubMeter,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,55c3863c-1c9f-423c-95b3-c458abb99f68,Ground Floor,,ACTIVE,emaar,Floor,0965d2d7-cab2-4522-accd-fbba21b2da65,Total Power,a1c19925-e2b9-4c47-a26a-5f3e13d17e1b-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
a1c19925-e2b9-4c47-a26a-5f3e13d17e1b,TC GF FAHU 03 SF PMU,0090372,POINT(55.281895 25.191215),,siteadmin@datalkz,1574951031740,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,LVPSubMeter,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,f4c55fe5-73e2-4ca0-98d1-3622b9462b5b,FAHU Room,,ACTIVE,emaar,Room,0d2750cf-b71f-43ba-b29f-c6e5e7e73097,R Phase Current,a1c19925-e2b9-4c47-a26a-5f3e13d17e1b-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
a1c19925-e2b9-4c47-a26a-5f3e13d17e1b,TC GF FAHU 03 SF PMU,0090372,POINT(55.281895 25.191215),,siteadmin@datalkz,1574951031740,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,LVPSubMeter,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,55c3863c-1c9f-423c-95b3-c458abb99f68,Ground Floor,,ACTIVE,emaar,Floor,0d2750cf-b71f-43ba-b29f-c6e5e7e73097,R Phase Current,a1c19925-e2b9-4c47-a26a-5f3e13d17e1b-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
a1c19925-e2b9-4c47-a26a-5f3e13d17e1b,TC GF FAHU 03 SF PMU,0090372,POINT(55.281895 25.191215),,siteadmin@datalkz,1574951031740,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,LVPSubMeter,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,f4c55fe5-73e2-4ca0-98d1-3622b9462b5b,FAHU Room,,ACTIVE,emaar,Room,8a104555-d246-4ce1-8fc4-e27d8e249a9f,Power Factor,a1c19925-e2b9-4c47-a26a-5f3e13d17e1b-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
a1c19925-e2b9-4c47-a26a-5f3e13d17e1b,TC GF FAHU 03 SF PMU,0090372,POINT(55.281895 25.191215),,siteadmin@datalkz,1574951031740,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,LVPSubMeter,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,55c3863c-1c9f-423c-95b3-c458abb99f68,Ground Floor,,ACTIVE,emaar,Floor,8a104555-d246-4ce1-8fc4-e27d8e249a9f,Power Factor,a1c19925-e2b9-4c47-a26a-5f3e13d17e1b-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
a1c19925-e2b9-4c47-a26a-5f3e13d17e1b,TC GF FAHU 03 SF PMU,0090372,POINT(55.281895 25.191215),,siteadmin@datalkz,1574951031740,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,LVPSubMeter,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,f4c55fe5-73e2-4ca0-98d1-3622b9462b5b,FAHU Room,,ACTIVE,emaar,Room,54165a66-1cef-4f15-ad2a-2a8a197de3dd,Frequency,a1c19925-e2b9-4c47-a26a-5f3e13d17e1b-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
a1c19925-e2b9-4c47-a26a-5f3e13d17e1b,TC GF FAHU 03 SF PMU,0090372,POINT(55.281895 25.191215),,siteadmin@datalkz,1574951031740,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,LVPSubMeter,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,55c3863c-1c9f-423c-95b3-c458abb99f68,Ground Floor,,ACTIVE,emaar,Floor,54165a66-1cef-4f15-ad2a-2a8a197de3dd,Frequency,a1c19925-e2b9-4c47-a26a-5f3e13d17e1b-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
a1c19925-e2b9-4c47-a26a-5f3e13d17e1b,TC GF FAHU 03 SF PMU,0090372,POINT(55.281895 25.191215),,siteadmin@datalkz,1574951031740,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,LVPSubMeter,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,f4c55fe5-73e2-4ca0-98d1-3622b9462b5b,FAHU Room,,ACTIVE,emaar,Room,bb2a0caa-2374-4f86-928c-db0fcd9bca40,Energy,a1c19925-e2b9-4c47-a26a-5f3e13d17e1b-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a1c19925-e2b9-4c47-a26a-5f3e13d17e1b,TC GF FAHU 03 SF PMU,0090372,POINT(55.281895 25.191215),,siteadmin@datalkz,1574951031740,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,LVPSubMeter,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,55c3863c-1c9f-423c-95b3-c458abb99f68,Ground Floor,,ACTIVE,emaar,Floor,bb2a0caa-2374-4f86-928c-db0fcd9bca40,Energy,a1c19925-e2b9-4c47-a26a-5f3e13d17e1b-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a1c19925-e2b9-4c47-a26a-5f3e13d17e1b,TC GF FAHU 03 SF PMU,0090372,POINT(55.281895 25.191215),,siteadmin@datalkz,1574951031740,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,LVPSubMeter,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,f4c55fe5-73e2-4ca0-98d1-3622b9462b5b,FAHU Room,,ACTIVE,emaar,Room,ced75fd2-f7ff-422b-8207-cba8dedc71e7,B Phase Current,a1c19925-e2b9-4c47-a26a-5f3e13d17e1b-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
a1c19925-e2b9-4c47-a26a-5f3e13d17e1b,TC GF FAHU 03 SF PMU,0090372,POINT(55.281895 25.191215),,siteadmin@datalkz,1574951031740,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,LVPSubMeter,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,55c3863c-1c9f-423c-95b3-c458abb99f68,Ground Floor,,ACTIVE,emaar,Floor,ced75fd2-f7ff-422b-8207-cba8dedc71e7,B Phase Current,a1c19925-e2b9-4c47-a26a-5f3e13d17e1b-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
1ec243c3-98dc-421b-9e4b-7c476ac37876,TC GF FAHU 04,0090373,POINT(55.281895 25.191215),,siteadmin@datalkz,1574952254439,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,AHU,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,55c3863c-1c9f-423c-95b3-c458abb99f68,Ground Floor,,ACTIVE,emaar,Floor,c2567e9f-6cb6-436b-95cb-c2c211077eef,Valve Position,1ec243c3-98dc-421b-9e4b-7c476ac37876-Valve Position,String,,READONLY,ACTIVE,-,unitless,,,String
1ec243c3-98dc-421b-9e4b-7c476ac37876,TC GF FAHU 04,0090373,POINT(55.281895 25.191215),,siteadmin@datalkz,1574952254439,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,AHU,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,f4c55fe5-73e2-4ca0-98d1-3622b9462b5b,FAHU Room,,ACTIVE,emaar,Room,c2567e9f-6cb6-436b-95cb-c2c211077eef,Valve Position,1ec243c3-98dc-421b-9e4b-7c476ac37876-Valve Position,String,,READONLY,ACTIVE,-,unitless,,,String
1ec243c3-98dc-421b-9e4b-7c476ac37876,TC GF FAHU 04,0090373,POINT(55.281895 25.191215),,siteadmin@datalkz,1574952254439,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,AHU,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,55c3863c-1c9f-423c-95b3-c458abb99f68,Ground Floor,,ACTIVE,emaar,Floor,b8d4a37e-8a83-41a6-9803-bd7a64d56245,Valve Override Switch,1ec243c3-98dc-421b-9e4b-7c476ac37876-Valve Override Switch,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1ec243c3-98dc-421b-9e4b-7c476ac37876,TC GF FAHU 04,0090373,POINT(55.281895 25.191215),,siteadmin@datalkz,1574952254439,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,AHU,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,f4c55fe5-73e2-4ca0-98d1-3622b9462b5b,FAHU Room,,ACTIVE,emaar,Room,b8d4a37e-8a83-41a6-9803-bd7a64d56245,Valve Override Switch,1ec243c3-98dc-421b-9e4b-7c476ac37876-Valve Override Switch,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1ec243c3-98dc-421b-9e4b-7c476ac37876,TC GF FAHU 04,0090373,POINT(55.281895 25.191215),,siteadmin@datalkz,1574952254439,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,AHU,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,,,,,,,1bbd65b6-4ffd-4c44-90a2-c90842b2a790,Valve Command,1ec243c3-98dc-421b-9e4b-7c476ac37876-Valve Command,String,,WRITABLE,DELETED,,unitless,,,String
1ec243c3-98dc-421b-9e4b-7c476ac37876,TC GF FAHU 04,0090373,POINT(55.281895 25.191215),,siteadmin@datalkz,1574952254439,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,AHU,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,55c3863c-1c9f-423c-95b3-c458abb99f68,Ground Floor,,ACTIVE,emaar,Floor,a49da157-181d-469a-901f-9893ea619211,Supply Fan VFD Speed Command,1ec243c3-98dc-421b-9e4b-7c476ac37876-Supply Fan VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
1ec243c3-98dc-421b-9e4b-7c476ac37876,TC GF FAHU 04,0090373,POINT(55.281895 25.191215),,siteadmin@datalkz,1574952254439,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,AHU,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,f4c55fe5-73e2-4ca0-98d1-3622b9462b5b,FAHU Room,,ACTIVE,emaar,Room,a49da157-181d-469a-901f-9893ea619211,Supply Fan VFD Speed Command,1ec243c3-98dc-421b-9e4b-7c476ac37876-Supply Fan VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
1ec243c3-98dc-421b-9e4b-7c476ac37876,TC GF FAHU 04,0090373,POINT(55.281895 25.191215),,siteadmin@datalkz,1574952254439,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,AHU,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,55c3863c-1c9f-423c-95b3-c458abb99f68,Ground Floor,,ACTIVE,emaar,Floor,f7827d37-613b-441c-8e68-67d13cd95033,Supply Fan VFD Mode,1ec243c3-98dc-421b-9e4b-7c476ac37876-Supply Fan VFD Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1ec243c3-98dc-421b-9e4b-7c476ac37876,TC GF FAHU 04,0090373,POINT(55.281895 25.191215),,siteadmin@datalkz,1574952254439,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,AHU,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,f4c55fe5-73e2-4ca0-98d1-3622b9462b5b,FAHU Room,,ACTIVE,emaar,Room,f7827d37-613b-441c-8e68-67d13cd95033,Supply Fan VFD Mode,1ec243c3-98dc-421b-9e4b-7c476ac37876-Supply Fan VFD Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1ec243c3-98dc-421b-9e4b-7c476ac37876,TC GF FAHU 04,0090373,POINT(55.281895 25.191215),,siteadmin@datalkz,1574952254439,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,AHU,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,55c3863c-1c9f-423c-95b3-c458abb99f68,Ground Floor,,ACTIVE,emaar,Floor,df64835c-c58e-4487-b4d8-7826dadbd374,Supply Fan Trip Status,1ec243c3-98dc-421b-9e4b-7c476ac37876-Supply Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1ec243c3-98dc-421b-9e4b-7c476ac37876,TC GF FAHU 04,0090373,POINT(55.281895 25.191215),,siteadmin@datalkz,1574952254439,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,AHU,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,f4c55fe5-73e2-4ca0-98d1-3622b9462b5b,FAHU Room,,ACTIVE,emaar,Room,df64835c-c58e-4487-b4d8-7826dadbd374,Supply Fan Trip Status,1ec243c3-98dc-421b-9e4b-7c476ac37876-Supply Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1ec243c3-98dc-421b-9e4b-7c476ac37876,TC GF FAHU 04,0090373,POINT(55.281895 25.191215),,siteadmin@datalkz,1574952254439,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,AHU,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,55c3863c-1c9f-423c-95b3-c458abb99f68,Ground Floor,,ACTIVE,emaar,Floor,9f117bbe-9b21-4f1f-970f-f9f99527505d,Supply Fan Run Status,1ec243c3-98dc-421b-9e4b-7c476ac37876-Supply Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1ec243c3-98dc-421b-9e4b-7c476ac37876,TC GF FAHU 04,0090373,POINT(55.281895 25.191215),,siteadmin@datalkz,1574952254439,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,AHU,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,f4c55fe5-73e2-4ca0-98d1-3622b9462b5b,FAHU Room,,ACTIVE,emaar,Room,9f117bbe-9b21-4f1f-970f-f9f99527505d,Supply Fan Run Status,1ec243c3-98dc-421b-9e4b-7c476ac37876-Supply Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1ec243c3-98dc-421b-9e4b-7c476ac37876,TC GF FAHU 04,0090373,POINT(55.281895 25.191215),,siteadmin@datalkz,1574952254439,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,AHU,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,55c3863c-1c9f-423c-95b3-c458abb99f68,Ground Floor,,ACTIVE,emaar,Floor,40a7bb54-cbf7-41be-8034-529fabf2fb0c,Supply Fan HOA Status,1ec243c3-98dc-421b-9e4b-7c476ac37876-Supply Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1ec243c3-98dc-421b-9e4b-7c476ac37876,TC GF FAHU 04,0090373,POINT(55.281895 25.191215),,siteadmin@datalkz,1574952254439,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,AHU,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,f4c55fe5-73e2-4ca0-98d1-3622b9462b5b,FAHU Room,,ACTIVE,emaar,Room,40a7bb54-cbf7-41be-8034-529fabf2fb0c,Supply Fan HOA Status,1ec243c3-98dc-421b-9e4b-7c476ac37876-Supply Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1ec243c3-98dc-421b-9e4b-7c476ac37876,TC GF FAHU 04,0090373,POINT(55.281895 25.191215),,siteadmin@datalkz,1574952254439,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,AHU,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,55c3863c-1c9f-423c-95b3-c458abb99f68,Ground Floor,,ACTIVE,emaar,Floor,b1d8c6c5-7e66-4398-be0b-eed3d75e3982,Supply Air Temperature Setpoint,1ec243c3-98dc-421b-9e4b-7c476ac37876-Supply Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
