asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
5c38f5c9-2a7a-4b54-9b68-09626d895236,SAMR02 RF Booster Pump 03,0137089,POINT(55.173046 25.093603),,system@datalkz,1709829745448,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,BoosterPump,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,a0b56562-2fd9-4df1-b5ab-f8c9a95675a9,Pump Room,,ACTIVE,emaar,Room,a813864a-e784-475d-bbfc-5e704ff81df4,Run Status,5c38f5c9-2a7a-4b54-9b68-09626d895236-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5c38f5c9-2a7a-4b54-9b68-09626d895236,SAMR02 RF Booster Pump 03,0137089,POINT(55.173046 25.093603),,system@datalkz,1709829745448,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,BoosterPump,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,f6f1ae43-0ad5-4f5b-ba4a-00f05d273d84,Roof Floor,,ACTIVE,emaar,Floor,a813864a-e784-475d-bbfc-5e704ff81df4,Run Status,5c38f5c9-2a7a-4b54-9b68-09626d895236-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
eac9557d-fb73-4287-9fec-5a0300525e90,SAMR02 RF Booster Pump Common,0136825,POINT(55.173046 25.093603),,system@datalkz,1709823173253,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,BoosterPumpCommon,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,f6f1ae43-0ad5-4f5b-ba4a-00f05d273d84,Roof Floor,,ACTIVE,emaar,Floor,f474c1c9-e0cb-4e2d-90b8-c5ffd046e5a9,Line Pressure,eac9557d-fb73-4287-9fec-5a0300525e90-Line Pressure,Double,,READONLY,ACTIVE,bar,bar,,,
7e7ac336-e9b5-4147-88ea-6fdea16cbfd2,SAMR02 RF CHW Common Header,0461386,POINT(55.173046 25.093603),,system@datalkz,1709819988142,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,CHWCommonHeader,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,f6f1ae43-0ad5-4f5b-ba4a-00f05d273d84,Roof Floor,,ACTIVE,emaar,Floor,484e7986-bd74-40e8-a88d-012cad474fed,Supply Header Temperature,7e7ac336-e9b5-4147-88ea-6fdea16cbfd2-Supply Header Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7e7ac336-e9b5-4147-88ea-6fdea16cbfd2,SAMR02 RF CHW Common Header,0461386,POINT(55.173046 25.093603),,system@datalkz,1709819988142,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,CHWCommonHeader,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,f6f1ae43-0ad5-4f5b-ba4a-00f05d273d84,Roof Floor,,ACTIVE,emaar,Floor,73131565-4883-4937-9950-1a8da45ad011,Return Temperature Setpoint,7e7ac336-e9b5-4147-88ea-6fdea16cbfd2-Return Temperature Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7e7ac336-e9b5-4147-88ea-6fdea16cbfd2,SAMR02 RF CHW Common Header,0461386,POINT(55.173046 25.093603),,system@datalkz,1709819988142,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,CHWCommonHeader,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,f6f1ae43-0ad5-4f5b-ba4a-00f05d273d84,Roof Floor,,ACTIVE,emaar,Floor,32944ec9-e055-4b47-8f2b-d2c8dfcdc130,Return Header Temperature,7e7ac336-e9b5-4147-88ea-6fdea16cbfd2-Return Header Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7e7ac336-e9b5-4147-88ea-6fdea16cbfd2,SAMR02 RF CHW Common Header,0461386,POINT(55.173046 25.093603),,system@datalkz,1709819988142,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,CHWCommonHeader,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,f6f1ae43-0ad5-4f5b-ba4a-00f05d273d84,Roof Floor,,ACTIVE,emaar,Floor,6d05af4c-e392-4d6c-9ec4-54145a5dca5b,Pump Reset,7e7ac336-e9b5-4147-88ea-6fdea16cbfd2-Pump Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
7e7ac336-e9b5-4147-88ea-6fdea16cbfd2,SAMR02 RF CHW Common Header,0461386,POINT(55.173046 25.093603),,system@datalkz,1709819988142,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,CHWCommonHeader,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,f6f1ae43-0ad5-4f5b-ba4a-00f05d273d84,Roof Floor,,ACTIVE,emaar,Floor,b5e4b486-661a-495e-9527-53bd4bbb3b58,Plant Enable,7e7ac336-e9b5-4147-88ea-6fdea16cbfd2-Plant Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
7e7ac336-e9b5-4147-88ea-6fdea16cbfd2,SAMR02 RF CHW Common Header,0461386,POINT(55.173046 25.093603),,system@datalkz,1709819988142,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,CHWCommonHeader,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,f6f1ae43-0ad5-4f5b-ba4a-00f05d273d84,Roof Floor,,ACTIVE,emaar,Floor,d962d686-ebd7-4e0a-a7f5-e6271d45666d,Differential Pressure Setpoint,7e7ac336-e9b5-4147-88ea-6fdea16cbfd2-Differential Pressure Setpoint,Double,,WRITABLE,ACTIVE,bar,bar,,,Double
7e7ac336-e9b5-4147-88ea-6fdea16cbfd2,SAMR02 RF CHW Common Header,0461386,POINT(55.173046 25.093603),,system@datalkz,1709819988142,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,CHWCommonHeader,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,f6f1ae43-0ad5-4f5b-ba4a-00f05d273d84,Roof Floor,,ACTIVE,emaar,Floor,4154feee-bc81-4e31-a485-53d41af5f79b,Differential Pressure,7e7ac336-e9b5-4147-88ea-6fdea16cbfd2-Differential Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
7e7ac336-e9b5-4147-88ea-6fdea16cbfd2,SAMR02 RF CHW Common Header,0461386,POINT(55.173046 25.093603),,system@datalkz,1709819988142,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,CHWCommonHeader,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,f6f1ae43-0ad5-4f5b-ba4a-00f05d273d84,Roof Floor,,ACTIVE,emaar,Floor,f8ed19de-237b-4fa7-98f5-589b0ab694da,Chiller Reset,7e7ac336-e9b5-4147-88ea-6fdea16cbfd2-Chiller Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
7e7ac336-e9b5-4147-88ea-6fdea16cbfd2,SAMR02 RF CHW Common Header,0461386,POINT(55.173046 25.093603),,system@datalkz,1709819988142,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,CHWCommonHeader,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,f6f1ae43-0ad5-4f5b-ba4a-00f05d273d84,Roof Floor,,ACTIVE,emaar,Floor,560d96e3-3762-475d-9813-73445f05c674,Bypass Modulating Valve Command Status,7e7ac336-e9b5-4147-88ea-6fdea16cbfd2-Bypass Modulating Valve Command Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
7e7ac336-e9b5-4147-88ea-6fdea16cbfd2,SAMR02 RF CHW Common Header,0461386,POINT(55.173046 25.093603),,system@datalkz,1709819988142,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,CHWCommonHeader,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,f6f1ae43-0ad5-4f5b-ba4a-00f05d273d84,Roof Floor,,ACTIVE,emaar,Floor,6e569205-8b20-4d73-9131-4159da1bcc78,Bypass Flow Setpoint GPM,7e7ac336-e9b5-4147-88ea-6fdea16cbfd2-Bypass Flow Setpoint GPM,Double,,READONLY,ACTIVE,gal/min,gallons per minute,,,
7e7ac336-e9b5-4147-88ea-6fdea16cbfd2,SAMR02 RF CHW Common Header,0461386,POINT(55.173046 25.093603),,system@datalkz,1709819988142,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,CHWCommonHeader,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,f6f1ae43-0ad5-4f5b-ba4a-00f05d273d84,Roof Floor,,ACTIVE,emaar,Floor,570d8032-c854-4b11-b2c7-e5b76a112a6b,Bypass Flow,7e7ac336-e9b5-4147-88ea-6fdea16cbfd2-Bypass Flow,Double,,READONLY,ACTIVE,L/s,liters per second,,,
1a520c24-0d62-41d9-8878-e57c98846796,SAMR02 RF Chiller 01,0515289,POINT(55.173046 25.093603),,system@datalkz,1709821821990,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,Chiller,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,f6f1ae43-0ad5-4f5b-ba4a-00f05d273d84,Roof Floor,,ACTIVE,emaar,Floor,e4561ed6-b565-46c5-8378-0f94c345280a,Trip Status,1a520c24-0d62-41d9-8878-e57c98846796-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
1a520c24-0d62-41d9-8878-e57c98846796,SAMR02 RF Chiller 01,0515289,POINT(55.173046 25.093603),,system@datalkz,1709821821990,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,Chiller,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,f6f1ae43-0ad5-4f5b-ba4a-00f05d273d84,Roof Floor,,ACTIVE,emaar,Floor,59d1fb3c-c8d8-44cd-bc93-407a0f641119,Supply Temperature,1a520c24-0d62-41d9-8878-e57c98846796-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1a520c24-0d62-41d9-8878-e57c98846796,SAMR02 RF Chiller 01,0515289,POINT(55.173046 25.093603),,system@datalkz,1709821821990,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,Chiller,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,f6f1ae43-0ad5-4f5b-ba4a-00f05d273d84,Roof Floor,,ACTIVE,emaar,Floor,2c3129e6-483b-457a-99ac-e8da1943286a,Run Status,1a520c24-0d62-41d9-8878-e57c98846796-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1a520c24-0d62-41d9-8878-e57c98846796,SAMR02 RF Chiller 01,0515289,POINT(55.173046 25.093603),,system@datalkz,1709821821990,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,Chiller,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,f6f1ae43-0ad5-4f5b-ba4a-00f05d273d84,Roof Floor,,ACTIVE,emaar,Floor,002e97ae-fc59-441a-8270-3efb29dd90d2,On Off Command,1a520c24-0d62-41d9-8878-e57c98846796-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1a520c24-0d62-41d9-8878-e57c98846796,SAMR02 RF Chiller 01,0515289,POINT(55.173046 25.093603),,system@datalkz,1709821821990,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,Chiller,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,f6f1ae43-0ad5-4f5b-ba4a-00f05d273d84,Roof Floor,,ACTIVE,emaar,Floor,84d6ada1-ef4a-4760-9b68-08e916747563,HOA Status,1a520c24-0d62-41d9-8878-e57c98846796-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1a520c24-0d62-41d9-8878-e57c98846796,SAMR02 RF Chiller 01,0515289,POINT(55.173046 25.093603),,system@datalkz,1709821821990,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,Chiller,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,f6f1ae43-0ad5-4f5b-ba4a-00f05d273d84,Roof Floor,,ACTIVE,emaar,Floor,1feea967-a1b0-4a9e-88f0-ea423c16d85f,Butterfly Valve Status,1a520c24-0d62-41d9-8878-e57c98846796-Butterfly Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1a520c24-0d62-41d9-8878-e57c98846796,SAMR02 RF Chiller 01,0515289,POINT(55.173046 25.093603),,system@datalkz,1709821821990,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,Chiller,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,f6f1ae43-0ad5-4f5b-ba4a-00f05d273d84,Roof Floor,,ACTIVE,emaar,Floor,80ee4ee4-78e3-4302-9cb7-2a94d9240782,Butterfly Valve Command,1a520c24-0d62-41d9-8878-e57c98846796-Butterfly Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
d5c7e530-39d3-40ab-8fb4-65d8489bd4f1,SAMR02 RF Chiller 02,0515290,POINT(55.173046 25.093603),,system@datalkz,1709831209330,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,Chiller,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,f6f1ae43-0ad5-4f5b-ba4a-00f05d273d84,Roof Floor,,ACTIVE,emaar,Floor,c1d862fa-306b-415b-9f24-cffc237d2cb4,Trip Status,d5c7e530-39d3-40ab-8fb4-65d8489bd4f1-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
d5c7e530-39d3-40ab-8fb4-65d8489bd4f1,SAMR02 RF Chiller 02,0515290,POINT(55.173046 25.093603),,system@datalkz,1709831209330,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,Chiller,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,f6f1ae43-0ad5-4f5b-ba4a-00f05d273d84,Roof Floor,,ACTIVE,emaar,Floor,bed8a5d9-2b20-4141-b361-5986378fcd7b,Supply Temperature,d5c7e530-39d3-40ab-8fb4-65d8489bd4f1-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d5c7e530-39d3-40ab-8fb4-65d8489bd4f1,SAMR02 RF Chiller 02,0515290,POINT(55.173046 25.093603),,system@datalkz,1709831209330,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,Chiller,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,f6f1ae43-0ad5-4f5b-ba4a-00f05d273d84,Roof Floor,,ACTIVE,emaar,Floor,16625525-5526-4b5c-91c1-118521235747,Run Status,d5c7e530-39d3-40ab-8fb4-65d8489bd4f1-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d5c7e530-39d3-40ab-8fb4-65d8489bd4f1,SAMR02 RF Chiller 02,0515290,POINT(55.173046 25.093603),,system@datalkz,1709831209330,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,Chiller,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,f6f1ae43-0ad5-4f5b-ba4a-00f05d273d84,Roof Floor,,ACTIVE,emaar,Floor,37ef7531-458e-42d3-b0aa-22540bbef7b9,On Off Command,d5c7e530-39d3-40ab-8fb4-65d8489bd4f1-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d5c7e530-39d3-40ab-8fb4-65d8489bd4f1,SAMR02 RF Chiller 02,0515290,POINT(55.173046 25.093603),,system@datalkz,1709831209330,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,Chiller,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,f6f1ae43-0ad5-4f5b-ba4a-00f05d273d84,Roof Floor,,ACTIVE,emaar,Floor,af2be062-05d1-42ff-ae56-d8ce3f5b7dae,HOA Status,d5c7e530-39d3-40ab-8fb4-65d8489bd4f1-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d5c7e530-39d3-40ab-8fb4-65d8489bd4f1,SAMR02 RF Chiller 02,0515290,POINT(55.173046 25.093603),,system@datalkz,1709831209330,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,Chiller,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,f6f1ae43-0ad5-4f5b-ba4a-00f05d273d84,Roof Floor,,ACTIVE,emaar,Floor,a4276dea-750a-4e72-bc7a-596f28963fea,Butterfly Valve Status,d5c7e530-39d3-40ab-8fb4-65d8489bd4f1-Butterfly Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d5c7e530-39d3-40ab-8fb4-65d8489bd4f1,SAMR02 RF Chiller 02,0515290,POINT(55.173046 25.093603),,system@datalkz,1709831209330,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,Chiller,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,f6f1ae43-0ad5-4f5b-ba4a-00f05d273d84,Roof Floor,,ACTIVE,emaar,Floor,139383a1-26da-44e5-96a0-1be3df81d358,Butterfly Valve Command,d5c7e530-39d3-40ab-8fb4-65d8489bd4f1-Butterfly Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
dddd391c-a7c7-4a59-bd9d-a0352b7b4224,SAMR02 RF FAHU 01,0523403,POINT(55.173046 25.093603),,system@datalkz,1709831385271,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FAHU,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,f6f1ae43-0ad5-4f5b-ba4a-00f05d273d84,Roof Floor,,ACTIVE,emaar,Floor,bb5f19fa-60a8-45c9-8608-cba463024819,Valve Command,dddd391c-a7c7-4a59-bd9d-a0352b7b4224-Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
dddd391c-a7c7-4a59-bd9d-a0352b7b4224,SAMR02 RF FAHU 01,0523403,POINT(55.173046 25.093603),,system@datalkz,1709831385271,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FAHU,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,f6f1ae43-0ad5-4f5b-ba4a-00f05d273d84,Roof Floor,,ACTIVE,emaar,Floor,5b5754f1-308f-498e-aea2-e80b601ab5c9,Time Schedule Enable,dddd391c-a7c7-4a59-bd9d-a0352b7b4224-Time Schedule Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
dddd391c-a7c7-4a59-bd9d-a0352b7b4224,SAMR02 RF FAHU 01,0523403,POINT(55.173046 25.093603),,system@datalkz,1709831385271,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FAHU,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,f6f1ae43-0ad5-4f5b-ba4a-00f05d273d84,Roof Floor,,ACTIVE,emaar,Floor,aa1359f6-7ed2-431e-8f39-4f476d0f120b,Supply Fan VFD Speed Feedback,dddd391c-a7c7-4a59-bd9d-a0352b7b4224-Supply Fan VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
dddd391c-a7c7-4a59-bd9d-a0352b7b4224,SAMR02 RF FAHU 01,0523403,POINT(55.173046 25.093603),,system@datalkz,1709831385271,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FAHU,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,f6f1ae43-0ad5-4f5b-ba4a-00f05d273d84,Roof Floor,,ACTIVE,emaar,Floor,e5e6e9fd-936f-4bd6-8000-08e5fbaf777e,Supply Fan VFD Speed Command,dddd391c-a7c7-4a59-bd9d-a0352b7b4224-Supply Fan VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
