asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
c05f0587-878a-4af3-bbd8-02df84c5835f,ETN RF Primary Pump 1 PMU,0251354,POINT(55.324735 25.257704),,techsupport@emaar,1630467781224,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPSubMeter,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,cd94846e-ef69-4177-be53-2949d3d5d2ec,Roof Area,,ACTIVE,emaar,CommonArea,a911e4d0-5533-439b-8453-cba1c55fa270,Y Phase Current,c05f0587-878a-4af3-bbd8-02df84c5835f-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
c05f0587-878a-4af3-bbd8-02df84c5835f,ETN RF Primary Pump 1 PMU,0251354,POINT(55.324735 25.257704),,techsupport@emaar,1630467781224,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPSubMeter,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,3b7c76a4-ed45-499a-9439-3a58ddee4490,Roof Floor,,ACTIVE,emaar,Floor,a911e4d0-5533-439b-8453-cba1c55fa270,Y Phase Current,c05f0587-878a-4af3-bbd8-02df84c5835f-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
c05f0587-878a-4af3-bbd8-02df84c5835f,ETN RF Primary Pump 1 PMU,0251354,POINT(55.324735 25.257704),,techsupport@emaar,1630467781224,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPSubMeter,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,cd94846e-ef69-4177-be53-2949d3d5d2ec,Roof Area,,ACTIVE,emaar,CommonArea,4acbe70f-9f6d-4445-8df0-a59d86a56b5e,Voltage Phase Y B,c05f0587-878a-4af3-bbd8-02df84c5835f-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
c05f0587-878a-4af3-bbd8-02df84c5835f,ETN RF Primary Pump 1 PMU,0251354,POINT(55.324735 25.257704),,techsupport@emaar,1630467781224,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPSubMeter,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,3b7c76a4-ed45-499a-9439-3a58ddee4490,Roof Floor,,ACTIVE,emaar,Floor,4acbe70f-9f6d-4445-8df0-a59d86a56b5e,Voltage Phase Y B,c05f0587-878a-4af3-bbd8-02df84c5835f-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
c05f0587-878a-4af3-bbd8-02df84c5835f,ETN RF Primary Pump 1 PMU,0251354,POINT(55.324735 25.257704),,techsupport@emaar,1630467781224,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPSubMeter,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,cd94846e-ef69-4177-be53-2949d3d5d2ec,Roof Area,,ACTIVE,emaar,CommonArea,a02f1293-6c5e-48d0-9b6b-e7587f36a3ac,Voltage Phase R Y,c05f0587-878a-4af3-bbd8-02df84c5835f-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
c05f0587-878a-4af3-bbd8-02df84c5835f,ETN RF Primary Pump 1 PMU,0251354,POINT(55.324735 25.257704),,techsupport@emaar,1630467781224,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPSubMeter,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,3b7c76a4-ed45-499a-9439-3a58ddee4490,Roof Floor,,ACTIVE,emaar,Floor,a02f1293-6c5e-48d0-9b6b-e7587f36a3ac,Voltage Phase R Y,c05f0587-878a-4af3-bbd8-02df84c5835f-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
c05f0587-878a-4af3-bbd8-02df84c5835f,ETN RF Primary Pump 1 PMU,0251354,POINT(55.324735 25.257704),,techsupport@emaar,1630467781224,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPSubMeter,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,cd94846e-ef69-4177-be53-2949d3d5d2ec,Roof Area,,ACTIVE,emaar,CommonArea,efa39f81-5fbd-46cb-9e7b-19c89f21863e,Voltage Phase R B,c05f0587-878a-4af3-bbd8-02df84c5835f-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
c05f0587-878a-4af3-bbd8-02df84c5835f,ETN RF Primary Pump 1 PMU,0251354,POINT(55.324735 25.257704),,techsupport@emaar,1630467781224,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPSubMeter,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,3b7c76a4-ed45-499a-9439-3a58ddee4490,Roof Floor,,ACTIVE,emaar,Floor,efa39f81-5fbd-46cb-9e7b-19c89f21863e,Voltage Phase R B,c05f0587-878a-4af3-bbd8-02df84c5835f-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
c05f0587-878a-4af3-bbd8-02df84c5835f,ETN RF Primary Pump 1 PMU,0251354,POINT(55.324735 25.257704),,techsupport@emaar,1630467781224,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPSubMeter,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,cd94846e-ef69-4177-be53-2949d3d5d2ec,Roof Area,,ACTIVE,emaar,CommonArea,5fbc6b54-d731-43be-8c47-c1ce5fc65281,Total Reactive Power,c05f0587-878a-4af3-bbd8-02df84c5835f-Total Reactive Power,Double,,READONLY,ACTIVE,kVAR,kilovolt ampere reactive,,,Double
c05f0587-878a-4af3-bbd8-02df84c5835f,ETN RF Primary Pump 1 PMU,0251354,POINT(55.324735 25.257704),,techsupport@emaar,1630467781224,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPSubMeter,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,3b7c76a4-ed45-499a-9439-3a58ddee4490,Roof Floor,,ACTIVE,emaar,Floor,5fbc6b54-d731-43be-8c47-c1ce5fc65281,Total Reactive Power,c05f0587-878a-4af3-bbd8-02df84c5835f-Total Reactive Power,Double,,READONLY,ACTIVE,kVAR,kilovolt ampere reactive,,,Double
c05f0587-878a-4af3-bbd8-02df84c5835f,ETN RF Primary Pump 1 PMU,0251354,POINT(55.324735 25.257704),,techsupport@emaar,1630467781224,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPSubMeter,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,cd94846e-ef69-4177-be53-2949d3d5d2ec,Roof Area,,ACTIVE,emaar,CommonArea,5683393e-6cc1-490f-829b-dec9670a80a8,Total Apparent Power,c05f0587-878a-4af3-bbd8-02df84c5835f-Total Apparent Power,Double,,READONLY,ACTIVE,kVA,kilovolt ampere,,,Double
c05f0587-878a-4af3-bbd8-02df84c5835f,ETN RF Primary Pump 1 PMU,0251354,POINT(55.324735 25.257704),,techsupport@emaar,1630467781224,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPSubMeter,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,3b7c76a4-ed45-499a-9439-3a58ddee4490,Roof Floor,,ACTIVE,emaar,Floor,5683393e-6cc1-490f-829b-dec9670a80a8,Total Apparent Power,c05f0587-878a-4af3-bbd8-02df84c5835f-Total Apparent Power,Double,,READONLY,ACTIVE,kVA,kilovolt ampere,,,Double
c05f0587-878a-4af3-bbd8-02df84c5835f,ETN RF Primary Pump 1 PMU,0251354,POINT(55.324735 25.257704),,techsupport@emaar,1630467781224,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPSubMeter,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,cd94846e-ef69-4177-be53-2949d3d5d2ec,Roof Area,,ACTIVE,emaar,CommonArea,51503479-be5e-4f85-94ae-be61ec34f2fa,R Phase Voltage,c05f0587-878a-4af3-bbd8-02df84c5835f-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
c05f0587-878a-4af3-bbd8-02df84c5835f,ETN RF Primary Pump 1 PMU,0251354,POINT(55.324735 25.257704),,techsupport@emaar,1630467781224,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPSubMeter,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,3b7c76a4-ed45-499a-9439-3a58ddee4490,Roof Floor,,ACTIVE,emaar,Floor,51503479-be5e-4f85-94ae-be61ec34f2fa,R Phase Voltage,c05f0587-878a-4af3-bbd8-02df84c5835f-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
c05f0587-878a-4af3-bbd8-02df84c5835f,ETN RF Primary Pump 1 PMU,0251354,POINT(55.324735 25.257704),,techsupport@emaar,1630467781224,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPSubMeter,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,cd94846e-ef69-4177-be53-2949d3d5d2ec,Roof Area,,ACTIVE,emaar,CommonArea,78e16df6-e779-4e17-b844-368a1abe335d,R Phase Current,c05f0587-878a-4af3-bbd8-02df84c5835f-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
c05f0587-878a-4af3-bbd8-02df84c5835f,ETN RF Primary Pump 1 PMU,0251354,POINT(55.324735 25.257704),,techsupport@emaar,1630467781224,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPSubMeter,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,3b7c76a4-ed45-499a-9439-3a58ddee4490,Roof Floor,,ACTIVE,emaar,Floor,78e16df6-e779-4e17-b844-368a1abe335d,R Phase Current,c05f0587-878a-4af3-bbd8-02df84c5835f-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
c05f0587-878a-4af3-bbd8-02df84c5835f,ETN RF Primary Pump 1 PMU,0251354,POINT(55.324735 25.257704),,techsupport@emaar,1630467781224,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPSubMeter,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,cd94846e-ef69-4177-be53-2949d3d5d2ec,Roof Area,,ACTIVE,emaar,CommonArea,fbaae5d9-38c6-4ed2-b38c-9017f2b3b444,Power Factor,c05f0587-878a-4af3-bbd8-02df84c5835f-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
c05f0587-878a-4af3-bbd8-02df84c5835f,ETN RF Primary Pump 1 PMU,0251354,POINT(55.324735 25.257704),,techsupport@emaar,1630467781224,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPSubMeter,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,3b7c76a4-ed45-499a-9439-3a58ddee4490,Roof Floor,,ACTIVE,emaar,Floor,fbaae5d9-38c6-4ed2-b38c-9017f2b3b444,Power Factor,c05f0587-878a-4af3-bbd8-02df84c5835f-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
c05f0587-878a-4af3-bbd8-02df84c5835f,ETN RF Primary Pump 1 PMU,0251354,POINT(55.324735 25.257704),,techsupport@emaar,1630467781224,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPSubMeter,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,cd94846e-ef69-4177-be53-2949d3d5d2ec,Roof Area,,ACTIVE,emaar,CommonArea,40082fa3-9a51-48b0-bca6-17a9c9162d40,Frequency,c05f0587-878a-4af3-bbd8-02df84c5835f-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
c05f0587-878a-4af3-bbd8-02df84c5835f,ETN RF Primary Pump 1 PMU,0251354,POINT(55.324735 25.257704),,techsupport@emaar,1630467781224,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPSubMeter,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,3b7c76a4-ed45-499a-9439-3a58ddee4490,Roof Floor,,ACTIVE,emaar,Floor,40082fa3-9a51-48b0-bca6-17a9c9162d40,Frequency,c05f0587-878a-4af3-bbd8-02df84c5835f-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
c05f0587-878a-4af3-bbd8-02df84c5835f,ETN RF Primary Pump 1 PMU,0251354,POINT(55.324735 25.257704),,techsupport@emaar,1630467781224,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPSubMeter,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,cd94846e-ef69-4177-be53-2949d3d5d2ec,Roof Area,,ACTIVE,emaar,CommonArea,5520cc20-b1b3-4541-93ff-4c6e191940b4,Energy,Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
c05f0587-878a-4af3-bbd8-02df84c5835f,ETN RF Primary Pump 1 PMU,0251354,POINT(55.324735 25.257704),,techsupport@emaar,1630467781224,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPSubMeter,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,3b7c76a4-ed45-499a-9439-3a58ddee4490,Roof Floor,,ACTIVE,emaar,Floor,5520cc20-b1b3-4541-93ff-4c6e191940b4,Energy,Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
c05f0587-878a-4af3-bbd8-02df84c5835f,ETN RF Primary Pump 1 PMU,0251354,POINT(55.324735 25.257704),,techsupport@emaar,1630467781224,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPSubMeter,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,cd94846e-ef69-4177-be53-2949d3d5d2ec,Roof Area,,ACTIVE,emaar,CommonArea,72ce3362-ad71-4c03-882c-c74474a72451,B Phase Voltage,c05f0587-878a-4af3-bbd8-02df84c5835f-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
c05f0587-878a-4af3-bbd8-02df84c5835f,ETN RF Primary Pump 1 PMU,0251354,POINT(55.324735 25.257704),,techsupport@emaar,1630467781224,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPSubMeter,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,3b7c76a4-ed45-499a-9439-3a58ddee4490,Roof Floor,,ACTIVE,emaar,Floor,72ce3362-ad71-4c03-882c-c74474a72451,B Phase Voltage,c05f0587-878a-4af3-bbd8-02df84c5835f-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
c05f0587-878a-4af3-bbd8-02df84c5835f,ETN RF Primary Pump 1 PMU,0251354,POINT(55.324735 25.257704),,techsupport@emaar,1630467781224,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPSubMeter,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,cd94846e-ef69-4177-be53-2949d3d5d2ec,Roof Area,,ACTIVE,emaar,CommonArea,2ca32c9c-93e7-4a4e-bfe7-8d85903cd54c,B Phase Current,c05f0587-878a-4af3-bbd8-02df84c5835f-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
c05f0587-878a-4af3-bbd8-02df84c5835f,ETN RF Primary Pump 1 PMU,0251354,POINT(55.324735 25.257704),,techsupport@emaar,1630467781224,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPSubMeter,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,3b7c76a4-ed45-499a-9439-3a58ddee4490,Roof Floor,,ACTIVE,emaar,Floor,2ca32c9c-93e7-4a4e-bfe7-8d85903cd54c,B Phase Current,c05f0587-878a-4af3-bbd8-02df84c5835f-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
c05f0587-878a-4af3-bbd8-02df84c5835f,ETN RF Primary Pump 1 PMU,0251354,POINT(55.324735 25.257704),,techsupport@emaar,1630467781224,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPSubMeter,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,cd94846e-ef69-4177-be53-2949d3d5d2ec,Roof Area,,ACTIVE,emaar,CommonArea,0e10c1ce-e80f-4b17-8514-05a7a6d1e41f,Active Power,c05f0587-878a-4af3-bbd8-02df84c5835f-Active Power,Double,Double,READONLY,ACTIVE,kVA,kilovolt ampere,,,
c05f0587-878a-4af3-bbd8-02df84c5835f,ETN RF Primary Pump 1 PMU,0251354,POINT(55.324735 25.257704),,techsupport@emaar,1630467781224,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPSubMeter,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,3b7c76a4-ed45-499a-9439-3a58ddee4490,Roof Floor,,ACTIVE,emaar,Floor,0e10c1ce-e80f-4b17-8514-05a7a6d1e41f,Active Power,c05f0587-878a-4af3-bbd8-02df84c5835f-Active Power,Double,Double,READONLY,ACTIVE,kVA,kilovolt ampere,,,
c05f0587-878a-4af3-bbd8-02df84c5835f,ETN RF Primary Pump 1 PMU,0251354,POINT(55.324735 25.257704),,techsupport@emaar,1630467781224,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPSubMeter,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,cd94846e-ef69-4177-be53-2949d3d5d2ec,Roof Area,,ACTIVE,emaar,CommonArea,0ce8490a-f616-4b48-a6bf-43dffb5eabb5,3 Phase Peak Demand,3 Phase Peak Demand,Double,Double,READONLY,ACTIVE,W,watt,,,
c05f0587-878a-4af3-bbd8-02df84c5835f,ETN RF Primary Pump 1 PMU,0251354,POINT(55.324735 25.257704),,techsupport@emaar,1630467781224,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPSubMeter,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,3b7c76a4-ed45-499a-9439-3a58ddee4490,Roof Floor,,ACTIVE,emaar,Floor,0ce8490a-f616-4b48-a6bf-43dffb5eabb5,3 Phase Peak Demand,3 Phase Peak Demand,Double,Double,READONLY,ACTIVE,W,watt,,,
72381ea8-a1fb-4311-bcd3-1f7d60c74ef0,ETN RF Primary Pump 2 PMU,0048965,POINT(55.324735 25.257704),,techsupport@emaar,1630468086728,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPSubMeter,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,cd94846e-ef69-4177-be53-2949d3d5d2ec,Roof Area,,ACTIVE,emaar,CommonArea,980f9568-0b44-4e59-aaca-ac7a53953eee,Y Phase Voltage,72381ea8-a1fb-4311-bcd3-1f7d60c74ef0-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
72381ea8-a1fb-4311-bcd3-1f7d60c74ef0,ETN RF Primary Pump 2 PMU,0048965,POINT(55.324735 25.257704),,techsupport@emaar,1630468086728,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPSubMeter,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,3b7c76a4-ed45-499a-9439-3a58ddee4490,Roof Floor,,ACTIVE,emaar,Floor,980f9568-0b44-4e59-aaca-ac7a53953eee,Y Phase Voltage,72381ea8-a1fb-4311-bcd3-1f7d60c74ef0-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
