asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
4db75119-7d1f-4c0e-ba4e-83c966420363,West Tower BF2 Jet Fan 204,,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633971096549,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,1204184a-a216-4037-b4ea-9d5f018b3967,Basement 2,,ACTIVE,emaar,Floor,589472a2-fe16-4f63-b305-ababcb799a35,Low Speed Run Status,4db75119-7d1f-4c0e-ba4e-83c966420363-Low Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
4db75119-7d1f-4c0e-ba4e-83c966420363,West Tower BF2 Jet Fan 204,,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633971096549,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,7ffbdb9a-b7fe-4298-bae0-9ac8c9ceaa06,Basement Area,,ACTIVE,emaar,CommonArea,589472a2-fe16-4f63-b305-ababcb799a35,Low Speed Run Status,4db75119-7d1f-4c0e-ba4e-83c966420363-Low Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
4db75119-7d1f-4c0e-ba4e-83c966420363,West Tower BF2 Jet Fan 204,,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633971096549,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,1204184a-a216-4037-b4ea-9d5f018b3967,Basement 2,,ACTIVE,emaar,Floor,da04dd63-e968-4d19-8f97-c9a8761fd2ad,High Speed Run Status,4db75119-7d1f-4c0e-ba4e-83c966420363-High Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
4db75119-7d1f-4c0e-ba4e-83c966420363,West Tower BF2 Jet Fan 204,,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633971096549,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,7ffbdb9a-b7fe-4298-bae0-9ac8c9ceaa06,Basement Area,,ACTIVE,emaar,CommonArea,da04dd63-e968-4d19-8f97-c9a8761fd2ad,High Speed Run Status,4db75119-7d1f-4c0e-ba4e-83c966420363-High Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
4db75119-7d1f-4c0e-ba4e-83c966420363,West Tower BF2 Jet Fan 204,,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633971096549,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,1204184a-a216-4037-b4ea-9d5f018b3967,Basement 2,,ACTIVE,emaar,Floor,418f0639-cdd3-45f1-8734-cc5deb76f3f6,HOA Status,4db75119-7d1f-4c0e-ba4e-83c966420363-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
4db75119-7d1f-4c0e-ba4e-83c966420363,West Tower BF2 Jet Fan 204,,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633971096549,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,7ffbdb9a-b7fe-4298-bae0-9ac8c9ceaa06,Basement Area,,ACTIVE,emaar,CommonArea,418f0639-cdd3-45f1-8734-cc5deb76f3f6,HOA Status,4db75119-7d1f-4c0e-ba4e-83c966420363-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
9e264a88-eb1e-4cd1-889c-b69afd94764b,West Tower BF2 Jet Fan 205,,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633970026769,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,1204184a-a216-4037-b4ea-9d5f018b3967,Basement 2,,ACTIVE,emaar,Floor,db6fde80-717c-49b0-9937-6772e2ed4d61,Trip Status,9e264a88-eb1e-4cd1-889c-b69afd94764b-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
9e264a88-eb1e-4cd1-889c-b69afd94764b,West Tower BF2 Jet Fan 205,,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633970026769,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,7ffbdb9a-b7fe-4298-bae0-9ac8c9ceaa06,Basement Area,,ACTIVE,emaar,CommonArea,db6fde80-717c-49b0-9937-6772e2ed4d61,Trip Status,9e264a88-eb1e-4cd1-889c-b69afd94764b-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
9e264a88-eb1e-4cd1-889c-b69afd94764b,West Tower BF2 Jet Fan 205,,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633970026769,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,1204184a-a216-4037-b4ea-9d5f018b3967,Basement 2,,ACTIVE,emaar,Floor,dcad0934-8317-403d-9fcc-867e69ef4087,On Off Command,9e264a88-eb1e-4cd1-889c-b69afd94764b-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
9e264a88-eb1e-4cd1-889c-b69afd94764b,West Tower BF2 Jet Fan 205,,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633970026769,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,7ffbdb9a-b7fe-4298-bae0-9ac8c9ceaa06,Basement Area,,ACTIVE,emaar,CommonArea,dcad0934-8317-403d-9fcc-867e69ef4087,On Off Command,9e264a88-eb1e-4cd1-889c-b69afd94764b-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
9e264a88-eb1e-4cd1-889c-b69afd94764b,West Tower BF2 Jet Fan 205,,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633970026769,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,1204184a-a216-4037-b4ea-9d5f018b3967,Basement 2,,ACTIVE,emaar,Floor,94d94cdc-dc83-40f9-9bbb-bd15ad02042f,Low Speed Run Status,9e264a88-eb1e-4cd1-889c-b69afd94764b-Low Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
9e264a88-eb1e-4cd1-889c-b69afd94764b,West Tower BF2 Jet Fan 205,,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633970026769,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,7ffbdb9a-b7fe-4298-bae0-9ac8c9ceaa06,Basement Area,,ACTIVE,emaar,CommonArea,94d94cdc-dc83-40f9-9bbb-bd15ad02042f,Low Speed Run Status,9e264a88-eb1e-4cd1-889c-b69afd94764b-Low Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
9e264a88-eb1e-4cd1-889c-b69afd94764b,West Tower BF2 Jet Fan 205,,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633970026769,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,1204184a-a216-4037-b4ea-9d5f018b3967,Basement 2,,ACTIVE,emaar,Floor,733d5840-cb94-4156-b223-9374d58100d7,High Speed Run Status,9e264a88-eb1e-4cd1-889c-b69afd94764b-High Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
9e264a88-eb1e-4cd1-889c-b69afd94764b,West Tower BF2 Jet Fan 205,,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633970026769,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,7ffbdb9a-b7fe-4298-bae0-9ac8c9ceaa06,Basement Area,,ACTIVE,emaar,CommonArea,733d5840-cb94-4156-b223-9374d58100d7,High Speed Run Status,9e264a88-eb1e-4cd1-889c-b69afd94764b-High Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
9e264a88-eb1e-4cd1-889c-b69afd94764b,West Tower BF2 Jet Fan 205,,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633970026769,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,1204184a-a216-4037-b4ea-9d5f018b3967,Basement 2,,ACTIVE,emaar,Floor,f4e5e6e8-8406-427c-9355-93442f382e1c,HOA Status,9e264a88-eb1e-4cd1-889c-b69afd94764b-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
9e264a88-eb1e-4cd1-889c-b69afd94764b,West Tower BF2 Jet Fan 205,,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633970026769,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,7ffbdb9a-b7fe-4298-bae0-9ac8c9ceaa06,Basement Area,,ACTIVE,emaar,CommonArea,f4e5e6e8-8406-427c-9355-93442f382e1c,HOA Status,9e264a88-eb1e-4cd1-889c-b69afd94764b-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
4251fb12-9451-489b-94c5-d290e4b7c97b,West Tower BF2 Low Zone Fire Diesel Pump,0031459,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633970112622,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FireDieselPump,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,72b6c594-ca0b-4657-bfb3-e29fa8ac939c,Pump Room,,ACTIVE,emaar,Room,1ed8eeeb-5a54-4561-b227-c849764a2ac5,Trip Status,4251fb12-9451-489b-94c5-d290e4b7c97b-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
4251fb12-9451-489b-94c5-d290e4b7c97b,West Tower BF2 Low Zone Fire Diesel Pump,0031459,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633970112622,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FireDieselPump,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,1204184a-a216-4037-b4ea-9d5f018b3967,Basement 2,,ACTIVE,emaar,Floor,1ed8eeeb-5a54-4561-b227-c849764a2ac5,Trip Status,4251fb12-9451-489b-94c5-d290e4b7c97b-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
4251fb12-9451-489b-94c5-d290e4b7c97b,West Tower BF2 Low Zone Fire Diesel Pump,0031459,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633970112622,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FireDieselPump,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,72b6c594-ca0b-4657-bfb3-e29fa8ac939c,Pump Room,,ACTIVE,emaar,Room,c2565d05-ba93-4e10-a0ee-59736c4c22a0,Run Status,4251fb12-9451-489b-94c5-d290e4b7c97b-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
4251fb12-9451-489b-94c5-d290e4b7c97b,West Tower BF2 Low Zone Fire Diesel Pump,0031459,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633970112622,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FireDieselPump,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,1204184a-a216-4037-b4ea-9d5f018b3967,Basement 2,,ACTIVE,emaar,Floor,c2565d05-ba93-4e10-a0ee-59736c4c22a0,Run Status,4251fb12-9451-489b-94c5-d290e4b7c97b-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
326bbceb-fc46-4af7-951e-b39d2cfb79ac,West Tower BF2 Low Zone Fire Eletrical Pump,0031457,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633975864590,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FireElectricalPump,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,72b6c594-ca0b-4657-bfb3-e29fa8ac939c,Pump Room,,ACTIVE,emaar,Room,59bd17c6-1a49-45cb-abca-077fa1bbf56e,Trip Status,326bbceb-fc46-4af7-951e-b39d2cfb79ac-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
326bbceb-fc46-4af7-951e-b39d2cfb79ac,West Tower BF2 Low Zone Fire Eletrical Pump,0031457,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633975864590,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FireElectricalPump,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,1204184a-a216-4037-b4ea-9d5f018b3967,Basement 2,,ACTIVE,emaar,Floor,59bd17c6-1a49-45cb-abca-077fa1bbf56e,Trip Status,326bbceb-fc46-4af7-951e-b39d2cfb79ac-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
326bbceb-fc46-4af7-951e-b39d2cfb79ac,West Tower BF2 Low Zone Fire Eletrical Pump,0031457,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633975864590,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FireElectricalPump,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,72b6c594-ca0b-4657-bfb3-e29fa8ac939c,Pump Room,,ACTIVE,emaar,Room,dc6c9385-a877-4f01-915d-b42cf1eb1600,Run Status,326bbceb-fc46-4af7-951e-b39d2cfb79ac-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
326bbceb-fc46-4af7-951e-b39d2cfb79ac,West Tower BF2 Low Zone Fire Eletrical Pump,0031457,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633975864590,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FireElectricalPump,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,1204184a-a216-4037-b4ea-9d5f018b3967,Basement 2,,ACTIVE,emaar,Floor,dc6c9385-a877-4f01-915d-b42cf1eb1600,Run Status,326bbceb-fc46-4af7-951e-b39d2cfb79ac-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
86a28a5e-56ec-44bd-a899-ab62fec26530,West Tower BF2 Low Zone Fire Jockey Pump,0031461,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633977535876,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FireJockeyPump,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,72b6c594-ca0b-4657-bfb3-e29fa8ac939c,Pump Room,,ACTIVE,emaar,Room,c238b3cf-156d-406e-b054-3c54f23b73be,Trip Status,86a28a5e-56ec-44bd-a899-ab62fec26530-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
86a28a5e-56ec-44bd-a899-ab62fec26530,West Tower BF2 Low Zone Fire Jockey Pump,0031461,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633977535876,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FireJockeyPump,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,1204184a-a216-4037-b4ea-9d5f018b3967,Basement 2,,ACTIVE,emaar,Floor,c238b3cf-156d-406e-b054-3c54f23b73be,Trip Status,86a28a5e-56ec-44bd-a899-ab62fec26530-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
86a28a5e-56ec-44bd-a899-ab62fec26530,West Tower BF2 Low Zone Fire Jockey Pump,0031461,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633977535876,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FireJockeyPump,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,72b6c594-ca0b-4657-bfb3-e29fa8ac939c,Pump Room,,ACTIVE,emaar,Room,f601c9c4-512c-48c3-a829-6f557d5c5dfb,Run Status,86a28a5e-56ec-44bd-a899-ab62fec26530-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
86a28a5e-56ec-44bd-a899-ab62fec26530,West Tower BF2 Low Zone Fire Jockey Pump,0031461,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633977535876,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FireJockeyPump,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,1204184a-a216-4037-b4ea-9d5f018b3967,Basement 2,,ACTIVE,emaar,Floor,f601c9c4-512c-48c3-a829-6f557d5c5dfb,Run Status,86a28a5e-56ec-44bd-a899-ab62fec26530-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
362aff07-5cce-4483-a074-a22cffdac6ee,West Tower BF2 Sump Pump Set 2 Pump 0 1,,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633974892173,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,SumpPump,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,7651b66c-01f1-40ce-b810-4b33b6267125,Service Room,,ACTIVE,emaar,Room,ca9cc437-9cf4-47a3-8f89-1f144a974e58,Trip Status,362aff07-5cce-4483-a074-a22cffdac6ee-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
362aff07-5cce-4483-a074-a22cffdac6ee,West Tower BF2 Sump Pump Set 2 Pump 0 1,,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633974892173,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,SumpPump,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,1204184a-a216-4037-b4ea-9d5f018b3967,Basement 2,,ACTIVE,emaar,Floor,ca9cc437-9cf4-47a3-8f89-1f144a974e58,Trip Status,362aff07-5cce-4483-a074-a22cffdac6ee-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
362aff07-5cce-4483-a074-a22cffdac6ee,West Tower BF2 Sump Pump Set 2 Pump 0 1,,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633974892173,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,SumpPump,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,7651b66c-01f1-40ce-b810-4b33b6267125,Service Room,,ACTIVE,emaar,Room,d1957f76-d9e9-4458-a33d-f0c6bb266cba,Run Status,362aff07-5cce-4483-a074-a22cffdac6ee-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
362aff07-5cce-4483-a074-a22cffdac6ee,West Tower BF2 Sump Pump Set 2 Pump 0 1,,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633974892173,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,SumpPump,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,1204184a-a216-4037-b4ea-9d5f018b3967,Basement 2,,ACTIVE,emaar,Floor,d1957f76-d9e9-4458-a33d-f0c6bb266cba,Run Status,362aff07-5cce-4483-a074-a22cffdac6ee-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
