asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
46b8d88d-8a3c-45cc-9133-9936ac69dcf9,PH R5 MSFD SEF L10,0608518,POINT(55.245787 25.113516),,system@datalkz,1665512151378,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,MSFD,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,9a8ae63b-587d-4273-8757-0d793c00c08f,Corridor,,ACTIVE,emaar,Room,4a5e3df5-47f4-4762-b17c-68ecb26fe16b,MSFD 02 Position,46b8d88d-8a3c-45cc-9133-9936ac69dcf9-MSFD 02 Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,
46b8d88d-8a3c-45cc-9133-9936ac69dcf9,PH R5 MSFD SEF L10,0608518,POINT(55.245787 25.113516),,system@datalkz,1665512151378,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,MSFD,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,e9e5ca88-d0f9-4ca2-895a-0c7c775a969a,Tenth Floor,,ACTIVE,emaar,Floor,4a5e3df5-47f4-4762-b17c-68ecb26fe16b,MSFD 02 Position,46b8d88d-8a3c-45cc-9133-9936ac69dcf9-MSFD 02 Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,
46b8d88d-8a3c-45cc-9133-9936ac69dcf9,PH R5 MSFD SEF L10,0608518,POINT(55.245787 25.113516),,system@datalkz,1665512151378,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,MSFD,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,bff1909f-7fc3-472b-bd7b-7da9947905ee,Corridor,,ACTIVE,emaar,CommonArea,4a5e3df5-47f4-4762-b17c-68ecb26fe16b,MSFD 02 Position,46b8d88d-8a3c-45cc-9133-9936ac69dcf9-MSFD 02 Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,
46b8d88d-8a3c-45cc-9133-9936ac69dcf9,PH R5 MSFD SEF L10,0608518,POINT(55.245787 25.113516),,system@datalkz,1665512151378,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,MSFD,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,9a8ae63b-587d-4273-8757-0d793c00c08f,Corridor,,ACTIVE,emaar,Room,d0d922ee-0bb2-470d-abe7-2de984ba138b,MSFD 01 Position,46b8d88d-8a3c-45cc-9133-9936ac69dcf9-MSFD 01 Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,
46b8d88d-8a3c-45cc-9133-9936ac69dcf9,PH R5 MSFD SEF L10,0608518,POINT(55.245787 25.113516),,system@datalkz,1665512151378,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,MSFD,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,e9e5ca88-d0f9-4ca2-895a-0c7c775a969a,Tenth Floor,,ACTIVE,emaar,Floor,d0d922ee-0bb2-470d-abe7-2de984ba138b,MSFD 01 Position,46b8d88d-8a3c-45cc-9133-9936ac69dcf9-MSFD 01 Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,
46b8d88d-8a3c-45cc-9133-9936ac69dcf9,PH R5 MSFD SEF L10,0608518,POINT(55.245787 25.113516),,system@datalkz,1665512151378,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,MSFD,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,bff1909f-7fc3-472b-bd7b-7da9947905ee,Corridor,,ACTIVE,emaar,CommonArea,d0d922ee-0bb2-470d-abe7-2de984ba138b,MSFD 01 Position,46b8d88d-8a3c-45cc-9133-9936ac69dcf9-MSFD 01 Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,
de15fecf-6aae-4272-aafd-5e482290c503,PH R5 MSFD SEF L11,0608520,POINT(55.245787 25.113516),,system@datalkz,1665510290492,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,MSFD,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,9a8ae63b-587d-4273-8757-0d793c00c08f,Corridor,,ACTIVE,emaar,Room,28a30a47-f7bd-487b-8071-9c0696befc06,MSFD 02 Position,de15fecf-6aae-4272-aafd-5e482290c503-MSFD 02 Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,
de15fecf-6aae-4272-aafd-5e482290c503,PH R5 MSFD SEF L11,0608520,POINT(55.245787 25.113516),,system@datalkz,1665510290492,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,MSFD,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,15f65824-b35f-4037-b403-b42b778c57b2,Eleventh Floor,,ACTIVE,emaar,Floor,28a30a47-f7bd-487b-8071-9c0696befc06,MSFD 02 Position,de15fecf-6aae-4272-aafd-5e482290c503-MSFD 02 Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,
de15fecf-6aae-4272-aafd-5e482290c503,PH R5 MSFD SEF L11,0608520,POINT(55.245787 25.113516),,system@datalkz,1665510290492,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,MSFD,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,bff1909f-7fc3-472b-bd7b-7da9947905ee,Corridor,,ACTIVE,emaar,CommonArea,28a30a47-f7bd-487b-8071-9c0696befc06,MSFD 02 Position,de15fecf-6aae-4272-aafd-5e482290c503-MSFD 02 Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,
de15fecf-6aae-4272-aafd-5e482290c503,PH R5 MSFD SEF L11,0608520,POINT(55.245787 25.113516),,system@datalkz,1665510290492,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,MSFD,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,9a8ae63b-587d-4273-8757-0d793c00c08f,Corridor,,ACTIVE,emaar,Room,4b702c9e-1bad-4343-95fe-cd30b6b839fa,MSFD 01 Position,de15fecf-6aae-4272-aafd-5e482290c503-MSFD 01 Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,
de15fecf-6aae-4272-aafd-5e482290c503,PH R5 MSFD SEF L11,0608520,POINT(55.245787 25.113516),,system@datalkz,1665510290492,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,MSFD,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,15f65824-b35f-4037-b403-b42b778c57b2,Eleventh Floor,,ACTIVE,emaar,Floor,4b702c9e-1bad-4343-95fe-cd30b6b839fa,MSFD 01 Position,de15fecf-6aae-4272-aafd-5e482290c503-MSFD 01 Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,
de15fecf-6aae-4272-aafd-5e482290c503,PH R5 MSFD SEF L11,0608520,POINT(55.245787 25.113516),,system@datalkz,1665510290492,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,MSFD,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,bff1909f-7fc3-472b-bd7b-7da9947905ee,Corridor,,ACTIVE,emaar,CommonArea,4b702c9e-1bad-4343-95fe-cd30b6b839fa,MSFD 01 Position,de15fecf-6aae-4272-aafd-5e482290c503-MSFD 01 Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,
d61fd035-bec1-45f2-ba45-8dfcf39eea98,PH R5 MSFD SEF L12,0608523,POINT(55.245787 25.113516),,system@datalkz,1665519058215,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,MSFD,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,9a8ae63b-587d-4273-8757-0d793c00c08f,Corridor,,ACTIVE,emaar,Room,db5c34a7-78f9-464b-a9d5-635995af26ac,MSFD 02 Position,d61fd035-bec1-45f2-ba45-8dfcf39eea98-MSFD 02 Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,
d61fd035-bec1-45f2-ba45-8dfcf39eea98,PH R5 MSFD SEF L12,0608523,POINT(55.245787 25.113516),,system@datalkz,1665519058215,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,MSFD,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,f919f7da-4252-4294-95cb-ffcd5ce12192,Twelfth Floor,,ACTIVE,emaar,Floor,db5c34a7-78f9-464b-a9d5-635995af26ac,MSFD 02 Position,d61fd035-bec1-45f2-ba45-8dfcf39eea98-MSFD 02 Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,
d61fd035-bec1-45f2-ba45-8dfcf39eea98,PH R5 MSFD SEF L12,0608523,POINT(55.245787 25.113516),,system@datalkz,1665519058215,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,MSFD,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,bff1909f-7fc3-472b-bd7b-7da9947905ee,Corridor,,ACTIVE,emaar,CommonArea,db5c34a7-78f9-464b-a9d5-635995af26ac,MSFD 02 Position,d61fd035-bec1-45f2-ba45-8dfcf39eea98-MSFD 02 Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,
d61fd035-bec1-45f2-ba45-8dfcf39eea98,PH R5 MSFD SEF L12,0608523,POINT(55.245787 25.113516),,system@datalkz,1665519058215,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,MSFD,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,9a8ae63b-587d-4273-8757-0d793c00c08f,Corridor,,ACTIVE,emaar,Room,58fd21ca-021b-4f4d-b9ce-9723450cc1aa,MSFD 01 Position,d61fd035-bec1-45f2-ba45-8dfcf39eea98-MSFD 01 Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,
d61fd035-bec1-45f2-ba45-8dfcf39eea98,PH R5 MSFD SEF L12,0608523,POINT(55.245787 25.113516),,system@datalkz,1665519058215,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,MSFD,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,f919f7da-4252-4294-95cb-ffcd5ce12192,Twelfth Floor,,ACTIVE,emaar,Floor,58fd21ca-021b-4f4d-b9ce-9723450cc1aa,MSFD 01 Position,d61fd035-bec1-45f2-ba45-8dfcf39eea98-MSFD 01 Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,
d61fd035-bec1-45f2-ba45-8dfcf39eea98,PH R5 MSFD SEF L12,0608523,POINT(55.245787 25.113516),,system@datalkz,1665519058215,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,MSFD,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,bff1909f-7fc3-472b-bd7b-7da9947905ee,Corridor,,ACTIVE,emaar,CommonArea,58fd21ca-021b-4f4d-b9ce-9723450cc1aa,MSFD 01 Position,d61fd035-bec1-45f2-ba45-8dfcf39eea98-MSFD 01 Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,
d9469abc-05cb-4682-bae5-e56ad503a9d6,PH R5 MSFD SEF L13,0608524,POINT(55.245787 25.113516),,system@datalkz,1665511434574,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,MSFD,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,9a8ae63b-587d-4273-8757-0d793c00c08f,Corridor,,ACTIVE,emaar,Room,364b5d8a-bad0-4f4f-a9ce-a0029e098bc3,MSFD 02 Position,d9469abc-05cb-4682-bae5-e56ad503a9d6-MSFD 02 Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,
d9469abc-05cb-4682-bae5-e56ad503a9d6,PH R5 MSFD SEF L13,0608524,POINT(55.245787 25.113516),,system@datalkz,1665511434574,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,MSFD,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,150fb5ba-b6b4-40eb-8e56-cfab44201bf0,Thirteenth Floor,,ACTIVE,emaar,Floor,364b5d8a-bad0-4f4f-a9ce-a0029e098bc3,MSFD 02 Position,d9469abc-05cb-4682-bae5-e56ad503a9d6-MSFD 02 Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,
d9469abc-05cb-4682-bae5-e56ad503a9d6,PH R5 MSFD SEF L13,0608524,POINT(55.245787 25.113516),,system@datalkz,1665511434574,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,MSFD,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,bff1909f-7fc3-472b-bd7b-7da9947905ee,Corridor,,ACTIVE,emaar,CommonArea,364b5d8a-bad0-4f4f-a9ce-a0029e098bc3,MSFD 02 Position,d9469abc-05cb-4682-bae5-e56ad503a9d6-MSFD 02 Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,
d9469abc-05cb-4682-bae5-e56ad503a9d6,PH R5 MSFD SEF L13,0608524,POINT(55.245787 25.113516),,system@datalkz,1665511434574,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,MSFD,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,9a8ae63b-587d-4273-8757-0d793c00c08f,Corridor,,ACTIVE,emaar,Room,6cee563e-279a-4c83-869c-78217fd518be,MSFD 01 Position,d9469abc-05cb-4682-bae5-e56ad503a9d6-MSFD 01 Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,
d9469abc-05cb-4682-bae5-e56ad503a9d6,PH R5 MSFD SEF L13,0608524,POINT(55.245787 25.113516),,system@datalkz,1665511434574,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,MSFD,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,150fb5ba-b6b4-40eb-8e56-cfab44201bf0,Thirteenth Floor,,ACTIVE,emaar,Floor,6cee563e-279a-4c83-869c-78217fd518be,MSFD 01 Position,d9469abc-05cb-4682-bae5-e56ad503a9d6-MSFD 01 Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,
d9469abc-05cb-4682-bae5-e56ad503a9d6,PH R5 MSFD SEF L13,0608524,POINT(55.245787 25.113516),,system@datalkz,1665511434574,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,MSFD,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,bff1909f-7fc3-472b-bd7b-7da9947905ee,Corridor,,ACTIVE,emaar,CommonArea,6cee563e-279a-4c83-869c-78217fd518be,MSFD 01 Position,d9469abc-05cb-4682-bae5-e56ad503a9d6-MSFD 01 Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,
0e9f31ff-955e-4842-852f-42364317f627,PH R5 MSFD SEF L14,0608526,POINT(55.245787 25.113516),,system@datalkz,1665511001645,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,MSFD,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,9a8ae63b-587d-4273-8757-0d793c00c08f,Corridor,,ACTIVE,emaar,Room,0054aa48-622a-44be-9fab-bf254f806f74,MSFD 02 Position,0e9f31ff-955e-4842-852f-42364317f627-MSFD 02 Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,
0e9f31ff-955e-4842-852f-42364317f627,PH R5 MSFD SEF L14,0608526,POINT(55.245787 25.113516),,system@datalkz,1665511001645,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,MSFD,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,93d136c3-da52-409c-b427-88650bb21ee7,Fourteenth Floor,,ACTIVE,emaar,Floor,0054aa48-622a-44be-9fab-bf254f806f74,MSFD 02 Position,0e9f31ff-955e-4842-852f-42364317f627-MSFD 02 Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,
0e9f31ff-955e-4842-852f-42364317f627,PH R5 MSFD SEF L14,0608526,POINT(55.245787 25.113516),,system@datalkz,1665511001645,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,MSFD,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,bff1909f-7fc3-472b-bd7b-7da9947905ee,Corridor,,ACTIVE,emaar,CommonArea,0054aa48-622a-44be-9fab-bf254f806f74,MSFD 02 Position,0e9f31ff-955e-4842-852f-42364317f627-MSFD 02 Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,
0e9f31ff-955e-4842-852f-42364317f627,PH R5 MSFD SEF L14,0608526,POINT(55.245787 25.113516),,system@datalkz,1665511001645,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,MSFD,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,9a8ae63b-587d-4273-8757-0d793c00c08f,Corridor,,ACTIVE,emaar,Room,233eee2c-1c84-4fdf-b62f-c8da1f77b127,MSFD 01 Position,0e9f31ff-955e-4842-852f-42364317f627-MSFD 01 Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,
0e9f31ff-955e-4842-852f-42364317f627,PH R5 MSFD SEF L14,0608526,POINT(55.245787 25.113516),,system@datalkz,1665511001645,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,MSFD,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,93d136c3-da52-409c-b427-88650bb21ee7,Fourteenth Floor,,ACTIVE,emaar,Floor,233eee2c-1c84-4fdf-b62f-c8da1f77b127,MSFD 01 Position,0e9f31ff-955e-4842-852f-42364317f627-MSFD 01 Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,
0e9f31ff-955e-4842-852f-42364317f627,PH R5 MSFD SEF L14,0608526,POINT(55.245787 25.113516),,system@datalkz,1665511001645,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,MSFD,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,bff1909f-7fc3-472b-bd7b-7da9947905ee,Corridor,,ACTIVE,emaar,CommonArea,233eee2c-1c84-4fdf-b62f-c8da1f77b127,MSFD 01 Position,0e9f31ff-955e-4842-852f-42364317f627-MSFD 01 Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,
337318cb-697c-4e66-b9c2-41a0c5a1375c,PH R5 MSFD SEF L15,0608529,POINT(55.245787 25.113516),,system@datalkz,1665521927730,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,MSFD,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,9a8ae63b-587d-4273-8757-0d793c00c08f,Corridor,,ACTIVE,emaar,Room,a44fff96-7e7e-4589-8e35-7b0d9dd3320c,MSFD 02 Position,337318cb-697c-4e66-b9c2-41a0c5a1375c-MSFD 02 Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,
337318cb-697c-4e66-b9c2-41a0c5a1375c,PH R5 MSFD SEF L15,0608529,POINT(55.245787 25.113516),,system@datalkz,1665521927730,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,MSFD,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,2579671e-d99a-474c-b51b-77c90e08cf91,Fifteenth Floor,,ACTIVE,emaar,Floor,a44fff96-7e7e-4589-8e35-7b0d9dd3320c,MSFD 02 Position,337318cb-697c-4e66-b9c2-41a0c5a1375c-MSFD 02 Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,
