asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
ef113a24-586c-4234-8a57-a945e37f59d7,DE Collective 2 B-4-416,0620114,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708346999774,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,add1a9b8-7782-4171-9898-ff09d4bc6f0b,Fourth Floor,,ACTIVE,emaar,Floor,771fd8a4-a14e-426f-b000-90a0b8f24fe5,Temperature Difference,ef113a24-586c-4234-8a57-a945e37f59d7-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ef113a24-586c-4234-8a57-a945e37f59d7,DE Collective 2 B-4-416,0620114,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708346999774,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,5a3390c3-5320-41d5-afc7-7bad2aa5d32b,416,,ACTIVE,emaar,Room,871c32c8-cf68-4627-b64a-20d34a4d562b,Supply Temperature,ef113a24-586c-4234-8a57-a945e37f59d7-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ef113a24-586c-4234-8a57-a945e37f59d7,DE Collective 2 B-4-416,0620114,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708346999774,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,add1a9b8-7782-4171-9898-ff09d4bc6f0b,Fourth Floor,,ACTIVE,emaar,Floor,871c32c8-cf68-4627-b64a-20d34a4d562b,Supply Temperature,ef113a24-586c-4234-8a57-a945e37f59d7-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ef113a24-586c-4234-8a57-a945e37f59d7,DE Collective 2 B-4-416,0620114,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708346999774,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,5a3390c3-5320-41d5-afc7-7bad2aa5d32b,416,,ACTIVE,emaar,Room,aa786997-f587-4e50-9bd5-3a00574f6f56,Return Temperature,ef113a24-586c-4234-8a57-a945e37f59d7-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ef113a24-586c-4234-8a57-a945e37f59d7,DE Collective 2 B-4-416,0620114,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708346999774,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,add1a9b8-7782-4171-9898-ff09d4bc6f0b,Fourth Floor,,ACTIVE,emaar,Floor,aa786997-f587-4e50-9bd5-3a00574f6f56,Return Temperature,ef113a24-586c-4234-8a57-a945e37f59d7-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ef113a24-586c-4234-8a57-a945e37f59d7,DE Collective 2 B-4-416,0620114,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708346999774,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,5a3390c3-5320-41d5-afc7-7bad2aa5d32b,416,,ACTIVE,emaar,Room,e4630294-d1a4-4519-95db-95d05469a837,Power,ef113a24-586c-4234-8a57-a945e37f59d7-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
ef113a24-586c-4234-8a57-a945e37f59d7,DE Collective 2 B-4-416,0620114,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708346999774,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,add1a9b8-7782-4171-9898-ff09d4bc6f0b,Fourth Floor,,ACTIVE,emaar,Floor,e4630294-d1a4-4519-95db-95d05469a837,Power,ef113a24-586c-4234-8a57-a945e37f59d7-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
ef113a24-586c-4234-8a57-a945e37f59d7,DE Collective 2 B-4-416,0620114,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708346999774,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,5a3390c3-5320-41d5-afc7-7bad2aa5d32b,416,,ACTIVE,emaar,Room,f2b16bfd-59d6-45b1-97d4-4320be6f1289,Flow Litre Per Second,ef113a24-586c-4234-8a57-a945e37f59d7-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
ef113a24-586c-4234-8a57-a945e37f59d7,DE Collective 2 B-4-416,0620114,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708346999774,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,add1a9b8-7782-4171-9898-ff09d4bc6f0b,Fourth Floor,,ACTIVE,emaar,Floor,f2b16bfd-59d6-45b1-97d4-4320be6f1289,Flow Litre Per Second,ef113a24-586c-4234-8a57-a945e37f59d7-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
ef113a24-586c-4234-8a57-a945e37f59d7,DE Collective 2 B-4-416,0620114,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708346999774,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,5a3390c3-5320-41d5-afc7-7bad2aa5d32b,416,,ACTIVE,emaar,Room,a613336e-a7d9-4ded-ba06-4be35f37eb75,Flow Litre Per Hour,ef113a24-586c-4234-8a57-a945e37f59d7-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
ef113a24-586c-4234-8a57-a945e37f59d7,DE Collective 2 B-4-416,0620114,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708346999774,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,add1a9b8-7782-4171-9898-ff09d4bc6f0b,Fourth Floor,,ACTIVE,emaar,Floor,a613336e-a7d9-4ded-ba06-4be35f37eb75,Flow Litre Per Hour,ef113a24-586c-4234-8a57-a945e37f59d7-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
ef113a24-586c-4234-8a57-a945e37f59d7,DE Collective 2 B-4-416,0620114,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708346999774,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,5a3390c3-5320-41d5-afc7-7bad2aa5d32b,416,,ACTIVE,emaar,Room,08ba9636-a18d-4ed5-94f7-e8cb5372cff1,Energy RTH,ef113a24-586c-4234-8a57-a945e37f59d7-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
ef113a24-586c-4234-8a57-a945e37f59d7,DE Collective 2 B-4-416,0620114,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708346999774,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,add1a9b8-7782-4171-9898-ff09d4bc6f0b,Fourth Floor,,ACTIVE,emaar,Floor,08ba9636-a18d-4ed5-94f7-e8cb5372cff1,Energy RTH,ef113a24-586c-4234-8a57-a945e37f59d7-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
ef113a24-586c-4234-8a57-a945e37f59d7,DE Collective 2 B-4-416,0620114,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708346999774,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,5a3390c3-5320-41d5-afc7-7bad2aa5d32b,416,,ACTIVE,emaar,Room,7451e1f3-27c4-405f-94d0-ce7816768b6f,Energy KWH,ef113a24-586c-4234-8a57-a945e37f59d7-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
ef113a24-586c-4234-8a57-a945e37f59d7,DE Collective 2 B-4-416,0620114,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708346999774,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,add1a9b8-7782-4171-9898-ff09d4bc6f0b,Fourth Floor,,ACTIVE,emaar,Floor,7451e1f3-27c4-405f-94d0-ce7816768b6f,Energy KWH,ef113a24-586c-4234-8a57-a945e37f59d7-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
6f1434e4-934b-4255-b781-1bdaec771294,DE Collective 2 B-4-417,0620115,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708348163332,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,cb74dac8-f1ac-4c10-b4ee-4c5f5fe0c846,417,,ACTIVE,emaar,Room,8abb8c34-7524-4491-9e1e-1d53b139dcd3,Volume,6f1434e4-934b-4255-b781-1bdaec771294-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
6f1434e4-934b-4255-b781-1bdaec771294,DE Collective 2 B-4-417,0620115,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708348163332,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,add1a9b8-7782-4171-9898-ff09d4bc6f0b,Fourth Floor,,ACTIVE,emaar,Floor,8abb8c34-7524-4491-9e1e-1d53b139dcd3,Volume,6f1434e4-934b-4255-b781-1bdaec771294-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
6f1434e4-934b-4255-b781-1bdaec771294,DE Collective 2 B-4-417,0620115,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708348163332,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,cb74dac8-f1ac-4c10-b4ee-4c5f5fe0c846,417,,ACTIVE,emaar,Room,8abd70df-5d6f-4502-b298-50e696305e27,Temperature Difference,6f1434e4-934b-4255-b781-1bdaec771294-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6f1434e4-934b-4255-b781-1bdaec771294,DE Collective 2 B-4-417,0620115,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708348163332,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,add1a9b8-7782-4171-9898-ff09d4bc6f0b,Fourth Floor,,ACTIVE,emaar,Floor,8abd70df-5d6f-4502-b298-50e696305e27,Temperature Difference,6f1434e4-934b-4255-b781-1bdaec771294-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6f1434e4-934b-4255-b781-1bdaec771294,DE Collective 2 B-4-417,0620115,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708348163332,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,cb74dac8-f1ac-4c10-b4ee-4c5f5fe0c846,417,,ACTIVE,emaar,Room,dee73182-5c5c-49d2-ab1a-25afb0cff4bd,Supply Temperature,6f1434e4-934b-4255-b781-1bdaec771294-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6f1434e4-934b-4255-b781-1bdaec771294,DE Collective 2 B-4-417,0620115,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708348163332,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,add1a9b8-7782-4171-9898-ff09d4bc6f0b,Fourth Floor,,ACTIVE,emaar,Floor,dee73182-5c5c-49d2-ab1a-25afb0cff4bd,Supply Temperature,6f1434e4-934b-4255-b781-1bdaec771294-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6f1434e4-934b-4255-b781-1bdaec771294,DE Collective 2 B-4-417,0620115,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708348163332,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,cb74dac8-f1ac-4c10-b4ee-4c5f5fe0c846,417,,ACTIVE,emaar,Room,fe5b309b-2a7a-4532-86ad-bea0b4c7426b,Return Temperature,6f1434e4-934b-4255-b781-1bdaec771294-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6f1434e4-934b-4255-b781-1bdaec771294,DE Collective 2 B-4-417,0620115,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708348163332,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,add1a9b8-7782-4171-9898-ff09d4bc6f0b,Fourth Floor,,ACTIVE,emaar,Floor,fe5b309b-2a7a-4532-86ad-bea0b4c7426b,Return Temperature,6f1434e4-934b-4255-b781-1bdaec771294-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6f1434e4-934b-4255-b781-1bdaec771294,DE Collective 2 B-4-417,0620115,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708348163332,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,cb74dac8-f1ac-4c10-b4ee-4c5f5fe0c846,417,,ACTIVE,emaar,Room,07ee0d14-19bc-4dc8-9a09-b2d5ef3fe88a,Power,6f1434e4-934b-4255-b781-1bdaec771294-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
6f1434e4-934b-4255-b781-1bdaec771294,DE Collective 2 B-4-417,0620115,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708348163332,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,add1a9b8-7782-4171-9898-ff09d4bc6f0b,Fourth Floor,,ACTIVE,emaar,Floor,07ee0d14-19bc-4dc8-9a09-b2d5ef3fe88a,Power,6f1434e4-934b-4255-b781-1bdaec771294-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
6f1434e4-934b-4255-b781-1bdaec771294,DE Collective 2 B-4-417,0620115,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708348163332,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,cb74dac8-f1ac-4c10-b4ee-4c5f5fe0c846,417,,ACTIVE,emaar,Room,4cb678d0-f230-402e-a229-719c6f0a19f2,Flow Litre Per Second,6f1434e4-934b-4255-b781-1bdaec771294-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
6f1434e4-934b-4255-b781-1bdaec771294,DE Collective 2 B-4-417,0620115,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708348163332,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,add1a9b8-7782-4171-9898-ff09d4bc6f0b,Fourth Floor,,ACTIVE,emaar,Floor,4cb678d0-f230-402e-a229-719c6f0a19f2,Flow Litre Per Second,6f1434e4-934b-4255-b781-1bdaec771294-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
6f1434e4-934b-4255-b781-1bdaec771294,DE Collective 2 B-4-417,0620115,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708348163332,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,cb74dac8-f1ac-4c10-b4ee-4c5f5fe0c846,417,,ACTIVE,emaar,Room,47d82fbe-6b0b-4ded-a0bf-fc291a382ab1,Flow Litre Per Hour,6f1434e4-934b-4255-b781-1bdaec771294-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
6f1434e4-934b-4255-b781-1bdaec771294,DE Collective 2 B-4-417,0620115,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708348163332,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,add1a9b8-7782-4171-9898-ff09d4bc6f0b,Fourth Floor,,ACTIVE,emaar,Floor,47d82fbe-6b0b-4ded-a0bf-fc291a382ab1,Flow Litre Per Hour,6f1434e4-934b-4255-b781-1bdaec771294-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
6f1434e4-934b-4255-b781-1bdaec771294,DE Collective 2 B-4-417,0620115,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708348163332,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,cb74dac8-f1ac-4c10-b4ee-4c5f5fe0c846,417,,ACTIVE,emaar,Room,cf8b7007-70bf-4e93-ac33-ead2965055b8,Energy RTH,6f1434e4-934b-4255-b781-1bdaec771294-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
6f1434e4-934b-4255-b781-1bdaec771294,DE Collective 2 B-4-417,0620115,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708348163332,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,add1a9b8-7782-4171-9898-ff09d4bc6f0b,Fourth Floor,,ACTIVE,emaar,Floor,cf8b7007-70bf-4e93-ac33-ead2965055b8,Energy RTH,6f1434e4-934b-4255-b781-1bdaec771294-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
