asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
0f7527d1-3758-413b-985e-32f33405d6f7,MPIT 15F FCU Lift Lobby,0107746,POINT(55.1423055555556 25.0820833333333),,system@datalkz,1643380519592,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,7c5fb68d-b470-4a65-aa7e-1951961084b1,Bonaire Tower,ACTIVE,POINT(55.1423055555556 25.0820833333333),,,,emaar,siteuser@emaar,1593924788491,ResidentialTower,1a337c5d-53ca-47bc-99d4-eec2e3294307,Fifteenth Floor,,ACTIVE,emaar,Floor,17f83222-bd50-40f8-803c-60e35c13cc91,Modulating Valve Position,0f7527d1-3758-413b-985e-32f33405d6f7-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
0f7527d1-3758-413b-985e-32f33405d6f7,MPIT 15F FCU Lift Lobby,0107746,POINT(55.1423055555556 25.0820833333333),,system@datalkz,1643380519592,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,7c5fb68d-b470-4a65-aa7e-1951961084b1,Bonaire Tower,ACTIVE,POINT(55.1423055555556 25.0820833333333),,,,emaar,siteuser@emaar,1593924788491,ResidentialTower,1a337c5d-53ca-47bc-99d4-eec2e3294307,Fifteenth Floor,,ACTIVE,emaar,Floor,e9fffbf1-2aec-4e11-bff9-fe998b15e926,Modulating Valve Command,0f7527d1-3758-413b-985e-32f33405d6f7-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,%24%7Bif%28ModulatingValveCommand%3E100.0%29%20return%20100.0%7D,,Float
0f7527d1-3758-413b-985e-32f33405d6f7,MPIT 15F FCU Lift Lobby,0107746,POINT(55.1423055555556 25.0820833333333),,system@datalkz,1643380519592,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,7c5fb68d-b470-4a65-aa7e-1951961084b1,Bonaire Tower,ACTIVE,POINT(55.1423055555556 25.0820833333333),,,,emaar,siteuser@emaar,1593924788491,ResidentialTower,1a337c5d-53ca-47bc-99d4-eec2e3294307,Fifteenth Floor,,ACTIVE,emaar,Floor,feee6f88-4882-465b-85bc-cccfdcbc5331,Effective Fan Indication,0f7527d1-3758-413b-985e-32f33405d6f7-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
ff584026-f570-497a-906a-d253a1f32c2e,MPIT 15F MSFD 01,0071081,POINT(55.1423055555556 25.0820833333333),,system@datalkz,1643369797652,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,MSFD,7c5fb68d-b470-4a65-aa7e-1951961084b1,Bonaire Tower,ACTIVE,POINT(55.1423055555556 25.0820833333333),,,,emaar,siteuser@emaar,1593924788491,ResidentialTower,1a337c5d-53ca-47bc-99d4-eec2e3294307,Fifteenth Floor,,ACTIVE,emaar,Floor,fc3a217c-919e-4542-9fa1-6740bf846876,Position,ff584026-f570-497a-906a-d253a1f32c2e-Position,String,,READONLY,ACTIVE,-,unitless,,,String
f41c5dfd-1877-461f-bd6b-7947e2a90ca3,MPIT 15F MSFD 02,0071081,POINT(55.1423055555556 25.0820833333333),,system@datalkz,1643378318478,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,MSFD,7c5fb68d-b470-4a65-aa7e-1951961084b1,Bonaire Tower,ACTIVE,POINT(55.1423055555556 25.0820833333333),,,,emaar,siteuser@emaar,1593924788491,ResidentialTower,1a337c5d-53ca-47bc-99d4-eec2e3294307,Fifteenth Floor,,ACTIVE,emaar,Floor,39e8b847-4d59-4085-88ef-8555acf5946b,Position,f41c5dfd-1877-461f-bd6b-7947e2a90ca3-Position,String,,READONLY,ACTIVE,-,unitless,,,String
192c3559-bc7c-4fe1-8de4-14fd68c3c4ff,MPIT 15F MSFD 03,0071081,POINT(55.1423055555556 25.0820833333333),,system@datalkz,1643380726088,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,MSFD,7c5fb68d-b470-4a65-aa7e-1951961084b1,Bonaire Tower,ACTIVE,POINT(55.1423055555556 25.0820833333333),,,,emaar,siteuser@emaar,1593924788491,ResidentialTower,1a337c5d-53ca-47bc-99d4-eec2e3294307,Fifteenth Floor,,ACTIVE,emaar,Floor,d3f46e99-e7fd-42e6-b7e1-557e7ce5fb38,Position,192c3559-bc7c-4fe1-8de4-14fd68c3c4ff-Position,String,,READONLY,ACTIVE,-,unitless,,,String
44909968-6dbc-4b5b-96de-cfa6100a920c,MPIT 15F MSFD 04,0071081,POINT(55.1423055555556 25.0820833333333),,system@datalkz,1643379044936,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,MSFD,7c5fb68d-b470-4a65-aa7e-1951961084b1,Bonaire Tower,ACTIVE,POINT(55.1423055555556 25.0820833333333),,,,emaar,siteuser@emaar,1593924788491,ResidentialTower,1a337c5d-53ca-47bc-99d4-eec2e3294307,Fifteenth Floor,,ACTIVE,emaar,Floor,b3ea4c0f-fb3c-453f-9229-73fa18dd7966,Position,44909968-6dbc-4b5b-96de-cfa6100a920c-Position,String,,READONLY,ACTIVE,-,unitless,,,String
4512f943-eac1-4e60-8d96-fd0f28d167f1,MPIT 15F MSFD 05,0071081,POINT(55.1423055555556 25.0820833333333),,system@datalkz,1643366753132,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,MSFD,7c5fb68d-b470-4a65-aa7e-1951961084b1,Bonaire Tower,ACTIVE,POINT(55.1423055555556 25.0820833333333),,,,emaar,siteuser@emaar,1593924788491,ResidentialTower,1a337c5d-53ca-47bc-99d4-eec2e3294307,Fifteenth Floor,,ACTIVE,emaar,Floor,727f0985-9b2d-4aef-99ba-70d25f209205,Position,4512f943-eac1-4e60-8d96-fd0f28d167f1-Position,String,,READONLY,ACTIVE,-,unitless,,,String
c3bfc8d3-632b-4fcd-837b-42ba0efa5da2,MPIT 15F MSFD 06,0071081,POINT(55.1423055555556 25.0820833333333),,system@datalkz,1643372026212,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,MSFD,7c5fb68d-b470-4a65-aa7e-1951961084b1,Bonaire Tower,ACTIVE,POINT(55.1423055555556 25.0820833333333),,,,emaar,siteuser@emaar,1593924788491,ResidentialTower,1a337c5d-53ca-47bc-99d4-eec2e3294307,Fifteenth Floor,,ACTIVE,emaar,Floor,acbea173-3d6f-4464-bab5-6d0fa04355bb,Position,c3bfc8d3-632b-4fcd-837b-42ba0efa5da2-Position,String,,READONLY,ACTIVE,-,unitless,,,String
4431f094-7ee9-45a3-8a26-741b1e27d082,MPIT 16F FCU Lift Lobby,0107747,POINT(55.1423055555556 25.0820833333333),,system@datalkz,1643375289259,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,7c5fb68d-b470-4a65-aa7e-1951961084b1,Bonaire Tower,ACTIVE,POINT(55.1423055555556 25.0820833333333),,,,emaar,siteuser@emaar,1593924788491,ResidentialTower,86f2934d-411b-4cc7-921a-abd56629bb04,Sixteenth Floor,,ACTIVE,emaar,Floor,3de83c32-1ccc-4182-aa14-b16fa3f83a53,Supervisory HVAC Mode,4431f094-7ee9-45a3-8a26-741b1e27d082-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
4431f094-7ee9-45a3-8a26-741b1e27d082,MPIT 16F FCU Lift Lobby,0107747,POINT(55.1423055555556 25.0820833333333),,system@datalkz,1643375289259,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,7c5fb68d-b470-4a65-aa7e-1951961084b1,Bonaire Tower,ACTIVE,POINT(55.1423055555556 25.0820833333333),,,,emaar,siteuser@emaar,1593924788491,ResidentialTower,86f2934d-411b-4cc7-921a-abd56629bb04,Sixteenth Floor,,ACTIVE,emaar,Floor,de3265e1-8566-48f9-b032-64f2ac77206e,Supervisory Fan Speed,4431f094-7ee9-45a3-8a26-741b1e27d082-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
4431f094-7ee9-45a3-8a26-741b1e27d082,MPIT 16F FCU Lift Lobby,0107747,POINT(55.1423055555556 25.0820833333333),,system@datalkz,1643375289259,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,7c5fb68d-b470-4a65-aa7e-1951961084b1,Bonaire Tower,ACTIVE,POINT(55.1423055555556 25.0820833333333),,,,emaar,siteuser@emaar,1593924788491,ResidentialTower,86f2934d-411b-4cc7-921a-abd56629bb04,Sixteenth Floor,,ACTIVE,emaar,Floor,4cbfb8c5-3fd0-4857-9d80-6e6114c22aaa,Return Temperature Setpoint,4431f094-7ee9-45a3-8a26-741b1e27d082-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
4431f094-7ee9-45a3-8a26-741b1e27d082,MPIT 16F FCU Lift Lobby,0107747,POINT(55.1423055555556 25.0820833333333),,system@datalkz,1643375289259,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,7c5fb68d-b470-4a65-aa7e-1951961084b1,Bonaire Tower,ACTIVE,POINT(55.1423055555556 25.0820833333333),,,,emaar,siteuser@emaar,1593924788491,ResidentialTower,86f2934d-411b-4cc7-921a-abd56629bb04,Sixteenth Floor,,ACTIVE,emaar,Floor,c9e1d942-286e-4425-b956-6b68279f968d,Return Temperature,4431f094-7ee9-45a3-8a26-741b1e27d082-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4431f094-7ee9-45a3-8a26-741b1e27d082,MPIT 16F FCU Lift Lobby,0107747,POINT(55.1423055555556 25.0820833333333),,system@datalkz,1643375289259,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,7c5fb68d-b470-4a65-aa7e-1951961084b1,Bonaire Tower,ACTIVE,POINT(55.1423055555556 25.0820833333333),,,,emaar,siteuser@emaar,1593924788491,ResidentialTower,86f2934d-411b-4cc7-921a-abd56629bb04,Sixteenth Floor,,ACTIVE,emaar,Floor,f662c00a-245d-4fd9-bc73-0eda2fccba68,Modulating Valve Position,4431f094-7ee9-45a3-8a26-741b1e27d082-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
4431f094-7ee9-45a3-8a26-741b1e27d082,MPIT 16F FCU Lift Lobby,0107747,POINT(55.1423055555556 25.0820833333333),,system@datalkz,1643375289259,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,7c5fb68d-b470-4a65-aa7e-1951961084b1,Bonaire Tower,ACTIVE,POINT(55.1423055555556 25.0820833333333),,,,emaar,siteuser@emaar,1593924788491,ResidentialTower,86f2934d-411b-4cc7-921a-abd56629bb04,Sixteenth Floor,,ACTIVE,emaar,Floor,137070f9-2203-41f6-ac33-3820df3815c5,Modulating Valve Command,4431f094-7ee9-45a3-8a26-741b1e27d082-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,%24%7Bif%28ModulatingValveCommand%3E100.0%29%20return%20100.0%7D,,Float
4431f094-7ee9-45a3-8a26-741b1e27d082,MPIT 16F FCU Lift Lobby,0107747,POINT(55.1423055555556 25.0820833333333),,system@datalkz,1643375289259,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,7c5fb68d-b470-4a65-aa7e-1951961084b1,Bonaire Tower,ACTIVE,POINT(55.1423055555556 25.0820833333333),,,,emaar,siteuser@emaar,1593924788491,ResidentialTower,86f2934d-411b-4cc7-921a-abd56629bb04,Sixteenth Floor,,ACTIVE,emaar,Floor,e40832ae-cee2-4baa-b536-a5638c6e5849,Effective Fan Indication,4431f094-7ee9-45a3-8a26-741b1e27d082-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
29a1244f-8d49-4a92-a290-9ff73a22c771,MPIT 16F LCS Circuit 01,,POINT(55.1423055555556 25.0820833333333),,system@datalkz,1643377288951,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,LightingControls,7c5fb68d-b470-4a65-aa7e-1951961084b1,Bonaire Tower,ACTIVE,POINT(55.1423055555556 25.0820833333333),,,,emaar,siteuser@emaar,1593924788491,ResidentialTower,86f2934d-411b-4cc7-921a-abd56629bb04,Sixteenth Floor,,ACTIVE,emaar,Floor,669f14f1-31e1-4691-ace7-d55c08469eb3,On Off Status,29a1244f-8d49-4a92-a290-9ff73a22c771-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
29a1244f-8d49-4a92-a290-9ff73a22c771,MPIT 16F LCS Circuit 01,,POINT(55.1423055555556 25.0820833333333),,system@datalkz,1643377288951,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,LightingControls,7c5fb68d-b470-4a65-aa7e-1951961084b1,Bonaire Tower,ACTIVE,POINT(55.1423055555556 25.0820833333333),,,,emaar,siteuser@emaar,1593924788491,ResidentialTower,86f2934d-411b-4cc7-921a-abd56629bb04,Sixteenth Floor,,ACTIVE,emaar,Floor,84e82baa-e6f9-4430-bd80-671b382550f8,On Off Command Enable,29a1244f-8d49-4a92-a290-9ff73a22c771-On Off Command Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
29a1244f-8d49-4a92-a290-9ff73a22c771,MPIT 16F LCS Circuit 01,,POINT(55.1423055555556 25.0820833333333),,system@datalkz,1643377288951,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,LightingControls,7c5fb68d-b470-4a65-aa7e-1951961084b1,Bonaire Tower,ACTIVE,POINT(55.1423055555556 25.0820833333333),,,,emaar,siteuser@emaar,1593924788491,ResidentialTower,86f2934d-411b-4cc7-921a-abd56629bb04,Sixteenth Floor,,ACTIVE,emaar,Floor,e56fa2bd-09d6-49ee-92e0-e5b95ed7017c,On Off Command,29a1244f-8d49-4a92-a290-9ff73a22c771-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
17944b12-1fe8-4085-8ebc-d63c04181e0b,MPIT 16F LCS Circuit 02,,POINT(55.1423055555556 25.0820833333333),,system@datalkz,1643360002888,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,LightingControls,7c5fb68d-b470-4a65-aa7e-1951961084b1,Bonaire Tower,ACTIVE,POINT(55.1423055555556 25.0820833333333),,,,emaar,siteuser@emaar,1593924788491,ResidentialTower,86f2934d-411b-4cc7-921a-abd56629bb04,Sixteenth Floor,,ACTIVE,emaar,Floor,c1a45e11-8ce9-4a99-ad74-5516e52c4d66,On Off Status,17944b12-1fe8-4085-8ebc-d63c04181e0b-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
17944b12-1fe8-4085-8ebc-d63c04181e0b,MPIT 16F LCS Circuit 02,,POINT(55.1423055555556 25.0820833333333),,system@datalkz,1643360002888,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,LightingControls,7c5fb68d-b470-4a65-aa7e-1951961084b1,Bonaire Tower,ACTIVE,POINT(55.1423055555556 25.0820833333333),,,,emaar,siteuser@emaar,1593924788491,ResidentialTower,86f2934d-411b-4cc7-921a-abd56629bb04,Sixteenth Floor,,ACTIVE,emaar,Floor,1517cbf5-74f9-4de6-b688-22ca0c3690f1,On Off Command Enable,17944b12-1fe8-4085-8ebc-d63c04181e0b-On Off Command Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
17944b12-1fe8-4085-8ebc-d63c04181e0b,MPIT 16F LCS Circuit 02,,POINT(55.1423055555556 25.0820833333333),,system@datalkz,1643360002888,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,LightingControls,7c5fb68d-b470-4a65-aa7e-1951961084b1,Bonaire Tower,ACTIVE,POINT(55.1423055555556 25.0820833333333),,,,emaar,siteuser@emaar,1593924788491,ResidentialTower,86f2934d-411b-4cc7-921a-abd56629bb04,Sixteenth Floor,,ACTIVE,emaar,Floor,82cca039-ad1a-489d-a27c-07fa4aee38ed,On Off Command,17944b12-1fe8-4085-8ebc-d63c04181e0b-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
fcf3ec63-75de-4fa8-be26-bf931f65761e,MPIT 16F MSFD 01,0071081,POINT(55.1423055555556 25.0820833333333),,system@datalkz,1643372094398,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,MSFD,7c5fb68d-b470-4a65-aa7e-1951961084b1,Bonaire Tower,ACTIVE,POINT(55.1423055555556 25.0820833333333),,,,emaar,siteuser@emaar,1593924788491,ResidentialTower,86f2934d-411b-4cc7-921a-abd56629bb04,Sixteenth Floor,,ACTIVE,emaar,Floor,e335fc1a-193f-4582-934e-6e43e42a8054,Position,fcf3ec63-75de-4fa8-be26-bf931f65761e-Position,String,,READONLY,ACTIVE,-,unitless,,,String
d5bc4079-a894-403b-9339-0c7ff6fe6215,MPIT 16F MSFD 02,0071081,POINT(55.1423055555556 25.0820833333333),,system@datalkz,1643369036192,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,MSFD,7c5fb68d-b470-4a65-aa7e-1951961084b1,Bonaire Tower,ACTIVE,POINT(55.1423055555556 25.0820833333333),,,,emaar,siteuser@emaar,1593924788491,ResidentialTower,86f2934d-411b-4cc7-921a-abd56629bb04,Sixteenth Floor,,ACTIVE,emaar,Floor,1b372047-93ec-4b8e-8ada-d578bad09304,Position,d5bc4079-a894-403b-9339-0c7ff6fe6215-Position,String,,READONLY,ACTIVE,-,unitless,,,String
37ba88d6-2798-41b0-8fd5-34320ed2de8f,MPIT 16F MSFD 03,0071081,POINT(55.1423055555556 25.0820833333333),,system@datalkz,1643358693006,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,MSFD,7c5fb68d-b470-4a65-aa7e-1951961084b1,Bonaire Tower,ACTIVE,POINT(55.1423055555556 25.0820833333333),,,,emaar,siteuser@emaar,1593924788491,ResidentialTower,86f2934d-411b-4cc7-921a-abd56629bb04,Sixteenth Floor,,ACTIVE,emaar,Floor,2eabb7a3-5e89-4514-ac26-4a15b0a53b50,Position,37ba88d6-2798-41b0-8fd5-34320ed2de8f-Position,String,,READONLY,ACTIVE,-,unitless,,,String
2389138c-83ee-46c4-b246-d0039d41ac93,MPIT 16F MSFD 04,0071081,POINT(55.1423055555556 25.0820833333333),,system@datalkz,1643376140848,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,MSFD,7c5fb68d-b470-4a65-aa7e-1951961084b1,Bonaire Tower,ACTIVE,POINT(55.1423055555556 25.0820833333333),,,,emaar,siteuser@emaar,1593924788491,ResidentialTower,86f2934d-411b-4cc7-921a-abd56629bb04,Sixteenth Floor,,ACTIVE,emaar,Floor,81a6a99f-b683-426c-8b12-4372e35a162c,Position,2389138c-83ee-46c4-b246-d0039d41ac93-Position,String,,READONLY,ACTIVE,-,unitless,,,String
d487fb4f-8dd1-4efd-990a-a77e16e7aef4,MPIT 16F MSFD 05,0071081,POINT(55.1423055555556 25.0820833333333),,system@datalkz,1643360757608,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,MSFD,7c5fb68d-b470-4a65-aa7e-1951961084b1,Bonaire Tower,ACTIVE,POINT(55.1423055555556 25.0820833333333),,,,emaar,siteuser@emaar,1593924788491,ResidentialTower,86f2934d-411b-4cc7-921a-abd56629bb04,Sixteenth Floor,,ACTIVE,emaar,Floor,a05cfd84-96eb-4f34-8482-e2a7c5ca2d39,Position,d487fb4f-8dd1-4efd-990a-a77e16e7aef4-Position,String,,READONLY,ACTIVE,-,unitless,,,String
c490dac2-9753-4042-a592-439bc27d5214,MPIT 16F MSFD 06,0071081,POINT(55.1423055555556 25.0820833333333),,system@datalkz,1643373342035,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,MSFD,7c5fb68d-b470-4a65-aa7e-1951961084b1,Bonaire Tower,ACTIVE,POINT(55.1423055555556 25.0820833333333),,,,emaar,siteuser@emaar,1593924788491,ResidentialTower,86f2934d-411b-4cc7-921a-abd56629bb04,Sixteenth Floor,,ACTIVE,emaar,Floor,9b1fce85-3c71-4003-895b-67cceed87e84,Position,c490dac2-9753-4042-a592-439bc27d5214-Position,String,,READONLY,ACTIVE,-,unitless,,,String
2d34a38c-8b5d-4e07-aab2-5a84db94c4c4,MPIT 17F FCU Lift Lobby,0107748,POINT(55.1423055555556 25.0820833333333),,system@datalkz,1643373123519,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,7c5fb68d-b470-4a65-aa7e-1951961084b1,Bonaire Tower,ACTIVE,POINT(55.1423055555556 25.0820833333333),,,,emaar,siteuser@emaar,1593924788491,ResidentialTower,dfbc61aa-643e-4ac0-88b4-cc321af1a54f,Seventeenth Floor,,ACTIVE,emaar,Floor,197861a8-e263-4c0a-8010-dc5aa7d68b3e,Supervisory HVAC Mode,2d34a38c-8b5d-4e07-aab2-5a84db94c4c4-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
2d34a38c-8b5d-4e07-aab2-5a84db94c4c4,MPIT 17F FCU Lift Lobby,0107748,POINT(55.1423055555556 25.0820833333333),,system@datalkz,1643373123519,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,7c5fb68d-b470-4a65-aa7e-1951961084b1,Bonaire Tower,ACTIVE,POINT(55.1423055555556 25.0820833333333),,,,emaar,siteuser@emaar,1593924788491,ResidentialTower,dfbc61aa-643e-4ac0-88b4-cc321af1a54f,Seventeenth Floor,,ACTIVE,emaar,Floor,4de47059-b2f0-4244-b8dd-af60da0a4d59,Supervisory Fan Speed,2d34a38c-8b5d-4e07-aab2-5a84db94c4c4-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
2d34a38c-8b5d-4e07-aab2-5a84db94c4c4,MPIT 17F FCU Lift Lobby,0107748,POINT(55.1423055555556 25.0820833333333),,system@datalkz,1643373123519,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,7c5fb68d-b470-4a65-aa7e-1951961084b1,Bonaire Tower,ACTIVE,POINT(55.1423055555556 25.0820833333333),,,,emaar,siteuser@emaar,1593924788491,ResidentialTower,dfbc61aa-643e-4ac0-88b4-cc321af1a54f,Seventeenth Floor,,ACTIVE,emaar,Floor,b4b6d54e-2e67-47e2-9b5a-c57c306fdf7a,Return Temperature Setpoint,2d34a38c-8b5d-4e07-aab2-5a84db94c4c4-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
