asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,cf8642f8-5002-4998-bd41-5ca0d421e31b,Controlled Water Temp,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-CTRL_WT,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28CTRLWT%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CTRLWT%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,5696fb74-e134-40b3-be6b-c853fdcdd8aa,Control Type,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-ctr_type,String,,READONLY,ACTIVE,-,unitless,,1,String
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,c97781a3-7a2d-405e-958c-a3d2de5cdc10,Control Point,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-CTRL_PNT,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28CTRLPNT%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CTRLPNT%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,6b36aee2-dabd-4189-8d63-9a5172f0d84f,Compressor B2 Starts,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-st_cp_b2,String,,READONLY,DELETED,,unitless,,1,String
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,a8a0749f-1282-4323-9c7d-bf798a98379d,Compressor B2 Hours,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-HR_CP_B2,Double,,READONLY,DELETED,,hour,,1,Double
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,bce1b292-d9d4-43c3-b301-284e332df1c5,Compressor B1 Starts,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-st_cp_b1,String,,READONLY,DELETED,,unitless,,1,String
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,ed0a8562-1735-4b57-973d-61ddfe3a96f6,Compressor B1 Hours,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-HR_CP_B1,Double,,READONLY,DELETED,,hour,,1,Double
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,6a7a5fa5-1872-4fb3-bf6f-f119abace3bb,Compressor A2 Starts,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-st_cp_a2,String,,READONLY,DELETED,,unitless,,1,String
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,b409aab0-f339-4228-a636-009073412da3,Compressor A2 Hours,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-HR_CP_A2,Double,,READONLY,DELETED,,hour,,1,Double
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,dad3f6b7-0915-4234-8b1a-08f3f4479fe2,Compressor A1 Starts,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-st_cp_a1,String,,READONLY,DELETED,,unitless,,1,String
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,5b691d3d-8027-4248-93ed-8aef5ebf1e06,Compressor A1 Hours,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-HR_CP_A1,Double,,READONLY,DELETED,,hour,,1,Double
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,00cf9f9a-d3c4-4224-9aa6-40245b7c62ac,Circuit B Suction Pressure,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-SP_B,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28SPB%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28SPB%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,d8ed5c45-3cdf-4660-9f70-e94a3b394224,Circuit B Saturated Suction Temp,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-SST_B,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28SSTB%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28SSTB%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,544a95aa-f9ce-4ca2-8510-3a8d6088dbf7,Circuit B Saturated Condensing Tmp,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-SCT_B,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28SCTB%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28SCTB%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,95f851e1-4523-44cf-8d63-8ad989466b1d,Circuit B Percent Total Capacity,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-CAPB_T,Float,,READONLY,ACTIVE,%,percent,,1,Float
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,9afcd3f3-05b0-4c3e-b79f-13f1ba4a1726,Circuit B Oil Pressure Cp2,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-CPB2_OP,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28CPB2OP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB2OP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,6f88a79f-7db8-4b94-86e8-d8d0935afacb,Circuit B Oil Pressure Cp1,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-CPB1_OP,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28CPB1OP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB1OP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,b7dcb507-2745-4c0c-821e-c2fe3cdb1359,Circuit B Oil Press Difference Cp2,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-DOP_B2,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28DOPB2%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28DOPB2%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,d53f5afa-0e2d-492b-92ff-f70cab50c789,Circuit B Oil Press Difference Cp1,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-DOP_B1,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28DOPB1%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28DOPB1%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,a5dd014f-4661-41ad-8363-5708089acbd2,Circuit B Motor Temperature Comp 2,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-CPB2_TMP,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28CPB2TMP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB2TMP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,e4799bea-6c66-4785-a4b9-8a2105b7d0f3,Circuit B Motor Temperature Comp 1,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-CPB1_TMP,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28CPB1TMP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB1TMP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,91d49265-e936-42e1-bbb2-acefb5ca5bb6,Circuit B Motor Current Comp 2,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-CPB2_CUR,Double,,READONLY,ACTIVE,A,ampere,,1,Double
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,a5376a06-84e5-46cf-975f-48f51d2e86a9,Circuit B Motor Current Comp 1,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-CPB1_CUR,Double,,READONLY,ACTIVE,A,ampere,,1,Double
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,2395f083-0b00-4c79-b95b-4e25de00d310,Circuit B Economizer Pressure Cp2,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-CPB2_ECP,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28CPB2ECP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB2ECP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,591ca25b-8f00-42d0-9e69-706fb6884042,Circuit B Economizer Pressure Cp1,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-CPB1_ECP,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28CPB1ECP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB1ECP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,02a79e8a-cb28-4a79-984c-1dab07ca4556,Circuit B EXV Position,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-EXV_B,Float,,READONLY,ACTIVE,%,percent,,1,Float
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,c5a926df-f516-4013-9e96-e33bf599177a,Circuit B Discharge Pressure,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-DP_B,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28DPB%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28DPB%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,6480b513-e6fd-4bb8-8fab-61f5d809d407,Circuit B Discharge Gas Temp Cp 2,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-CPB2_DGT,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28CPB2DGT%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB2DGT%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
