asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
c0a12678-db10-4d12-a385-ea34aa1e952d,DTV2 T3 Podium 03 Jet Fan Z1 03,0852923,POINT(55.28138 25.201764),,system@datalkz,1723952344808,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,JETFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,9524fa5c-42a0-4506-8e67-c760d2436cd5,Podium 03,,ACTIVE,emaar,Floor,2eac54d4-e746-471d-af70-b04ba11e7fba,Low Speed Command,c0a12678-db10-4d12-a385-ea34aa1e952d-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c0a12678-db10-4d12-a385-ea34aa1e952d,DTV2 T3 Podium 03 Jet Fan Z1 03,0852923,POINT(55.28138 25.201764),,system@datalkz,1723952344808,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,JETFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,25f8b232-7e59-490e-93a2-862f440a07a8,Carpark,,ACTIVE,emaar,CommonArea,2eac54d4-e746-471d-af70-b04ba11e7fba,Low Speed Command,c0a12678-db10-4d12-a385-ea34aa1e952d-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c0a12678-db10-4d12-a385-ea34aa1e952d,DTV2 T3 Podium 03 Jet Fan Z1 03,0852923,POINT(55.28138 25.201764),,system@datalkz,1723952344808,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,JETFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,9524fa5c-42a0-4506-8e67-c760d2436cd5,Podium 03,,ACTIVE,emaar,Floor,0d35649f-e968-4f6c-b4ca-e4094eb92b18,High Speed Command,c0a12678-db10-4d12-a385-ea34aa1e952d-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c0a12678-db10-4d12-a385-ea34aa1e952d,DTV2 T3 Podium 03 Jet Fan Z1 03,0852923,POINT(55.28138 25.201764),,system@datalkz,1723952344808,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,JETFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,25f8b232-7e59-490e-93a2-862f440a07a8,Carpark,,ACTIVE,emaar,CommonArea,0d35649f-e968-4f6c-b4ca-e4094eb92b18,High Speed Command,c0a12678-db10-4d12-a385-ea34aa1e952d-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c0a12678-db10-4d12-a385-ea34aa1e952d,DTV2 T3 Podium 03 Jet Fan Z1 03,0852923,POINT(55.28138 25.201764),,system@datalkz,1723952344808,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,JETFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,9524fa5c-42a0-4506-8e67-c760d2436cd5,Podium 03,,ACTIVE,emaar,Floor,24fbd52b-a43c-4c53-bbd4-6c89f42f5f54,HOA Status,c0a12678-db10-4d12-a385-ea34aa1e952d-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c0a12678-db10-4d12-a385-ea34aa1e952d,DTV2 T3 Podium 03 Jet Fan Z1 03,0852923,POINT(55.28138 25.201764),,system@datalkz,1723952344808,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,JETFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,25f8b232-7e59-490e-93a2-862f440a07a8,Carpark,,ACTIVE,emaar,CommonArea,24fbd52b-a43c-4c53-bbd4-6c89f42f5f54,HOA Status,c0a12678-db10-4d12-a385-ea34aa1e952d-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c0a12678-db10-4d12-a385-ea34aa1e952d,DTV2 T3 Podium 03 Jet Fan Z1 03,0852923,POINT(55.28138 25.201764),,system@datalkz,1723952344808,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,JETFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,9524fa5c-42a0-4506-8e67-c760d2436cd5,Podium 03,,ACTIVE,emaar,Floor,89d80641-5415-4f2c-a99e-450e4599e40c,Fan Fail Status,c0a12678-db10-4d12-a385-ea34aa1e952d-Fan Fail Status,String,Enum,READONLY,ACTIVE,-,unitless,,,
c0a12678-db10-4d12-a385-ea34aa1e952d,DTV2 T3 Podium 03 Jet Fan Z1 03,0852923,POINT(55.28138 25.201764),,system@datalkz,1723952344808,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,JETFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,25f8b232-7e59-490e-93a2-862f440a07a8,Carpark,,ACTIVE,emaar,CommonArea,89d80641-5415-4f2c-a99e-450e4599e40c,Fan Fail Status,c0a12678-db10-4d12-a385-ea34aa1e952d-Fan Fail Status,String,Enum,READONLY,ACTIVE,-,unitless,,,
a917f780-7788-4af9-acfd-07d83052f0cc,DTV2 T3 Podium 03 Jet Fan Z1 04,0852924,POINT(55.28138 25.201764),,system@datalkz,1724069052956,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,JETFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,9524fa5c-42a0-4506-8e67-c760d2436cd5,Podium 03,,ACTIVE,emaar,Floor,a1faaa26-dc27-441a-bdf9-36b2e6392743,Trip Status,a917f780-7788-4af9-acfd-07d83052f0cc-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a917f780-7788-4af9-acfd-07d83052f0cc,DTV2 T3 Podium 03 Jet Fan Z1 04,0852924,POINT(55.28138 25.201764),,system@datalkz,1724069052956,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,JETFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,25f8b232-7e59-490e-93a2-862f440a07a8,Carpark,,ACTIVE,emaar,CommonArea,a1faaa26-dc27-441a-bdf9-36b2e6392743,Trip Status,a917f780-7788-4af9-acfd-07d83052f0cc-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a917f780-7788-4af9-acfd-07d83052f0cc,DTV2 T3 Podium 03 Jet Fan Z1 04,0852924,POINT(55.28138 25.201764),,system@datalkz,1724069052956,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,JETFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,9524fa5c-42a0-4506-8e67-c760d2436cd5,Podium 03,,ACTIVE,emaar,Floor,7bd31d58-7828-451c-a907-851c4d22eae8,Run Status,a917f780-7788-4af9-acfd-07d83052f0cc-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a917f780-7788-4af9-acfd-07d83052f0cc,DTV2 T3 Podium 03 Jet Fan Z1 04,0852924,POINT(55.28138 25.201764),,system@datalkz,1724069052956,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,JETFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,25f8b232-7e59-490e-93a2-862f440a07a8,Carpark,,ACTIVE,emaar,CommonArea,7bd31d58-7828-451c-a907-851c4d22eae8,Run Status,a917f780-7788-4af9-acfd-07d83052f0cc-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a917f780-7788-4af9-acfd-07d83052f0cc,DTV2 T3 Podium 03 Jet Fan Z1 04,0852924,POINT(55.28138 25.201764),,system@datalkz,1724069052956,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,JETFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,9524fa5c-42a0-4506-8e67-c760d2436cd5,Podium 03,,ACTIVE,emaar,Floor,113cb7fc-a72b-4b0b-8b2a-46edc0749f73,Plant Reset,a917f780-7788-4af9-acfd-07d83052f0cc-Plant Reset,String,Enum,WRITABLE,ACTIVE,-,unitless,,,
a917f780-7788-4af9-acfd-07d83052f0cc,DTV2 T3 Podium 03 Jet Fan Z1 04,0852924,POINT(55.28138 25.201764),,system@datalkz,1724069052956,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,JETFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,25f8b232-7e59-490e-93a2-862f440a07a8,Carpark,,ACTIVE,emaar,CommonArea,113cb7fc-a72b-4b0b-8b2a-46edc0749f73,Plant Reset,a917f780-7788-4af9-acfd-07d83052f0cc-Plant Reset,String,Enum,WRITABLE,ACTIVE,-,unitless,,,
a917f780-7788-4af9-acfd-07d83052f0cc,DTV2 T3 Podium 03 Jet Fan Z1 04,0852924,POINT(55.28138 25.201764),,system@datalkz,1724069052956,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,JETFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,9524fa5c-42a0-4506-8e67-c760d2436cd5,Podium 03,,ACTIVE,emaar,Floor,3c59a4e4-4df0-4140-bb36-0fb18fcf3df3,Low Speed Command,a917f780-7788-4af9-acfd-07d83052f0cc-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a917f780-7788-4af9-acfd-07d83052f0cc,DTV2 T3 Podium 03 Jet Fan Z1 04,0852924,POINT(55.28138 25.201764),,system@datalkz,1724069052956,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,JETFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,25f8b232-7e59-490e-93a2-862f440a07a8,Carpark,,ACTIVE,emaar,CommonArea,3c59a4e4-4df0-4140-bb36-0fb18fcf3df3,Low Speed Command,a917f780-7788-4af9-acfd-07d83052f0cc-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a917f780-7788-4af9-acfd-07d83052f0cc,DTV2 T3 Podium 03 Jet Fan Z1 04,0852924,POINT(55.28138 25.201764),,system@datalkz,1724069052956,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,JETFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,9524fa5c-42a0-4506-8e67-c760d2436cd5,Podium 03,,ACTIVE,emaar,Floor,1ef842df-7e78-46fd-bc25-a6d0e785e8e4,High Speed Command,a917f780-7788-4af9-acfd-07d83052f0cc-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a917f780-7788-4af9-acfd-07d83052f0cc,DTV2 T3 Podium 03 Jet Fan Z1 04,0852924,POINT(55.28138 25.201764),,system@datalkz,1724069052956,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,JETFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,25f8b232-7e59-490e-93a2-862f440a07a8,Carpark,,ACTIVE,emaar,CommonArea,1ef842df-7e78-46fd-bc25-a6d0e785e8e4,High Speed Command,a917f780-7788-4af9-acfd-07d83052f0cc-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a917f780-7788-4af9-acfd-07d83052f0cc,DTV2 T3 Podium 03 Jet Fan Z1 04,0852924,POINT(55.28138 25.201764),,system@datalkz,1724069052956,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,JETFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,9524fa5c-42a0-4506-8e67-c760d2436cd5,Podium 03,,ACTIVE,emaar,Floor,63e6b4e4-22d7-4b0b-b8c9-32c994c817f8,HOA Status,a917f780-7788-4af9-acfd-07d83052f0cc-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a917f780-7788-4af9-acfd-07d83052f0cc,DTV2 T3 Podium 03 Jet Fan Z1 04,0852924,POINT(55.28138 25.201764),,system@datalkz,1724069052956,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,JETFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,25f8b232-7e59-490e-93a2-862f440a07a8,Carpark,,ACTIVE,emaar,CommonArea,63e6b4e4-22d7-4b0b-b8c9-32c994c817f8,HOA Status,a917f780-7788-4af9-acfd-07d83052f0cc-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a917f780-7788-4af9-acfd-07d83052f0cc,DTV2 T3 Podium 03 Jet Fan Z1 04,0852924,POINT(55.28138 25.201764),,system@datalkz,1724069052956,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,JETFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,9524fa5c-42a0-4506-8e67-c760d2436cd5,Podium 03,,ACTIVE,emaar,Floor,ddf9d3e6-6336-4c46-9767-8898d38563a8,Fan Fail Status,a917f780-7788-4af9-acfd-07d83052f0cc-Fan Fail Status,String,Enum,READONLY,ACTIVE,-,unitless,,,
a917f780-7788-4af9-acfd-07d83052f0cc,DTV2 T3 Podium 03 Jet Fan Z1 04,0852924,POINT(55.28138 25.201764),,system@datalkz,1724069052956,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,JETFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,25f8b232-7e59-490e-93a2-862f440a07a8,Carpark,,ACTIVE,emaar,CommonArea,ddf9d3e6-6336-4c46-9767-8898d38563a8,Fan Fail Status,a917f780-7788-4af9-acfd-07d83052f0cc-Fan Fail Status,String,Enum,READONLY,ACTIVE,-,unitless,,,
49e3e842-26c4-4b59-813f-368a295368b4,DTV2 T3 Podium 03 Jet Fan Z1 05,0852925,POINT(55.28138 25.201764),,system@datalkz,1724033895472,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,JETFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,9524fa5c-42a0-4506-8e67-c760d2436cd5,Podium 03,,ACTIVE,emaar,Floor,a14873fe-67ab-4fb2-b0ac-5287b5f6dea3,Trip Status,49e3e842-26c4-4b59-813f-368a295368b4-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
49e3e842-26c4-4b59-813f-368a295368b4,DTV2 T3 Podium 03 Jet Fan Z1 05,0852925,POINT(55.28138 25.201764),,system@datalkz,1724033895472,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,JETFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,25f8b232-7e59-490e-93a2-862f440a07a8,Carpark,,ACTIVE,emaar,CommonArea,a14873fe-67ab-4fb2-b0ac-5287b5f6dea3,Trip Status,49e3e842-26c4-4b59-813f-368a295368b4-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
49e3e842-26c4-4b59-813f-368a295368b4,DTV2 T3 Podium 03 Jet Fan Z1 05,0852925,POINT(55.28138 25.201764),,system@datalkz,1724033895472,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,JETFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,9524fa5c-42a0-4506-8e67-c760d2436cd5,Podium 03,,ACTIVE,emaar,Floor,a73c1dff-45d7-4c58-9e2f-53694e2b6c30,Run Status,49e3e842-26c4-4b59-813f-368a295368b4-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
49e3e842-26c4-4b59-813f-368a295368b4,DTV2 T3 Podium 03 Jet Fan Z1 05,0852925,POINT(55.28138 25.201764),,system@datalkz,1724033895472,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,JETFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,25f8b232-7e59-490e-93a2-862f440a07a8,Carpark,,ACTIVE,emaar,CommonArea,a73c1dff-45d7-4c58-9e2f-53694e2b6c30,Run Status,49e3e842-26c4-4b59-813f-368a295368b4-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
49e3e842-26c4-4b59-813f-368a295368b4,DTV2 T3 Podium 03 Jet Fan Z1 05,0852925,POINT(55.28138 25.201764),,system@datalkz,1724033895472,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,JETFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,9524fa5c-42a0-4506-8e67-c760d2436cd5,Podium 03,,ACTIVE,emaar,Floor,ad0a1005-8195-4474-b02d-c633ef327ec0,Plant Reset,49e3e842-26c4-4b59-813f-368a295368b4-Plant Reset,String,Enum,WRITABLE,ACTIVE,-,unitless,,,
49e3e842-26c4-4b59-813f-368a295368b4,DTV2 T3 Podium 03 Jet Fan Z1 05,0852925,POINT(55.28138 25.201764),,system@datalkz,1724033895472,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,JETFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,25f8b232-7e59-490e-93a2-862f440a07a8,Carpark,,ACTIVE,emaar,CommonArea,ad0a1005-8195-4474-b02d-c633ef327ec0,Plant Reset,49e3e842-26c4-4b59-813f-368a295368b4-Plant Reset,String,Enum,WRITABLE,ACTIVE,-,unitless,,,
49e3e842-26c4-4b59-813f-368a295368b4,DTV2 T3 Podium 03 Jet Fan Z1 05,0852925,POINT(55.28138 25.201764),,system@datalkz,1724033895472,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,JETFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,9524fa5c-42a0-4506-8e67-c760d2436cd5,Podium 03,,ACTIVE,emaar,Floor,0d4e874d-ba54-41e9-ba65-a65d6bb38b34,Low Speed Command,49e3e842-26c4-4b59-813f-368a295368b4-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
49e3e842-26c4-4b59-813f-368a295368b4,DTV2 T3 Podium 03 Jet Fan Z1 05,0852925,POINT(55.28138 25.201764),,system@datalkz,1724033895472,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,JETFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,25f8b232-7e59-490e-93a2-862f440a07a8,Carpark,,ACTIVE,emaar,CommonArea,0d4e874d-ba54-41e9-ba65-a65d6bb38b34,Low Speed Command,49e3e842-26c4-4b59-813f-368a295368b4-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
49e3e842-26c4-4b59-813f-368a295368b4,DTV2 T3 Podium 03 Jet Fan Z1 05,0852925,POINT(55.28138 25.201764),,system@datalkz,1724033895472,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,JETFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,9524fa5c-42a0-4506-8e67-c760d2436cd5,Podium 03,,ACTIVE,emaar,Floor,79144055-0eb2-4247-bb5c-b5623162f7d7,High Speed Command,49e3e842-26c4-4b59-813f-368a295368b4-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
49e3e842-26c4-4b59-813f-368a295368b4,DTV2 T3 Podium 03 Jet Fan Z1 05,0852925,POINT(55.28138 25.201764),,system@datalkz,1724033895472,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,JETFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,25f8b232-7e59-490e-93a2-862f440a07a8,Carpark,,ACTIVE,emaar,CommonArea,79144055-0eb2-4247-bb5c-b5623162f7d7,High Speed Command,49e3e842-26c4-4b59-813f-368a295368b4-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
