asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
491f46ee-0d75-441f-94f8-b56c2e20fae1,UNA 6F FCU-1,0014910,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638732305,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,f2dd9086-b3a1-47a3-874c-4553ed66db48,Return Temperature,491f46ee-0d75-441f-94f8-b56c2e20fae1-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
491f46ee-0d75-441f-94f8-b56c2e20fae1,UNA 6F FCU-1,0014910,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638732305,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,95bcfdc4-7058-4816-9039-5a0ba2ca2a6e,Level 6,,ACTIVE,emaar,Floor,9576c6f9-e83a-4fdf-bde0-9c17ce67db1d,Modulating Valve Command,491f46ee-0d75-441f-94f8-b56c2e20fae1-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
491f46ee-0d75-441f-94f8-b56c2e20fae1,UNA 6F FCU-1,0014910,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638732305,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,9576c6f9-e83a-4fdf-bde0-9c17ce67db1d,Modulating Valve Command,491f46ee-0d75-441f-94f8-b56c2e20fae1-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
491f46ee-0d75-441f-94f8-b56c2e20fae1,UNA 6F FCU-1,0014910,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638732305,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,95bcfdc4-7058-4816-9039-5a0ba2ca2a6e,Level 6,,ACTIVE,emaar,Floor,ff465dd6-d377-4b1d-970f-ed9cbbf07ec3,Fan Speed Status,491f46ee-0d75-441f-94f8-b56c2e20fae1-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
491f46ee-0d75-441f-94f8-b56c2e20fae1,UNA 6F FCU-1,0014910,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638732305,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,ff465dd6-d377-4b1d-970f-ed9cbbf07ec3,Fan Speed Status,491f46ee-0d75-441f-94f8-b56c2e20fae1-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
491f46ee-0d75-441f-94f8-b56c2e20fae1,UNA 6F FCU-1,0014910,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638732305,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,95bcfdc4-7058-4816-9039-5a0ba2ca2a6e,Level 6,,ACTIVE,emaar,Floor,6808465a-9b37-4506-bd40-1c7175a79f36,Fan Speed Command,491f46ee-0d75-441f-94f8-b56c2e20fae1-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
491f46ee-0d75-441f-94f8-b56c2e20fae1,UNA 6F FCU-1,0014910,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638732305,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,6808465a-9b37-4506-bd40-1c7175a79f36,Fan Speed Command,491f46ee-0d75-441f-94f8-b56c2e20fae1-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
491f46ee-0d75-441f-94f8-b56c2e20fae1,UNA 6F FCU-1,0014910,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638732305,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,95bcfdc4-7058-4816-9039-5a0ba2ca2a6e,Level 6,,ACTIVE,emaar,Floor,7f106779-d765-4b75-a738-04e478f21f62,Effective Setpoint,491f46ee-0d75-441f-94f8-b56c2e20fae1-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
491f46ee-0d75-441f-94f8-b56c2e20fae1,UNA 6F FCU-1,0014910,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638732305,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,7f106779-d765-4b75-a738-04e478f21f62,Effective Setpoint,491f46ee-0d75-441f-94f8-b56c2e20fae1-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
73713b5b-a396-4edd-b213-3f78f841b7e1,UNA 6F FCU-2,0014911,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638448349,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,95bcfdc4-7058-4816-9039-5a0ba2ca2a6e,Level 6,,ACTIVE,emaar,Floor,3ea370b2-ba71-438e-9d54-5b27c841ccd7,Unit Schedule,73713b5b-a396-4edd-b213-3f78f841b7e1-Unit Schedule,String,,WRITABLE,ACTIVE,-,unitless,,,
73713b5b-a396-4edd-b213-3f78f841b7e1,UNA 6F FCU-2,0014911,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638448349,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,fe8f60f6-1675-40a8-95fc-2fbc5aa4b580,Staircase,,ACTIVE,emaar,CommonArea,3ea370b2-ba71-438e-9d54-5b27c841ccd7,Unit Schedule,73713b5b-a396-4edd-b213-3f78f841b7e1-Unit Schedule,String,,WRITABLE,ACTIVE,-,unitless,,,
73713b5b-a396-4edd-b213-3f78f841b7e1,UNA 6F FCU-2,0014911,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638448349,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,95bcfdc4-7058-4816-9039-5a0ba2ca2a6e,Level 6,,ACTIVE,emaar,Floor,c29ef276-f242-4927-aceb-3ad4e702e596,Return Temperature Setpoint,73713b5b-a396-4edd-b213-3f78f841b7e1-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
73713b5b-a396-4edd-b213-3f78f841b7e1,UNA 6F FCU-2,0014911,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638448349,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,fe8f60f6-1675-40a8-95fc-2fbc5aa4b580,Staircase,,ACTIVE,emaar,CommonArea,c29ef276-f242-4927-aceb-3ad4e702e596,Return Temperature Setpoint,73713b5b-a396-4edd-b213-3f78f841b7e1-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
73713b5b-a396-4edd-b213-3f78f841b7e1,UNA 6F FCU-2,0014911,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638448349,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,95bcfdc4-7058-4816-9039-5a0ba2ca2a6e,Level 6,,ACTIVE,emaar,Floor,fdf1f1ef-86f8-4f33-b750-a93371a99547,Return Temperature,73713b5b-a396-4edd-b213-3f78f841b7e1-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
73713b5b-a396-4edd-b213-3f78f841b7e1,UNA 6F FCU-2,0014911,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638448349,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,fe8f60f6-1675-40a8-95fc-2fbc5aa4b580,Staircase,,ACTIVE,emaar,CommonArea,fdf1f1ef-86f8-4f33-b750-a93371a99547,Return Temperature,73713b5b-a396-4edd-b213-3f78f841b7e1-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
73713b5b-a396-4edd-b213-3f78f841b7e1,UNA 6F FCU-2,0014911,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638448349,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,95bcfdc4-7058-4816-9039-5a0ba2ca2a6e,Level 6,,ACTIVE,emaar,Floor,51370a0c-4e9e-4e40-a5b6-d70242333fd0,Modulating Valve Command,73713b5b-a396-4edd-b213-3f78f841b7e1-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
73713b5b-a396-4edd-b213-3f78f841b7e1,UNA 6F FCU-2,0014911,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638448349,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,fe8f60f6-1675-40a8-95fc-2fbc5aa4b580,Staircase,,ACTIVE,emaar,CommonArea,51370a0c-4e9e-4e40-a5b6-d70242333fd0,Modulating Valve Command,73713b5b-a396-4edd-b213-3f78f841b7e1-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
73713b5b-a396-4edd-b213-3f78f841b7e1,UNA 6F FCU-2,0014911,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638448349,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,95bcfdc4-7058-4816-9039-5a0ba2ca2a6e,Level 6,,ACTIVE,emaar,Floor,cabbabc3-b176-4c44-8c6b-ca870490d6d1,Fan Speed Status,73713b5b-a396-4edd-b213-3f78f841b7e1-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
73713b5b-a396-4edd-b213-3f78f841b7e1,UNA 6F FCU-2,0014911,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638448349,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,fe8f60f6-1675-40a8-95fc-2fbc5aa4b580,Staircase,,ACTIVE,emaar,CommonArea,cabbabc3-b176-4c44-8c6b-ca870490d6d1,Fan Speed Status,73713b5b-a396-4edd-b213-3f78f841b7e1-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
73713b5b-a396-4edd-b213-3f78f841b7e1,UNA 6F FCU-2,0014911,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638448349,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,95bcfdc4-7058-4816-9039-5a0ba2ca2a6e,Level 6,,ACTIVE,emaar,Floor,4b2aef19-ebcc-41d3-898b-01c1572a00af,Fan Speed Command,73713b5b-a396-4edd-b213-3f78f841b7e1-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
73713b5b-a396-4edd-b213-3f78f841b7e1,UNA 6F FCU-2,0014911,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638448349,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,fe8f60f6-1675-40a8-95fc-2fbc5aa4b580,Staircase,,ACTIVE,emaar,CommonArea,4b2aef19-ebcc-41d3-898b-01c1572a00af,Fan Speed Command,73713b5b-a396-4edd-b213-3f78f841b7e1-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
73713b5b-a396-4edd-b213-3f78f841b7e1,UNA 6F FCU-2,0014911,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638448349,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,95bcfdc4-7058-4816-9039-5a0ba2ca2a6e,Level 6,,ACTIVE,emaar,Floor,481bd965-1f71-4b6f-b9a0-9fd75d768d28,Effective Setpoint,73713b5b-a396-4edd-b213-3f78f841b7e1-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
73713b5b-a396-4edd-b213-3f78f841b7e1,UNA 6F FCU-2,0014911,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638448349,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,fe8f60f6-1675-40a8-95fc-2fbc5aa4b580,Staircase,,ACTIVE,emaar,CommonArea,481bd965-1f71-4b6f-b9a0-9fd75d768d28,Effective Setpoint,73713b5b-a396-4edd-b213-3f78f841b7e1-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3d2eca69-da7c-4454-8132-c6750ddf2647,UNA 7F FCU-1,0014891,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685639946867,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,344fdc3a-2ac6-43dc-b9b4-abaac68f1846,Level 7,,ACTIVE,emaar,Floor,7973866e-d6f3-4f02-bf83-83039250b062,Unit Schedule,3d2eca69-da7c-4454-8132-c6750ddf2647-Unit Schedule,String,,WRITABLE,ACTIVE,-,unitless,,,
3d2eca69-da7c-4454-8132-c6750ddf2647,UNA 7F FCU-1,0014891,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685639946867,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,7973866e-d6f3-4f02-bf83-83039250b062,Unit Schedule,3d2eca69-da7c-4454-8132-c6750ddf2647-Unit Schedule,String,,WRITABLE,ACTIVE,-,unitless,,,
3d2eca69-da7c-4454-8132-c6750ddf2647,UNA 7F FCU-1,0014891,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685639946867,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,344fdc3a-2ac6-43dc-b9b4-abaac68f1846,Level 7,,ACTIVE,emaar,Floor,298e9962-058f-41f9-91d2-96a4c573ee2b,Return Temperature Setpoint,3d2eca69-da7c-4454-8132-c6750ddf2647-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
3d2eca69-da7c-4454-8132-c6750ddf2647,UNA 7F FCU-1,0014891,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685639946867,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,298e9962-058f-41f9-91d2-96a4c573ee2b,Return Temperature Setpoint,3d2eca69-da7c-4454-8132-c6750ddf2647-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
3d2eca69-da7c-4454-8132-c6750ddf2647,UNA 7F FCU-1,0014891,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685639946867,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,344fdc3a-2ac6-43dc-b9b4-abaac68f1846,Level 7,,ACTIVE,emaar,Floor,44dd2132-e57c-49be-862f-a713c7b1c4fd,Return Temperature,3d2eca69-da7c-4454-8132-c6750ddf2647-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3d2eca69-da7c-4454-8132-c6750ddf2647,UNA 7F FCU-1,0014891,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685639946867,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,44dd2132-e57c-49be-862f-a713c7b1c4fd,Return Temperature,3d2eca69-da7c-4454-8132-c6750ddf2647-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3d2eca69-da7c-4454-8132-c6750ddf2647,UNA 7F FCU-1,0014891,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685639946867,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,344fdc3a-2ac6-43dc-b9b4-abaac68f1846,Level 7,,ACTIVE,emaar,Floor,448fafc9-1e25-4111-8c9d-d6c3a7c56366,Modulating Valve Command,3d2eca69-da7c-4454-8132-c6750ddf2647-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
3d2eca69-da7c-4454-8132-c6750ddf2647,UNA 7F FCU-1,0014891,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685639946867,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,448fafc9-1e25-4111-8c9d-d6c3a7c56366,Modulating Valve Command,3d2eca69-da7c-4454-8132-c6750ddf2647-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
3d2eca69-da7c-4454-8132-c6750ddf2647,UNA 7F FCU-1,0014891,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685639946867,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,344fdc3a-2ac6-43dc-b9b4-abaac68f1846,Level 7,,ACTIVE,emaar,Floor,8ff7e9ac-97b2-41d1-8bc5-3421a2d1ebef,Fan Speed Status,3d2eca69-da7c-4454-8132-c6750ddf2647-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
