asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
83fafbae-0ac8-44d5-b2d0-8f058426af79,TRAVO B BF FCU Garbage Room,0033342,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684837456421,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,13919b46-6367-4fef-a935-e9c31a7df8ae,Garbage Room,,ACTIVE,emaar,Room,6aad07c3-f953-4158-91f7-224e2a7e53b5,Return Temperature Setpoint,83fafbae-0ac8-44d5-b2d0-8f058426af79-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
83fafbae-0ac8-44d5-b2d0-8f058426af79,TRAVO B BF FCU Garbage Room,0033342,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684837456421,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,11848211-b956-4d3a-99f9-08b66578ed72,Basement,,ACTIVE,emaar,Floor,6aad07c3-f953-4158-91f7-224e2a7e53b5,Return Temperature Setpoint,83fafbae-0ac8-44d5-b2d0-8f058426af79-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
83fafbae-0ac8-44d5-b2d0-8f058426af79,TRAVO B BF FCU Garbage Room,0033342,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684837456421,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,13919b46-6367-4fef-a935-e9c31a7df8ae,Garbage Room,,ACTIVE,emaar,Room,efebf39e-7335-42e7-a532-d315b73700be,Return Temperature,83fafbae-0ac8-44d5-b2d0-8f058426af79-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
83fafbae-0ac8-44d5-b2d0-8f058426af79,TRAVO B BF FCU Garbage Room,0033342,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684837456421,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,11848211-b956-4d3a-99f9-08b66578ed72,Basement,,ACTIVE,emaar,Floor,efebf39e-7335-42e7-a532-d315b73700be,Return Temperature,83fafbae-0ac8-44d5-b2d0-8f058426af79-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
83fafbae-0ac8-44d5-b2d0-8f058426af79,TRAVO B BF FCU Garbage Room,0033342,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684837456421,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,13919b46-6367-4fef-a935-e9c31a7df8ae,Garbage Room,,ACTIVE,emaar,Room,dd76a446-0f54-4287-9f94-ae226c4d0155,Present Setpoint Cooling Comfort,83fafbae-0ac8-44d5-b2d0-8f058426af79-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
83fafbae-0ac8-44d5-b2d0-8f058426af79,TRAVO B BF FCU Garbage Room,0033342,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684837456421,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,11848211-b956-4d3a-99f9-08b66578ed72,Basement,,ACTIVE,emaar,Floor,dd76a446-0f54-4287-9f94-ae226c4d0155,Present Setpoint Cooling Comfort,83fafbae-0ac8-44d5-b2d0-8f058426af79-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
83fafbae-0ac8-44d5-b2d0-8f058426af79,TRAVO B BF FCU Garbage Room,0033342,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684837456421,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,13919b46-6367-4fef-a935-e9c31a7df8ae,Garbage Room,,ACTIVE,emaar,Room,ef001886-76de-4fba-ab91-00cf6e28c0c5,Present Operating Mode,83fafbae-0ac8-44d5-b2d0-8f058426af79-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
83fafbae-0ac8-44d5-b2d0-8f058426af79,TRAVO B BF FCU Garbage Room,0033342,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684837456421,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,11848211-b956-4d3a-99f9-08b66578ed72,Basement,,ACTIVE,emaar,Floor,ef001886-76de-4fba-ab91-00cf6e28c0c5,Present Operating Mode,83fafbae-0ac8-44d5-b2d0-8f058426af79-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
83fafbae-0ac8-44d5-b2d0-8f058426af79,TRAVO B BF FCU Garbage Room,0033342,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684837456421,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,13919b46-6367-4fef-a935-e9c31a7df8ae,Garbage Room,,ACTIVE,emaar,Room,f156bd98-1ac3-404e-8f91-29487f348844,Present Occupancy,83fafbae-0ac8-44d5-b2d0-8f058426af79-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
83fafbae-0ac8-44d5-b2d0-8f058426af79,TRAVO B BF FCU Garbage Room,0033342,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684837456421,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,11848211-b956-4d3a-99f9-08b66578ed72,Basement,,ACTIVE,emaar,Floor,f156bd98-1ac3-404e-8f91-29487f348844,Present Occupancy,83fafbae-0ac8-44d5-b2d0-8f058426af79-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
83fafbae-0ac8-44d5-b2d0-8f058426af79,TRAVO B BF FCU Garbage Room,0033342,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684837456421,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,13919b46-6367-4fef-a935-e9c31a7df8ae,Garbage Room,,ACTIVE,emaar,Room,7281d55b-5d89-4e51-87c3-887e85f8d4ba,Modulating Valve Position,83fafbae-0ac8-44d5-b2d0-8f058426af79-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
83fafbae-0ac8-44d5-b2d0-8f058426af79,TRAVO B BF FCU Garbage Room,0033342,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684837456421,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,11848211-b956-4d3a-99f9-08b66578ed72,Basement,,ACTIVE,emaar,Floor,7281d55b-5d89-4e51-87c3-887e85f8d4ba,Modulating Valve Position,83fafbae-0ac8-44d5-b2d0-8f058426af79-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
83fafbae-0ac8-44d5-b2d0-8f058426af79,TRAVO B BF FCU Garbage Room,0033342,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684837456421,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,13919b46-6367-4fef-a935-e9c31a7df8ae,Garbage Room,,ACTIVE,emaar,Room,a5700725-9f3b-4ef0-be43-f087988d1023,Effective Setpoint,83fafbae-0ac8-44d5-b2d0-8f058426af79-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
83fafbae-0ac8-44d5-b2d0-8f058426af79,TRAVO B BF FCU Garbage Room,0033342,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684837456421,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,11848211-b956-4d3a-99f9-08b66578ed72,Basement,,ACTIVE,emaar,Floor,a5700725-9f3b-4ef0-be43-f087988d1023,Effective Setpoint,83fafbae-0ac8-44d5-b2d0-8f058426af79-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
83fafbae-0ac8-44d5-b2d0-8f058426af79,TRAVO B BF FCU Garbage Room,0033342,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684837456421,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,13919b46-6367-4fef-a935-e9c31a7df8ae,Garbage Room,,ACTIVE,emaar,Room,360ea438-4b7b-407b-a997-09a5e2d23f85,Effective Fan Indication,83fafbae-0ac8-44d5-b2d0-8f058426af79-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
83fafbae-0ac8-44d5-b2d0-8f058426af79,TRAVO B BF FCU Garbage Room,0033342,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684837456421,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,11848211-b956-4d3a-99f9-08b66578ed72,Basement,,ACTIVE,emaar,Floor,360ea438-4b7b-407b-a997-09a5e2d23f85,Effective Fan Indication,83fafbae-0ac8-44d5-b2d0-8f058426af79-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
8ac33d27-5ebf-46cd-a809-e9a612d1116b,TRAVO B BF FCU Lift Lobby,0033350,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684836456634,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,11848211-b956-4d3a-99f9-08b66578ed72,Basement,,ACTIVE,emaar,Floor,bf411066-d856-4793-8f46-76026a25d61f,Return Temperature Setpoint,8ac33d27-5ebf-46cd-a809-e9a612d1116b-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
8ac33d27-5ebf-46cd-a809-e9a612d1116b,TRAVO B BF FCU Lift Lobby,0033350,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684836456634,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,2ba760a3-df22-48b1-b0c4-09ab9845b798,Lift Lobby,,ACTIVE,emaar,CommonArea,bf411066-d856-4793-8f46-76026a25d61f,Return Temperature Setpoint,8ac33d27-5ebf-46cd-a809-e9a612d1116b-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
8ac33d27-5ebf-46cd-a809-e9a612d1116b,TRAVO B BF FCU Lift Lobby,0033350,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684836456634,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,11848211-b956-4d3a-99f9-08b66578ed72,Basement,,ACTIVE,emaar,Floor,df38cf40-3e3d-464b-a64c-358631af31d1,Return Temperature,8ac33d27-5ebf-46cd-a809-e9a612d1116b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8ac33d27-5ebf-46cd-a809-e9a612d1116b,TRAVO B BF FCU Lift Lobby,0033350,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684836456634,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,2ba760a3-df22-48b1-b0c4-09ab9845b798,Lift Lobby,,ACTIVE,emaar,CommonArea,df38cf40-3e3d-464b-a64c-358631af31d1,Return Temperature,8ac33d27-5ebf-46cd-a809-e9a612d1116b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8ac33d27-5ebf-46cd-a809-e9a612d1116b,TRAVO B BF FCU Lift Lobby,0033350,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684836456634,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,11848211-b956-4d3a-99f9-08b66578ed72,Basement,,ACTIVE,emaar,Floor,acc37377-dcdc-4801-897b-11b062aaf64b,Present Setpoint Cooling Comfort,8ac33d27-5ebf-46cd-a809-e9a612d1116b-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8ac33d27-5ebf-46cd-a809-e9a612d1116b,TRAVO B BF FCU Lift Lobby,0033350,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684836456634,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,2ba760a3-df22-48b1-b0c4-09ab9845b798,Lift Lobby,,ACTIVE,emaar,CommonArea,acc37377-dcdc-4801-897b-11b062aaf64b,Present Setpoint Cooling Comfort,8ac33d27-5ebf-46cd-a809-e9a612d1116b-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8ac33d27-5ebf-46cd-a809-e9a612d1116b,TRAVO B BF FCU Lift Lobby,0033350,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684836456634,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,11848211-b956-4d3a-99f9-08b66578ed72,Basement,,ACTIVE,emaar,Floor,ae05686f-97b9-423c-a033-d1d7798b8cfa,Present Operating Mode,8ac33d27-5ebf-46cd-a809-e9a612d1116b-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
8ac33d27-5ebf-46cd-a809-e9a612d1116b,TRAVO B BF FCU Lift Lobby,0033350,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684836456634,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,2ba760a3-df22-48b1-b0c4-09ab9845b798,Lift Lobby,,ACTIVE,emaar,CommonArea,ae05686f-97b9-423c-a033-d1d7798b8cfa,Present Operating Mode,8ac33d27-5ebf-46cd-a809-e9a612d1116b-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
8ac33d27-5ebf-46cd-a809-e9a612d1116b,TRAVO B BF FCU Lift Lobby,0033350,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684836456634,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,11848211-b956-4d3a-99f9-08b66578ed72,Basement,,ACTIVE,emaar,Floor,ed82a669-bbe6-4136-a2b0-4a4c6972ddfd,Present Occupancy,8ac33d27-5ebf-46cd-a809-e9a612d1116b-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
8ac33d27-5ebf-46cd-a809-e9a612d1116b,TRAVO B BF FCU Lift Lobby,0033350,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684836456634,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,2ba760a3-df22-48b1-b0c4-09ab9845b798,Lift Lobby,,ACTIVE,emaar,CommonArea,ed82a669-bbe6-4136-a2b0-4a4c6972ddfd,Present Occupancy,8ac33d27-5ebf-46cd-a809-e9a612d1116b-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
8ac33d27-5ebf-46cd-a809-e9a612d1116b,TRAVO B BF FCU Lift Lobby,0033350,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684836456634,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,11848211-b956-4d3a-99f9-08b66578ed72,Basement,,ACTIVE,emaar,Floor,63bf02f3-fe8e-4007-985e-ae9ce9f4e4c0,Modulating Valve Position,8ac33d27-5ebf-46cd-a809-e9a612d1116b-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
8ac33d27-5ebf-46cd-a809-e9a612d1116b,TRAVO B BF FCU Lift Lobby,0033350,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684836456634,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,2ba760a3-df22-48b1-b0c4-09ab9845b798,Lift Lobby,,ACTIVE,emaar,CommonArea,63bf02f3-fe8e-4007-985e-ae9ce9f4e4c0,Modulating Valve Position,8ac33d27-5ebf-46cd-a809-e9a612d1116b-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
8ac33d27-5ebf-46cd-a809-e9a612d1116b,TRAVO B BF FCU Lift Lobby,0033350,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684836456634,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,11848211-b956-4d3a-99f9-08b66578ed72,Basement,,ACTIVE,emaar,Floor,4ca1121d-587a-4ac0-9312-0e9d4c6e9c69,Effective Setpoint,8ac33d27-5ebf-46cd-a809-e9a612d1116b-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8ac33d27-5ebf-46cd-a809-e9a612d1116b,TRAVO B BF FCU Lift Lobby,0033350,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684836456634,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,2ba760a3-df22-48b1-b0c4-09ab9845b798,Lift Lobby,,ACTIVE,emaar,CommonArea,4ca1121d-587a-4ac0-9312-0e9d4c6e9c69,Effective Setpoint,8ac33d27-5ebf-46cd-a809-e9a612d1116b-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8ac33d27-5ebf-46cd-a809-e9a612d1116b,TRAVO B BF FCU Lift Lobby,0033350,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684836456634,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,11848211-b956-4d3a-99f9-08b66578ed72,Basement,,ACTIVE,emaar,Floor,72416a2f-105e-4edd-90ac-e588a967345c,Effective Fan Indication,8ac33d27-5ebf-46cd-a809-e9a612d1116b-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
8ac33d27-5ebf-46cd-a809-e9a612d1116b,TRAVO B BF FCU Lift Lobby,0033350,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684836456634,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,2ba760a3-df22-48b1-b0c4-09ab9845b798,Lift Lobby,,ACTIVE,emaar,CommonArea,72416a2f-105e-4edd-90ac-e588a967345c,Effective Fan Indication,8ac33d27-5ebf-46cd-a809-e9a612d1116b-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
